 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
5952 5 5 2 0.6322545759418283 1.0 0.6124508309424394 0.23315722987441634 0.7553420985455559
5953 5 5 3 0.391837361362638 -1.0 -0.28890536016560076 -0.6789361820113915 0.6749661870222683
5954 5 5 4 0.42859154105908115 1.0 0.23287147945212958 0.6770447720671745 0.698126958850813
5955 5 5 5 0.6227808512246451 1.0 -0.36664229884846145 0.6188495702141797 0.694693194252571
5956 5 5 6 0.7239907784307977 1.0 -0.24838989728814567 0.7493034138644737 0.6138785326888613
5957 5 5 7 0.7211538076454934 1.0 -0.02265085158604993 0.8589535860195527 0.5115522221499755
5958 5 5 8 0.5439370390759521 1.0 -0.00809332750086954 0.8106205648277393 0.5855158391780028
5959 5 5 9 0.5423631600286514 1.0 0.18141427488291148 0.6855976537560812 0.7050139842817754
5960 5 5 10 0.6347631467539785 1.0 -0.006404039092026357 0.1418661561323905 0.9898651332517617
5961 5 5 11 0.9378846059658534 1.0 -0.06243210361757421 0.10346053408499722 0.9926722270340455
5962 5 5 12 0.9815070738962013 1.0 -0.01598904790675534 0.044037425855216195 0.9989019248510244
5963 5 5 13 0.9797832275900168 1.0 0.0043461471693420585 0.019771213527430165 0.9997950840649474
5964 5 5 14 0.9752820893918006 1.0 0.02556416145873149 -0.050346314075664034 0.9984045884850022
5965 5 5 15 0.4464131597369685 1.0 -0.08033341590490814 0.42861796632473326 0.8999073181348726
5966 5 5 16 0.22856585757561138 1.0 0.8560430172504339 -0.4909044317702993 0.16187399879243297
5967 5 5 17 0.9126745168373036 1.0 0.525337915388059 0.8370056236825351 0.15310669671682822
5968 5 5 18 0.9842456842216427 1.0 0.5145800536786761 0.8400099979762915 0.1720191025901542
5969 5 5 19 0.9843207016355721 1.0 0.498184107097216 0.8496188440745244 0.17309077164660802
5970 5 5 20 0.7088433025721997 1.0 0.39308018202031303 0.8853005548253381 0.2484570347742763
5971 5 5 21 0.44094468172988954 -1.0 0.9882729223822518 0.11438287921880161 0.10115922018116316
5972 5 5 22 0.8907622148018597 1.0 -0.08117050178434738 -0.646800076639498 0.7583277724699372
5973 5 5 23 0.9842575004986011 1.0 -0.023979097877083945 -0.7088178490857852 0.7049838719307002
5974 5 5 24 0.9843577483933114 1.0 0.04425761645881271 -0.7463344969456088 0.6640979461301844
5975 5 5 25 0.9548428750251895 1.0 0.06862299594461443 -0.7006712133439789 0.7101765521464801
5976 5 5 26 0.9768165545101384 1.0 0.12323270361555944 -0.6972295855644919 0.7061760444628288
5977 5 5 27 0.4987509736636673 1.0 -0.2782792975593533 -0.2940166560672066 0.9143931531376045
5978 5 5 28 0.571501417918969 1.0 -0.06056514611105846 0.9103415833586285 0.40940208192515404
5979 5 5 29 0.45179922311507137 1.0 -0.3010908223193348 0.611420026668465 0.7317853973015591
5980 5 5 30 0.23499045673447558 1.0 0.954388339353846 -0.2872942070424307 0.08127075922660329
5981 5 5 31 0.4203670359642288 1.0 -0.636374086525007 0.7711750031155477 0.017808328646939528
5982 5 5 32 0.109615200147726 -1.0 -0.608793094330092 0.7045355147077952 0.36469257849785486
5983 5 5 33 0.251093525094576 -1.0 0.3152738068953055 0.7611847560668888 0.5667452636036167
5984 5 6 0 0.8481083167239409 1.0 -0.45670111647022743 -0.0007248636028222011 0.8896198990510528
5985 5 6 1 0.7748114789866362 1.0 -0.6191388065678666 -0.07428747520026868 0.7817598795218952
5986 5 6 2 0.19175391010833187 1.0 -0.618439519604749 0.02314919131556248 0.7854913592984223
5987 5 6 3 0.5919553634710172 1.0 0.39787784298596834 0.5446449047028904 0.7382785042529771
5988 5 6 4 0.5076460923931267 1.0 0.21434803543479816 0.7294960179099145 0.6495309688989583
5989 5 6 5 0.9029318362874674 1.0 -0.1311241032073719 0.6875258453591198 0.7142231314661335
5990 5 6 6 0.7634512942398615 1.0 -0.16858615356258433 0.8792121826143474 0.44560593215248767
5991 5 6 7 0.8109774565875029 1.0 -0.029679896372715505 0.862281042978246 0.5055595975467716
5992 5 6 8 0.9561306845571629 1.0 -0.07402362860994137 0.8518903039543163 0.5184625468016368
5993 5 6 9 0.5697984577734181 1.0 -0.267449140206607 0.8281027785945179 0.4926629126357954
5994 5 6 10 0.541022438723733 1.0 -0.2886721236811255 0.1386083192771237 0.9473416167553286
5995 5 6 11 0.8830727420145348 1.0 -0.07412983122215747 0.12314339224540727 0.9896163261937774
5996 5 6 12 0.9832737116538497 1.0 -0.04117961154177693 0.08916685793620915 0.9951650672320912
5997 5 6 13 0.9806355264149005 1.0 -0.06262908457726735 0.0034977491746580602 0.9980307427708451
5998 5 6 14 0.8751807732989806 1.0 0.06275674234758195 0.004411714671627487 0.9980191020534503
5999 5 6 15 0.2572739109598562 1.0 -0.009803273346128837 -0.09868711912456815 0.9950702228237935
6000 5 6 16 0.4786452733751836 1.0 -0.18960074017692208 -0.9796846176203845 0.0653422476072304
6001 5 6 17 0.884329620237834 1.0 0.5293413367048534 0.8443902309160362 0.08247961680974865
6002 5 6 18 0.9862027580725444 1.0 0.46188299797347754 0.8819969134042064 0.09351759689216635
6003 5 6 19 0.9830290016139337 1.0 0.4087296329601915 0.9042056937714962 0.12390379530682159
6004 5 6 20 0.8750208728547852 1.0 0.35149019726670383 0.9201316246879235 0.17266277674871328
6005 5 6 21 0.4793337486671471 1.0 -0.43414032793492124 -0.8735931412708968 0.2199027039056271
6006 5 6 22 0.9643269163833915 1.0 0.05389613223327635 -0.7364601166173886 0.6743305595642208
6007 5 6 23 0.8103452857695355 1.0 0.020193032028918985 -0.7351130195199779 0.6776437780941393
6008 5 6 24 0.9783001992545384 1.0 -0.009752697295250417 -0.7100037333011056 0.7041303740032517
6009 5 6 25 0.9840107852749276 1.0 -0.0159716325686623 -0.7215242279738817 0.6922049518746493
6010 5 6 26 0.9838168355275037 1.0 0.024711415835980976 -0.6715190342675523 0.7405751363256499
6011 5 6 27 0.591777640163994 1.0 0.21552562129982503 -0.5358170948263266 0.8163631223023243
6012 5 6 28 0.43291281710394997 1.0 -0.6753405392262954 0.7375056530734654 0.0007534999785813279
6013 5 6 29 0.2560970326967179 -1.0 0.05172488802771231 -0.8870441603785343 0.45877793484087864
6014 5 6 30 0.2627305180641944 1.0 -0.26347075702453215 0.7324838268401703 0.6277345008922957
6015 5 6 31 0.49625831579527574 1.0 0.605374690956257 -0.6648819573881735 0.4375539581460637
6016 5 6 32 0.5993577078916953 1.0 0.7784922711599309 -0.5172359879372099 0.35555128536804753
6017 5 6 33 0.3772746486950712 1.0 0.29216970283636584 -0.30070907426388005 0.9078606266381805
6018 5 7 0 0.5426374755548706 1.0 0.6429873356906477 -0.24228072766082231 0.7265447922499924
6019 5 7 1 0.49313573636803876 1.0 -0.37695844472145007 -0.4793234653812598 0.792559995513327
6020 5 7 2 0.24371061431405627 1.0 -0.6379623476753143 0.17564051396941283 0.7497695998112771
6021 5 7 3 0.25585867577735555 1.0 -0.2132531452130759 0.6100276123206041 0.7631444216287988
6022 5 7 4 0.8820546739262923 1.0 -0.022332254845653245 0.7271078489601388 0.6861599276947531
6023 5 7 5 0.8850382062283271 1.0 0.06168929480151792 0.7628533644920216 0.6436219194450216
6024 5 7 6 0.6905800051801684 1.0 -0.026046254723149802 0.8590424935307719 0.511241221854547
6025 5 7 7 0.9595498792313941 1.0 0.0031688439455247667 0.8641994474305191 0.5031394175463044
6026 5 7 8 0.977957595795812 1.0 -0.012658843899619361 0.8333050267259652 0.552668513762421
6027 5 7 9 0.7941951601863799 1.0 0.0873092716378835 0.8480325848237193 0.5227024260162407
6028 5 7 10 0.4688944549493063 1.0 0.046047909129654195 0.7441931817848104 0.6663753433687257
6029 5 7 11 0.4193878649361714 1.0 -0.12531534750209533 -0.2929029735884694 0.9478944623445491
6030 5 7 12 0.8703559808937474 1.0 -0.12847918519416193 -0.06740114516234197 0.9894191147348275
6031 5 7 13 0.987359221194257 1.0 0.011569428089110365 0.05988891132175478 0.9981379997948107
6032 5 7 14 0.9810923021859561 1.0 -0.04008412189132758 -0.05592627836954811 0.9976299487084038
6033 5 7 15 0.21069577837022058 1.0 0.2244595841722154 -0.23041197703711758 0.9468517391392822
6034 5 7 16 0.5619585217152265 1.0 0.414057839397469 0.9051001924229765 0.09669409138820512
6035 5 7 17 0.9129452376379351 1.0 0.47986753630853574 0.8594009739496659 0.17651377728534934
6036 5 7 18 0.9878615979141694 1.0 0.4189138472181092 0.8994584004866192 0.12444185149287473
6037 5 7 19 0.9845307722964606 1.0 0.40006134075914096 0.9121133213814892 0.08944390749752985
6038 5 7 20 0.8760451543016399 1.0 0.4522750982531087 0.8892533831861185 0.0683787685775605
6039 5 7 21 0.3666159520680957 1.0 0.1679843195128936 0.9580584492262308 0.2321750982857967
6040 5 7 22 0.3037762433474699 1.0 0.05366648592605762 0.92583226547546 0.37410496453926645
6041 5 7 23 0.21442773822382902 -1.0 -0.9881257291084904 0.15219759769616623 0.021057889954368143
6042 5 7 24 0.9299374511750426 1.0 -0.02580970594244384 -0.7479681561337266 0.6632326111471583
6043 5 7 25 0.9883265467564765 1.0 0.07410769756833124 -0.7104228697430041 0.6998624116976386
6044 5 7 26 0.9808230773338147 1.0 0.041101568132952904 -0.7028816689791397 0.7101183144449317
6045 5 7 27 0.7113711706297936 1.0 0.02869355185551018 -0.5643076549725747 0.8250657856324356
6046 5 7 28 0.366220082787766 1.0 0.5147259928368136 0.5252926141250476 0.677587501245286
6047 5 7 29 0.3759189267278524 1.0 0.7331086858592734 0.6010040600909725 0.31834851102503403
6048 5 7 30 0.4268145609881999 1.0 0.7177113039924878 -0.34929343057577256 0.6023990234703327
6049 5 7 31 0.9727532995515014 1.0 0.5539136168923162 -0.44659316191843024 0.7026622607974411
6050 5 7 32 0.740547710767673 1.0 0.6924479916341308 -0.2768443519745549 0.6662379332202926
6051 5 7 33 0.7720629828566328 1.0 0.6457883765867657 -0.10745775169368399 0.75591679718496
6052 5 8 0 0.9646148297490166 1.0 0.6246344017695268 -0.24611984859663172 0.74111867082998
6053 5 8 1 0.4682826248088169 1.0 0.6439584274350241 -0.13800461429040012 0.752510644555922
6054 5 8 2 0.2149930801183103 1.0 0.04744151667046158 0.9517963335076998 0.3030396706989138
6055 5 8 3 0.23846299948700816 -1.0 0.05510926453848098 0.14789342020872331 0.9874667109432059
6056 5 8 4 0.35190351907562495 1.0 -0.287733472969882 0.7902969462256295 0.54096227716832
6057 5 8 5 0.4642587132802184 1.0 -0.12209916192384374 0.7773411578682595 0.6171162928828959
6058 5 8 6 0.8446807537636076 1.0 0.018776054714167323 0.8287300867606613 0.5593334453320643
6059 5 8 7 0.9727973844941603 1.0 -0.024518494883598318 0.8176713549739313 0.5751629322754881
6060 5 8 8 0.9371845949162994 1.0 -0.03931739288577009 0.8255050816697277 0.5630235365898315
6061 5 8 9 0.9731378843680913 1.0 0.020589356963065027 0.8100691779143773 0.5859727001942777
6062 5 8 10 0.9048374154203828 1.0 0.05891765374337945 0.8273042368939615 0.5586558956054032
6063 5 8 11 0.26445924089883716 -1.0 0.3037332766915065 0.9214664214755272 0.24216880625573417
6064 5 8 12 0.8428615673141904 1.0 -0.07936412849726761 -0.03957928412989331 0.9960596444870327
6065 5 8 13 0.9803021142090965 1.0 -0.07256053938672381 -0.01046081767775553 0.9973091493701542
6066 5 8 14 0.9771538719689811 1.0 -0.06266974922496138 -0.046134599855471525 0.9969674524417815
6067 5 8 15 0.31615730035072603 1.0 -0.19622045665789295 -0.9791792192820805 0.05201527578610157
6068 5 8 16 0.709746351185649 1.0 0.4980931905450082 0.85618503789831 0.13729659286290802
6069 5 8 17 0.9777247863113243 1.0 0.44239711481499155 0.8909587028251095 0.10235908686369499
6070 5 8 18 0.9831371557437811 1.0 0.41178135780732544 0.9013094033094011 0.13445249297951672
6071 5 8 19 0.9877371323788111 1.0 0.40447969673047385 0.8990454920198799 0.167670445253647
6072 5 8 20 0.7728432190665084 1.0 0.463975617133089 0.8748302449599471 0.13927910542966818
6073 5 8 21 0.5474147529192124 1.0 -0.020202751645134326 0.9112633293402266 0.41132832801270924
6074 5 8 22 0.40083782838614507 1.0 -0.332100728513791 0.23147515182699785 0.9144005469198265
6075 5 8 23 0.20663872711238387 -1.0 0.4998261370094132 -0.7986131874258363 0.3352473857195492
6076 5 8 24 0.6025903036976138 1.0 0.016238768372112477 -0.5226296194488347 0.8524051755336328
6077 5 8 25 0.8090986139907861 1.0 0.3072888666070484 -0.6547396923343413 0.6905718555959895
6078 5 8 26 0.6796838174808018 1.0 0.46100313751754995 -0.5625503240718619 0.6863040434717098
6079 5 8 27 0.40504659598595466 1.0 0.3808561830205844 -0.5900171336313166 0.7119187803931541
6080 5 8 28 0.32881899945011406 1.0 -0.7310340840765109 -0.3596890449432142 0.5798387352240755
6081 5 8 29 0.4063066167663796 1.0 0.7513867375401808 0.1601170472990704 0.6401410015090037
6082 5 8 30 0.8204213404503623 1.0 0.6718573719235267 -0.4219761113123225 0.6087231170850527
6083 5 8 31 0.873285628504327 1.0 0.5538747204493454 -0.34906610804378824 0.7558939385008471
6084 5 8 32 0.8649264300104165 1.0 0.6532560179666127 -0.1850743196866933 0.7341689663714426
6085 5 8 33 0.9744859421196987 1.0 0.6993099295381068 -0.08814976735707769 0.7093625596014365
6086 5 9 0 0.8031858962892627 1.0 0.6322076490987593 -0.16882361744940078 0.7561825669851951
6087 5 9 1 0.3089175297188097 -1.0 0.6678106031277794 0.7340728760068496 0.12315035956563038
6088 5 9 2 0.1989640792344378 -1.0 -0.7226762195493667 -0.6869022034357601 0.07684038399782146
6089 5 9 3 0.6504653468183853 1.0 -0.19614622535242834 -0.20110386319657492 0.9597311574015964
6090 5 9 4 0.9439181092993977 1.0 -0.15757396577713048 -0.43129922210523675 0.8883419534845158
6091 5 9 5 0.4215005178822714 1.0 -0.3228780945809164 -0.45440787112137526 0.8302187800229142
6092 5 9 6 0.19277469050331586 -1.0 -0.8237170685779528 -0.4708989280742475 0.3158233532718395
6093 5 9 7 0.4108412212212702 1.0 0.18738079107461947 0.8156384431385301 0.5473777207841083
6094 5 9 8 0.24367716602425082 -1.0 0.2557028147475143 -0.703399956554183 0.6632077891956432
6095 5 9 9 0.3316752604231438 1.0 -0.0527506610230834 0.8130544178573648 0.5797929642245142
6096 5 9 10 0.38160925522452754 1.0 0.4413345002415855 0.5930436940690499 0.6734411895789019
6097 5 9 11 0.44686984180646583 1.0 0.4487721759901299 0.5081991903458812 0.7350762661036435
6098 5 9 12 0.340746581914698 -1.0 -0.479423525740125 0.5998492193696475 0.6405731784804383
6099 5 9 13 0.3902824539091915 1.0 0.2109768366178985 -0.31782019768275416 0.9243803850989049
6100 5 9 14 0.27549127332471957 -1.0 -0.9871019681078604 0.13797760212484403 0.08119042966672065
6101 5 9 15 0.9189134750045425 1.0 0.5147962833474868 0.8571896786941879 0.014513489992727252
6102 5 9 16 0.9232228002726064 1.0 0.5233140462501725 0.8453205026780175 0.10759022608702135
6103 5 9 17 0.58279367470297 1.0 0.4455452154994908 0.8478287129276251 0.287534231842054
6104 5 9 18 0.8118566999332714 1.0 0.5865849660831641 0.8067908517024246 0.07075732594218671
6105 5 9 19 0.8087410703883607 1.0 0.4652031950054586 0.868819852119743 0.16952301294910188
6106 5 9 20 0.4653236741677669 1.0 0.571588646708242 0.7924691855224439 0.21278864854976332
6107 5 9 21 0.253436006189663 -1.0 0.6105615456998035 0.06899268438768325 0.788957925629528
6108 5 9 22 0.3716885769688011 -1.0 0.13083682535477015 0.6474826803501125 0.7507648791583945
6109 5 9 23 0.3729466909274514 1.0 0.8430836167714443 -0.11638191637322426 0.5250383459071121
6110 5 9 24 0.6711784205168673 1.0 0.48706910870751646 0.22649448759848456 0.8434832128918541
6111 5 9 25 0.8634635025427323 1.0 0.6693612965402064 -0.18773097298160923 0.7188271951431672
6112 5 9 26 0.6380457789115555 1.0 0.6811219939827917 -0.03452821290189767 0.7313553389609649
6113 5 9 27 0.5698803350440026 1.0 0.7613196804598508 -0.2775723807176119 0.585957266024808
6114 5 9 28 0.3626340176229924 1.0 0.42742757845819784 -0.5779738370758282 0.695163224594918
6115 5 9 29 0.1944267377599779 1.0 -0.16177339289262796 0.3726247429793592 0.9137724937157904
6116 5 9 30 0.7076793801703034 1.0 0.6442799891860985 -0.38364798053308347 0.6616022389376014
6117 5 9 31 0.9765767168871698 1.0 0.622416041493647 -0.30334789205489543 0.7215111417554342
6118 5 9 32 0.7647818204714584 1.0 0.6412851156275496 -0.23180364589333424 0.7314509349403541
6119 5 9 33 0.8089163678007874 1.0 0.5438995410409161 -0.17047185595271974 0.8216523812315737
6120 5 10 0 0.4470569094995951 1.0 -0.6310200382110461 -0.48266452247803016 0.6073291283292654
6121 5 10 1 0.3452356600239313 1.0 0.4490336125414349 -0.798262791756176 0.40142910968890333
6122 5 10 2 0.3970289776937792 1.0 -0.2727791176237383 -0.16895363924500661 0.947125240279385
6123 5 10 3 0.9186561316223356 1.0 -0.2183439926178752 -0.31143402214312854 0.9248430952001745
6124 5 10 4 0.9854873298098976 1.0 -0.19785622484744866 -0.35284545009582136 0.9145233745704882
6125 5 10 5 0.9749644607210938 1.0 -0.236015647229924 -0.33627602644807153 0.9117099584291793
6126 5 10 6 0.7238938660975491 1.0 -0.19586610829211615 -0.4513665561326248 0.870577222093178
6127 5 10 7 0.5325126481459905 1.0 -0.13898068000500913 -0.39810024511791153 0.9067527587068066
6128 5 10 8 0.7071117614714406 1.0 -0.23249455150388273 -0.39026634627834234 0.8908638854974207
6129 5 10 9 0.5626830679379161 1.0 -0.09615134997671863 -0.3331171132822969 0.9379700990629309
6130 5 10 10 0.7479717270111383 1.0 -0.08252207020278474 -0.37903865536563264 0.9216939869978866
6131 5 10 11 0.4783369816324337 1.0 0.5346664304637783 -0.05730730679599527 0.8431178332373903
6132 5 10 12 0.5389293502503066 1.0 0.3858480122595492 0.06262129280499329 0.9204346175165219
6133 5 10 13 0.38234940301858344 1.0 0.4333702488612484 -0.37616744752979303 0.8189556024723563
6134 5 10 14 0.3145988040348935 1.0 0.7932642086311562 0.3052639631884688 0.5268261649569567
6135 5 10 15 0.9582654350665185 1.0 0.6055765903546655 0.7860836230859755 0.12389322310136154
6136 5 10 16 0.4973603470208702 1.0 0.5162023333510984 0.8327508719176618 0.20015278255186697
6137 5 10 17 0.7757339704397949 1.0 0.5194495993859616 0.8370795538820694 0.17166809304689937
6138 5 10 18 0.3767653352099497 1.0 -0.6637635467563952 -0.6623686171015863 0.3473985737971633
6139 5 10 19 0.28289914804687477 1.0 0.4472986596313715 0.4724309659466335 0.759429319625408
6140 5 10 20 0.2752361221756113 -1.0 0.5776312674184015 0.3528672007670196 0.7360888924059781
6141 5 10 21 0.9314572982518776 1.0 -0.025340116693743024 -0.7375066025728133 0.6748643490713181
6142 5 10 22 0.46433361019556185 1.0 -0.05095004696753716 -0.788598768535703 0.6127936642769556
6143 5 10 23 0.42565274603370684 1.0 -0.2376877853436012 -0.6219244461704718 0.7461330310031895
6144 5 10 24 0.47979063069306077 1.0 0.01785909565752432 -0.561419082030274 0.8273389069991692
6145 5 10 25 0.4508954490253294 1.0 -0.044066207139769636 0.2934320754140074 0.9549637618813309
6146 5 10 26 0.2910559240266697 1.0 0.3583780996498269 0.5825997453448515 0.729481099423071
6147 5 10 27 0.37028619693085507 1.0 0.9488456933308113 -0.31518132297443674 0.018777217463088833
6148 5 10 28 0.41522713498099717 1.0 0.8186828953197272 -0.34266010808233927 0.46080621441112146
6149 5 10 29 0.7002710268048514 1.0 0.6431342711284991 -0.20841752111917877 0.7368449268269077
