 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
6947 6 0 11 0.3237237285293288 1.0 0.6459316405803949 -0.014006298673119755 0.7632667550041723
6948 6 0 12 0.2598458644456572 -1.0 -0.6152548883238399 0.030161720848705165 0.7877510349019319
6949 6 0 13 0.0751478049245396 1.0 0.0931732885459406 -0.8866742027128658 0.4529101417997169
6950 6 0 14 0.2436277726466387 -1.0 0.4876231759281282 -0.6060473725787443 0.6284347384479683
6951 6 0 15 0.25046305445704536 -1.0 0.22288503365618412 0.8594539220124875 0.4600665361764906
6952 6 0 16 0.42569160368155057 1.0 -0.33480515030923425 -0.9206790674879756 0.20063789775583954
6953 6 0 17 0.27193472019629694 -1.0 -0.15798879981305652 0.9715094124660865 0.1766606934873452
6954 6 0 18 0.8121986111715203 1.0 0.5324031272283765 0.3632703830702524 0.7645793215235672
6955 6 0 19 0.9763288058951414 1.0 0.4898383527619806 0.41858224865448646 0.7647530903989753
6956 6 0 20 0.9574735566460939 1.0 0.3358590397612667 0.39830391201891524 0.8535529855147058
6957 6 0 21 0.5555186901748778 1.0 0.33499929878045576 0.24349873284213164 0.9102108749739694
6958 6 0 22 0.5179497522039873 1.0 0.33148511008032855 -0.6757657561449449 0.6583754738877237
6959 6 0 23 0.7302406279566196 1.0 0.31256185796650887 -0.6939383651636264 0.6486560184709288
6960 6 0 24 0.35964639326104053 1.0 -0.13236413392699095 -0.817725075781303 0.5601833954056645
6961 6 0 25 0.3014884244947498 -1.0 -0.47335846150313954 0.18604034191172214 0.8609998595265569
6962 6 0 26 0.32363410608940496 1.0 0.2828797286852374 -0.5866075883959956 0.7588613815020513
6963 6 0 27 0.38512159029723786 1.0 0.16976809639262982 -0.6857168369986101 0.7077931992495015
6964 6 0 28 0.652606334558496 1.0 0.37088230017558477 0.8090281617858825 0.45598218479873004
6965 6 0 29 0.7750359173485588 1.0 0.2971366403419299 0.9063074554698127 0.3005272252661043
6966 6 0 30 0.7423100632394545 1.0 0.4304542813419004 0.8182114819056884 0.38110245676474597
6967 6 0 31 0.4878687383643834 1.0 0.6275189071250822 0.6687418530739967 0.3987535017372255
6968 6 0 32 0.2944646908069492 -1.0 0.22885026205387596 -0.728828182718299 0.6453193299703752
6969 6 0 33 0.8361407077623916 1.0 0.3456143471769008 0.9337511672883368 0.09305633032283527
6970 6 1 0 0.984171829440154 1.0 0.47203653793470063 0.8651611548728086 0.1693448639722195
6971 6 1 1 0.984207422299422 1.0 0.4820480688520279 0.8562154917275161 0.18580821037251782
6972 6 1 2 0.9796600908593505 1.0 0.4589546380666905 0.8709239689336635 0.17564760326832926
6973 6 1 3 0.858273780323153 1.0 0.5159089220949629 0.8467394562824944 0.12988563152727547
6974 6 1 4 0.46452624320238833 1.0 -0.5271275597231941 -0.8262250114456166 0.19871780554837307
6975 6 1 5 0.7737708208240186 1.0 0.0987349615946729 0.01686809623759522 0.9949707908718814
6976 6 1 6 0.9853625765842383 1.0 0.14302435832400007 0.03426516516500955 0.9891258420353921
6977 6 1 7 0.9774726987015392 1.0 0.15212856866501343 0.0764633517671851 0.985398525690221
6978 6 1 8 0.9828901830406801 1.0 0.16083770545981815 0.09381876660118627 0.9825117157244756
6979 6 1 9 0.9815804386435943 1.0 0.21504944459006503 0.13405552000744259 0.9673586997267555
6980 6 1 10 0.9430023374165751 1.0 0.21923803551056503 0.1703740028090147 0.9606806873005732
6981 6 1 11 0.4342596208350967 1.0 0.672897607248562 0.27414707429708407 0.6870605445035463
6982 6 1 12 0.3378400633845702 -1.0 0.13509927416763529 0.10784173584640722 0.9849458594912783
6983 6 1 13 0.45291882591508237 1.0 0.7367629257001701 -0.6105009808771853 0.2906354136400454
6984 6 1 14 0.4175839154441239 1.0 -0.26597412292907563 0.7513547471079163 0.6039236788953619
6985 6 1 15 0.1131906904915939 1.0 -0.6281244782328508 -0.4564907713943146 0.6301395206432724
6986 6 1 16 0.8307472468183983 1.0 -0.6072387223564719 -0.7894944308471684 0.08921702602185425
6987 6 1 17 0.5065738242465267 1.0 0.48656169261876303 0.873643666083567 0.002112815190404571
6988 6 1 18 0.3871457552308545 1.0 0.35936665866961326 0.8780578291987085 0.316022235324494
6989 6 1 19 0.5352349675514565 1.0 0.3761248266664635 0.7221854394611918 0.580498325402725
6990 6 1 20 0.4292925825476412 1.0 0.17589486288923106 -0.4037485562519154 0.8978018158444953
6991 6 1 21 0.40913325883603513 1.0 0.025494123418789 -0.8376923877298971 0.5455469853371854
6992 6 1 22 0.4804153624597678 1.0 -0.03488843028458327 -0.85548157419922 0.5166566303047919
6993 6 1 23 0.9520654791584857 1.0 -0.14749526660130746 -0.7949804218147681 0.5884311984093152
6994 6 1 24 0.9787161055139542 1.0 -0.15802460614564864 -0.7777651179390755 0.6083663741280647
6995 6 1 25 0.9524840588048771 1.0 -0.11602339834521466 -0.8189520837944425 0.5620107254182682
6996 6 1 26 0.44039463275921026 1.0 -0.4037431359050231 -0.6321610278643237 0.6613349492194558
6997 6 1 27 0.40424318381446567 1.0 -0.06303145987516011 0.918754737421825 0.3897650157863831
6998 6 1 28 0.8273212598262701 1.0 0.16629808108566713 0.8544273697003136 0.49223857847006236
6999 6 1 29 0.9815090409440259 1.0 0.2281854090155409 0.8598036493690956 0.45680313445071163
7000 6 1 30 0.9378803624461951 1.0 0.34584209733343546 0.8168932101374646 0.46160451356471655
7001 6 1 31 0.9206459416765521 1.0 0.32707265371046157 0.8562689208276881 0.3997837095472775
7002 6 1 32 0.7814033112518041 1.0 0.44062762492171675 0.8497575202840437 0.2894122541921123
7003 6 1 33 0.9830132334876959 1.0 0.4391774482540838 0.8853449937473782 0.15260213298472175
7004 6 2 0 0.9810521502927884 1.0 0.39578886562685683 0.8794723279823304 0.2643474950877086
7005 6 2 1 0.9788364463052575 1.0 0.3959310784042997 0.8873183541472223 0.2364417889186945
7006 6 2 2 0.9337075730813424 1.0 0.415189596100195 0.8806905492843008 0.22803893459554994
7007 6 2 3 0.5848061952772788 1.0 0.44959332184043516 0.8358638675983657 0.3149562506126583
7008 6 2 4 0.45589373064334743 1.0 -0.004530927735467686 -0.5419452355734781 0.840401589915835
7009 6 2 5 0.3241447443669121 -1.0 0.3858867342473298 -0.9224685555812553 0.011966298331660241
7010 6 2 6 0.7641647501799383 1.0 0.15259736798608411 0.12046046688673784 0.9809196293280856
7011 6 2 7 0.9879859704897118 1.0 0.18830818610045524 0.07495010645658529 0.9792458877063015
7012 6 2 8 0.9846758541370397 1.0 0.13781897129576143 0.07950391991739791 0.9872613928786778
7013 6 2 9 0.8820230176192885 1.0 0.13747137932721862 0.19745637384121495 0.9706248504418941
7014 6 2 10 0.7492358587565959 1.0 0.20522383303271133 0.01708201730617176 0.9785659829771898
7015 6 2 11 0.5803982743018885 1.0 0.29767253992037684 0.12150479545744264 0.9469042420742433
7016 6 2 12 0.504523729198864 1.0 0.0374654052056948 -0.23939895852210158 0.9701981663924675
7017 6 2 13 0.23601870982847248 -1.0 0.25442551501747096 -0.6488713631579612 0.7171008376662404
7018 6 2 14 0.4828018457216866 1.0 -0.41429322019609244 0.8620182056663329 0.2920372250233656
7019 6 2 15 0.42931642699675066 1.0 -0.07201773360416429 0.9974013643964074 0.0019910667251231695
7020 6 2 16 0.8642905956036542 1.0 0.6065908803394908 0.7940961833838603 0.038193656857491674
7021 6 2 17 0.9308760615906841 1.0 0.5556256856107757 0.8204321859642426 0.1348003179650947
7022 6 2 18 0.8977447968330289 1.0 0.481904736836589 0.8603366100947691 0.16609859103887462
7023 6 2 19 0.9806402115112514 1.0 0.3387324365197988 0.9203848979560277 0.19532530830343833
7024 6 2 20 0.5402482039281185 1.0 0.22680738541266363 0.9391853631499777 0.2578551212737794
7025 6 2 21 0.6364601026289347 1.0 -0.0798529564642197 -0.6922574605860383 0.7172190136958815
7026 6 2 22 0.9353857203853847 1.0 -0.16987156806137452 -0.7415891019287176 0.6489909508343916
7027 6 2 23 0.9847441415503869 1.0 -0.14214105710065125 -0.7669957088315489 0.6257103982836618
7028 6 2 24 0.9873682641252994 1.0 -0.12743402120421166 -0.7517437080640357 0.6470254767981383
7029 6 2 25 0.984467725824087 1.0 -0.13169434085546636 -0.7744690724809818 0.6187521768503861
7030 6 2 26 0.5352868863229093 1.0 -0.39788917866846374 -0.3815337584380507 0.834335779330283
7031 6 2 27 0.6530654604685487 1.0 -0.12891037609917305 0.9046482507325609 0.40619411293184415
7032 6 2 28 0.9713429191017724 1.0 0.0592080204017724 0.8891838142882268 0.4537031570619089
7033 6 2 29 0.9841707494020523 1.0 0.21466005008522868 0.8786189413025222 0.4265557629218504
7034 6 2 30 0.9841660132292477 1.0 0.2984775153472016 0.8643941396924296 0.40464051218031244
7035 6 2 31 0.9782524822529152 1.0 0.3758717868138969 0.8778995509124826 0.29666947666551396
7036 6 2 32 0.9827154265512659 1.0 0.38384426417319056 0.8933888594899315 0.23349502478772655
7037 6 2 33 0.9794707944500056 1.0 0.4453498468586658 0.8576877353115744 0.25697327214919813
7038 6 3 0 0.984934543296951 1.0 0.3768306714156815 0.8907718455469746 0.2540160708719884
7039 6 3 1 0.9895618285258416 1.0 0.3971425534579988 0.8940610190881674 0.20720204241244705
7040 6 3 2 0.33761676853480316 1.0 0.6499150919642411 0.6646094004878434 0.3686525708852456
7041 6 3 3 0.28634257822013287 1.0 0.9580738873953661 0.0855190756918926 0.2734609917043678
7042 6 3 4 0.23907904993892062 -1.0 -0.09678836445757975 0.7509394529541975 0.6532395812429593
7043 6 3 5 0.33693232806951734 -1.0 0.8293602002554279 0.4481402406743391 0.3336644765638411
7044 6 3 6 0.14249597700957958 -1.0 0.6210681334173073 0.7813785922142514 0.06100712485288384
7045 6 3 7 0.26736474806280514 1.0 0.5067371280116395 0.07586058575821475 0.8587564582714563
7046 6 3 8 0.650020902192633 1.0 -0.2850718237995297 0.11846548229423626 0.9511571819528062
7047 6 3 9 0.5319640329360418 1.0 -0.5830853671270648 0.3256474254154338 0.7442883909900758
7048 6 3 10 0.4276086880048752 1.0 0.02946847862360326 0.19935710197486622 0.9794837184250653
7049 6 3 11 0.7160885679187645 1.0 0.0660029856269106 0.11786993153007674 0.9908331267824209
7050 6 3 12 0.968588608090537 1.0 -0.1519971435697323 0.040666053221274256 0.9875439941906626
7051 6 3 13 0.7303981984132089 1.0 -0.20956935250029185 0.0646969425660503 0.9756510606334694
7052 6 3 14 0.18056418751404063 1.0 -0.35698785142669065 0.4742771958191643 0.8047489145439495
7053 6 3 15 0.4381605338009021 1.0 0.6700992774192817 0.6752776022239881 0.3081673544306365
7054 6 3 16 0.4923863653856839 1.0 0.4534069989884934 0.8879044065035978 0.07776797656967505
7055 6 3 17 0.9432771048504319 1.0 0.5713851201979617 0.8103973284575552 0.12951916632382385
7056 6 3 18 0.9819415822102835 1.0 0.4893029408942742 0.8592042258041588 0.1495016066552176
7057 6 3 19 0.9853265500890711 1.0 0.4594489167456695 0.8675631153063824 0.1903705173106257
7058 6 3 20 0.938975498062118 1.0 0.3986676155647688 0.881555613354088 0.2528316294766132
7059 6 3 21 0.3316103866758625 -1.0 0.9032841944470947 0.2201645407004364 0.36824616641620217
7060 6 3 22 0.9785181399232001 1.0 -0.059997760202596714 -0.7381428756318661 0.6719712523051794
7061 6 3 23 0.9836883155729239 1.0 -0.08268587505421672 -0.7657200811684008 0.6378368156213434
7062 6 3 24 0.9844254845782119 1.0 -0.06407028673433682 -0.7587133750934197 0.6482661589286698
7063 6 3 25 0.9851828624162755 1.0 -0.029271126759798132 -0.7795368345179243 0.6256720584843045
7064 6 3 26 0.5895202926379621 1.0 -0.02522939754154529 -0.7239096305921542 0.6894333355993323
7065 6 3 27 0.7209443236615366 1.0 -0.022938842769256215 0.8819005953244644 0.47087700035015845
7066 6 3 28 0.9748990599325202 1.0 0.10968762516733585 0.9125623126850098 0.3939525991183913
7067 6 3 29 0.9832111371784706 1.0 0.17384172242567572 0.915253659210332 0.363441597572666
7068 6 3 30 0.9750483607083141 1.0 0.2360953484760472 0.8998202528893926 0.3668548744640623
7069 6 3 31 0.9843950202269092 1.0 0.32466856400807914 0.8870278050941571 0.32828645499742204
7070 6 3 32 0.9852653773558222 1.0 0.3725254592651162 0.8781694303014961 0.3000720478206195
7071 6 3 33 0.9880698077112948 1.0 0.3833453714370663 0.8658104776554284 0.32158753548584007
7072 6 4 0 0.43497522317250115 1.0 0.008244904921558854 0.9999588242061965 0.003790967553974567
7073 6 4 1 0.5772171814391933 1.0 0.35406654224265477 0.8865577486052602 0.2977452636941562
7074 6 4 2 0.5394702203513573 1.0 0.72808766390611 0.4558205486877289 0.5119726370244423
7075 6 4 3 0.2787508241485932 -1.0 -0.46143877610244455 0.799459355400477 0.384628385551213
7076 6 4 4 0.4300734981957701 1.0 0.5599842587832002 -0.5837041415988159 0.5879686258597641
7077 6 4 5 0.3900977834152238 -1.0 -0.6967998020271415 -0.4699771679463045 0.5418408414877077
7078 6 4 6 0.43383541854693547 1.0 -0.11126295183623786 0.9751376055423326 0.19164343402750206
7079 6 4 7 0.6857887805812157 1.0 0.02205591052435338 0.9342075848986084 0.3560473636032866
7080 6 4 8 0.36774498304801995 1.0 -0.11890169140955696 0.9798615907056003 0.1604171151711612
7081 6 4 9 0.37811151078431726 1.0 -0.8107050548020314 -0.32143408721686384 0.4893234530384748
7082 6 4 10 0.208042725807743 -1.0 0.5608463798272488 0.7431538176241687 0.36492977623824163
7083 6 4 11 0.52160125529554 1.0 -0.00039261926607677496 -0.048582536316210456 0.998819094238389
7084 6 4 12 0.9850399479427037 1.0 -0.03824838745747741 0.14001153718171822 0.9894108501087481
7085 6 4 13 0.841528900542007 1.0 0.015108094329605162 0.10813488869512766 0.9940214239807007
7086 6 4 14 0.28649708649803446 1.0 0.3510494978698433 -0.42493161113751654 0.8343844293258382
7087 6 4 15 0.4347791266705807 1.0 0.6816950670366941 0.5125580595962584 0.5220881832801385
7088 6 4 16 0.3358202394051472 1.0 0.31758127046911416 0.9458540938093849 0.06709821064118937
7089 6 4 17 0.9833200038031686 1.0 0.5253423888716099 0.8384025475541701 0.145246489490615
7090 6 4 18 0.9821281674464486 1.0 0.552378323836202 0.8216507251211832 0.14059969154924104
7091 6 4 19 0.9856293390022781 1.0 0.5378274785587099 0.8237332906173916 0.1794577087667849
7092 6 4 20 0.7313451691275142 1.0 0.45233702160643646 0.8665345840599605 0.21097164148825517
7093 6 4 21 0.13274837066283038 1.0 0.48581525619494675 -0.7946618434497659 0.36400012556764116
7094 6 4 22 0.9369361334917811 1.0 -0.06832398297953503 -0.7046547638886794 0.7062531395178374
7095 6 4 23 0.9792857810196868 1.0 -0.06642571232284873 -0.7412177878176107 0.6679699213027255
7096 6 4 24 0.9788446354997782 1.0 -0.06812448176857486 -0.7508758113584502 0.6569205209921153
7097 6 4 25 0.9833467726999947 1.0 -0.04673977332968406 -0.7352424585883707 0.6761907428218886
7098 6 4 26 0.778694496516522 1.0 0.17571823743420556 -0.7400418262084075 0.6492004286005534
7099 6 4 27 0.6775630540766859 1.0 -0.07020505406814632 0.9384238281670454 0.338277946534498
7100 6 4 28 0.971686170427063 1.0 -0.07268696650837432 0.9362516406027346 0.34372877442614286
7101 6 4 29 0.7762436531318757 1.0 0.011345550310737494 0.9260289715725262 0.3772818870506196
7102 6 4 30 0.8085614712500357 1.0 0.21187582526775622 0.9205634968822074 0.32813333094202435
7103 6 4 31 0.5603863446013918 1.0 0.27881811333213624 0.9044159382577031 0.32294313787932827
7104 6 4 32 0.7786173022771098 1.0 0.31981199856504755 0.9116927326320026 0.25794698455268295
7105 6 4 33 0.40243171098931635 1.0 0.03446819863404248 0.9927163752778108 0.11543890825111391
7106 6 5 0 0.23255601732534054 1.0 -0.7115414314718855 0.14072116423192405 0.688408559821965
7107 6 5 1 0.7073741205590591 1.0 -0.8036640172795159 -0.12400159099008434 0.5820204057952588
7108 6 5 2 0.41436408193718494 1.0 -0.7444448671815818 -0.27435459954144525 0.6087128990233819
7109 6 5 3 0.300066741106628 1.0 0.515713332638378 0.5525556630399894 0.6547686597428558
7110 6 5 4 0.7578444645264801 1.0 -0.33109867301355356 0.7635763766214617 0.554368817480118
7111 6 5 5 0.9194503780225034 1.0 -0.133704461077749 0.8568716318064228 0.49788967020144803
7112 6 5 6 0.9827164819044906 1.0 -0.06456526326408286 0.8871007718831332 0.4570377963626082
7113 6 5 7 0.9416420055441622 1.0 -0.054859842732565035 0.9250580470230093 0.3758430620529458
7114 6 5 8 0.9832879008963622 1.0 -0.08905488776506484 0.9207613810572521 0.3798258892159595
7115 6 5 9 0.7353780459807222 1.0 -0.06762028069103716 0.9322298476060747 0.3554926284349924
7116 6 5 10 0.29628079005691643 1.0 0.45251066405853074 0.5469519733433343 0.7043277914218209
7117 6 5 11 0.6600758520886756 1.0 -0.02047905844544668 0.288286545010909 0.9573251673965651
7118 6 5 12 0.9825856081216596 1.0 -0.03059183356942325 0.16118357456743304 0.986450198950016
7119 6 5 13 0.9821650543932995 1.0 -0.022746681774029484 0.002541864255579007 0.9997380293828863
7120 6 5 14 0.9790324247277338 1.0 -0.0008104574910943031 0.08891046556962096 0.9960392925336073
7121 6 5 15 0.6528273060054454 1.0 0.0627706870732798 0.12008101543686855 0.9907776695989869
7122 6 5 16 0.1465408753538343 -1.0 0.14589299224362462 -0.5109094054927068 0.8471639830595317
7123 6 5 17 0.7140677145430447 1.0 0.5736766721363892 0.8111370519809126 0.11380579400993734
7124 6 5 18 0.9407964937515727 1.0 0.5105624322084397 0.8469273766120547 0.14845882110008266
7125 6 5 19 0.8200398114796947 1.0 0.5175124827326594 0.7938287199616295 0.31940067874060574
7126 6 5 20 0.37128768530698675 1.0 0.3027097806485384 -0.9527371444188922 0.025665586770007076
7127 6 5 21 0.39426956015314396 1.0 -0.20981527030249564 -0.6908548303860014 0.6918794372433829
7128 6 5 22 0.8285388253568479 1.0 -0.002812380031842308 -0.6522674462813838 0.7579836865263787
7129 6 5 23 0.982932378644058 1.0 -0.017515816702750514 -0.737362625201677 0.6752699868355815
7130 6 5 24 0.9814688834679237 1.0 -0.019424754488248163 -0.7427883879916565 0.6692444169194297
7131 6 5 25 0.9818830829499781 1.0 0.0395188618397574 -0.739809264093638 0.6716550545630694
7132 6 5 26 0.9821792015694476 1.0 0.03375710431329615 -0.7222856145173903 0.6907705472656002
7133 6 5 27 0.3773010933994323 1.0 0.28265398915040124 0.9406562623717912 0.18780979334980646
7134 6 5 28 0.5542149510757703 1.0 -0.17864859683816367 0.923315525426079 0.33996046734130597
7135 6 5 29 0.41234143001765006 1.0 -0.4802199403829911 0.5515755088351357 0.6820214563427003
7136 6 5 30 0.35072216277092993 1.0 0.059683128021029305 0.6690613564989039 0.7408068746100238
7137 6 5 31 0.2138134668713499 -1.0 -0.9469122794630259 -0.029639416218819326 0.320122851431046
7138 6 5 32 0.44477482465579765 1.0 -0.11835598142252227 -0.9849635109502081 0.12585207093310302
7139 6 5 33 0.3511035659030542 1.0 0.8997310856269007 -0.11211683596954486 0.42179827957071636
7140 6 6 0 0.872981942707706 1.0 -0.46125779684126117 -0.23079692950255226 0.8567228386037925
7141 6 6 1 0.9639879922368253 1.0 -0.5321350735913767 -0.2370614950576838 0.8127940151200151
7142 6 6 2 0.5731800791560296 1.0 -0.49651601483230934 -0.25097399489030925 0.8309536093572498
7143 6 6 3 0.2703574010132427 1.0 -0.09066530655005306 -0.9939005554382248 0.0627812717916233
