 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
11552 9 33 26 0.5593855159460963 1.0 0.38610949628781205 0.44251085687706404 0.8093847036003947
11553 9 33 27 0.9783240435290772 1.0 0.3125953127809745 0.5427990720954995 0.7795212234183424
11554 9 33 28 0.9751129054857922 1.0 0.3890933616875531 0.5513800869129859 0.737960944526543
11555 9 33 29 0.8775421590058222 1.0 0.40431943789269525 0.4883751080539944 0.7733146487526172
11556 9 33 30 0.4150074429745093 -1.0 -0.9091584130176842 0.25104143942766444 0.3322787620797512
11557 9 33 31 0.5462096629125022 1.0 0.37080383355130325 0.557287597597622 0.742923314069177
11558 9 33 32 0.5056244023886407 1.0 0.4077171359128497 0.8234579086914586 0.3945678771726256
11559 9 33 33 0.32868471858338244 -1.0 -0.5295087032697713 0.27013102723911364 0.8041453607926283
11560 10 0 0 0.9813785733892253 1.0 0.39956422107951883 0.89193940094735 0.21164247747274068
11561 10 0 1 0.9885183946386394 1.0 0.3964991829419287 0.8920156572077304 0.21701720029215205
11562 10 0 2 0.9837317769238116 1.0 0.437745658661416 0.8737422573752167 0.21202171115228594
11563 10 0 3 0.8998735542687124 1.0 0.49445282110904104 0.8562630365114358 0.14943232582519114
11564 10 0 4 0.7470626718404216 1.0 0.6427162937193742 0.7548636458559962 0.13075412786074458
11565 10 0 5 0.39138033996137994 1.0 0.7329811251667285 0.6209309752667378 0.2778189952174149
11566 10 0 6 0.27835692156607805 -1.0 0.1786844738099728 -0.6540585881009344 0.7350368848912716
11567 10 0 7 0.9455740624074309 1.0 -0.9065801055419294 0.16128189542861648 0.3900008492843798
11568 10 0 8 0.9282406943681456 1.0 -0.9028064011458824 0.12944836861908304 0.4101020871830313
11569 10 0 9 0.9830818561034341 1.0 -0.9186487733739161 0.20456879601017347 0.33798822298646325
11570 10 0 10 0.9890265071136483 1.0 -0.9251962311540598 0.1535808192683379 0.3470228606463701
11571 10 0 11 0.9847757767781373 1.0 -0.9237423712224847 0.11205789578123238 0.3662554567529938
11572 10 0 12 0.9850906961482311 1.0 -0.8962842736824224 0.0160702447091573 0.44318872727604425
11573 10 0 13 0.9812986905322276 1.0 -0.9107682633525177 0.024748926037582164 0.41217552223515846
11574 10 0 14 0.30158181820139995 1.0 -0.8496850300745611 -0.13476225979716983 0.5097788569581443
11575 10 0 15 0.9844291005672048 1.0 -0.8684520594495109 -0.19178067827082368 0.45717741838359216
11576 10 0 16 0.9822326126144376 1.0 -0.8505126053720945 -0.2532945019700914 0.46094490275400113
11577 10 0 17 0.9316240503480707 1.0 -0.8235046756961164 -0.3327662973230371 0.4594634266974357
11578 10 0 18 0.9910400533129994 1.0 -0.7998015504484022 -0.31258056581571125 0.5124557246969358
11579 10 0 19 0.9835082014108607 1.0 -0.7966796468067607 -0.2932548047923006 0.5284913999584899
11580 10 0 20 0.8023521489481653 1.0 -0.7318130339118478 -0.30635103723521384 0.6087682033267221
11581 10 0 21 0.6139567206037445 1.0 -0.7226581474128826 -0.16324779864063332 0.6716512176842739
11582 10 0 22 0.39975460502166504 1.0 0.14748851525619036 0.9289567965258672 0.33953852219729497
11583 10 0 23 0.30963624651496896 -1.0 0.8002518934615034 -0.518466373882895 0.3013130036423935
11584 10 0 24 0.3370514485080167 -1.0 0.9415922110609833 -0.31590807941750454 0.11664558897803301
11585 10 0 25 0.29082804091161185 1.0 -0.08273960762606462 0.4485998170721373 0.8898945788421964
11586 10 0 26 0.44392838694164966 1.0 0.009136939824322798 0.4455524131977723 0.8952092288533938
11587 10 0 27 0.9331433958783828 1.0 0.3496821959127274 0.6248866711614521 0.6980250783936144
11588 10 0 28 0.9877960946999166 1.0 0.36041008679179776 0.6070303371937372 0.7082504776314569
11589 10 0 29 0.984287951930474 1.0 0.3848065368213246 0.5752509812371714 0.7218103890948444
11590 10 0 30 0.9809867142731536 1.0 0.43041540172539167 0.600411127291275 0.6739800146757984
11591 10 0 31 0.9758538566674427 1.0 0.45854172215639033 0.6421105612382834 0.614356180231068
11592 10 0 32 0.8856518389022534 1.0 0.45369403294510974 0.7479886755939911 0.48443231276737647
11593 10 0 33 0.9346718658022096 1.0 0.42378854802543214 0.8850006634662875 0.19281362043882458
11594 10 1 0 0.9818660992523012 1.0 0.41711742933140983 0.8897304309430879 0.18545298703925797
11595 10 1 1 0.9841847698815271 1.0 0.45398140595170555 0.8737301399689343 0.17463254438958217
11596 10 1 2 0.9864681921008442 1.0 0.44417231657132306 0.8774524387328242 0.18107504232633553
11597 10 1 3 0.9802417889775974 1.0 0.4913883791533798 0.8464769067895681 0.20497391810905952
11598 10 1 4 0.9326491382990847 1.0 0.5106102744590035 0.8413783677921562 0.17708639086137754
11599 10 1 5 0.8350130576702894 1.0 0.6326387233618427 0.7619065868338826 0.13880417372053774
11600 10 1 6 0.48392264827731024 1.0 0.5583451320341616 0.7819532708660972 0.2771277606367972
11601 10 1 7 0.5791461713900286 1.0 -0.901826226065834 0.36908634735235557 0.22468806416441234
11602 10 1 8 0.6634668434366529 1.0 -0.8922377961754068 0.33434229958280737 0.3035242029653211
11603 10 1 9 0.9745078959181566 1.0 -0.8874366617000253 0.24360010928729092 0.39129932050277716
11604 10 1 10 0.9833495716539926 1.0 -0.8963409587604722 0.1338501638950365 0.4226783875165961
11605 10 1 11 0.9752563569799684 1.0 -0.8932797047592638 0.12104431807953708 0.43289680309037
11606 10 1 12 0.9819531329136968 1.0 -0.8989987591144206 0.040029743739256274 0.4361179321317821
11607 10 1 13 0.9829032458191157 1.0 -0.8856267587323781 -0.022335692533301976 0.46386028182658634
11608 10 1 14 0.9788732898480444 1.0 -0.8974636135531789 -0.026638134161241667 0.4402833998193408
11609 10 1 15 0.9706943676959588 1.0 -0.8726394365503521 -0.1311562640441017 0.47042369007000256
11610 10 1 16 0.9345612786675976 1.0 -0.8735184019920424 -0.22847333039617496 0.4298436211914158
11611 10 1 17 0.9795328223125882 1.0 -0.8254471767876378 -0.29732427786642246 0.479828336100036
11612 10 1 18 0.9846644895640431 1.0 -0.8017530217630918 -0.3186793134517558 0.5056041804333393
11613 10 1 19 0.9851380048254915 1.0 -0.8017160603623711 -0.3128811804273971 0.509270778163638
11614 10 1 20 0.9364285021723234 1.0 -0.7760103573068585 -0.2971071217404926 0.5563589520836008
11615 10 1 21 0.42090108993939757 1.0 0.8381727674491846 0.5334270096766182 0.11367513912037318
11616 10 1 22 0.43979751314507637 1.0 -0.6066195646488727 0.5749843610454268 0.5490042698726437
11617 10 1 23 0.318913071176672 1.0 0.030654243967490412 0.2500504522492072 0.9677474301989898
11618 10 1 24 0.4360435622206147 1.0 0.012905470880794346 0.3542051754853128 0.9350786825079291
11619 10 1 25 0.8939700921991549 1.0 -0.0693044125659764 0.3008564930038954 0.9511478691645597
11620 10 1 26 0.43661229016051595 1.0 -0.2751071418880745 0.7178115800062399 0.63958001539379
11621 10 1 27 0.4227587442031066 1.0 0.02898562746483127 0.712087884032439 0.7014917524922684
11622 10 1 28 0.9319757781465878 1.0 0.341643567112882 0.5625408069222032 0.7528794814561639
11623 10 1 29 0.9874427420213711 1.0 0.4200557934302718 0.6024334040995182 0.6786951628166596
11624 10 1 30 0.986679866152915 1.0 0.46693394472559746 0.5919636617018003 0.6569259581471789
11625 10 1 31 0.7387266797637841 1.0 0.44365165189881334 0.7467107858416053 0.49557664803263957
11626 10 1 32 0.9390755650059645 1.0 0.3830980410134051 0.8723503237048382 0.3037117115024621
11627 10 1 33 0.9496822123442619 1.0 0.3928993572875674 0.8954576982177042 0.20925010333490535
11628 10 2 0 0.9861597706230274 1.0 0.39255806580077834 0.8992591211895323 0.1929538751416579
11629 10 2 1 0.9885258569589395 1.0 0.4393900433383005 0.8773087948546905 0.1930431772577767
11630 10 2 2 0.9765590276350125 1.0 0.5004248965978655 0.8364085044181963 0.22359726429885524
11631 10 2 3 0.9844025045156146 1.0 0.48979671799746083 0.8432748882922378 0.2213292520536522
11632 10 2 4 0.9760529601177285 1.0 0.5077949986741714 0.8328912184408324 0.22008284250628052
11633 10 2 5 0.9757499423123239 1.0 0.5051535570207043 0.8464508131182168 0.16834757141354792
11634 10 2 6 0.7477609755797767 1.0 0.5396196467050383 0.8353799660029706 0.10464678347090106
11635 10 2 7 0.38317565890355204 1.0 0.6912068852000128 0.7057838801485192 0.15524869202217648
11636 10 2 8 0.7940069263114071 1.0 -0.881052456680664 0.2563264069765971 0.39754665344263007
11637 10 2 9 0.9833368083127967 1.0 -0.8658031768444733 0.21116449921976466 0.4536456913002523
11638 10 2 10 0.976194575582173 1.0 -0.8831702027247883 0.2068883811871311 0.42096031968443876
11639 10 2 11 0.9851575558262551 1.0 -0.8676727330341619 0.107474205663391 0.48537956638702
11640 10 2 12 0.9806781635897854 1.0 -0.8705073750947916 0.03829825229488154 0.49066297371692286
11641 10 2 13 0.9804298587460321 1.0 -0.8547704012339112 -0.013359952718049684 0.5188343404573276
11642 10 2 14 0.93126310400309 1.0 -0.8397315150105954 0.010693736433697976 0.5428965156446454
11643 10 2 15 0.9751751028596847 1.0 -0.836093516570034 -0.13920329562025957 0.5306317687794547
11644 10 2 16 0.982901202061401 1.0 -0.8572437580903249 -0.21500681590909365 0.46787306860708505
11645 10 2 17 0.9325073948079861 1.0 -0.8522901066906121 -0.2648059826811049 0.4510868714267794
11646 10 2 18 0.982804339014084 1.0 -0.8209882912622786 -0.29709387688042 0.4875586671677641
11647 10 2 19 0.9884510101337196 1.0 -0.8165015554026871 -0.3072274174257522 0.48881133784610126
11648 10 2 20 0.7444261204639953 1.0 -0.7950224743116323 -0.16764303922572465 0.5829537518007516
11649 10 2 21 0.1601687756089647 -1.0 0.7570637894747225 -0.5119283401441087 0.40593570084863206
11650 10 2 22 0.8450286670308473 1.0 -0.06012278516750251 0.3009367067538037 0.9517469985410396
11651 10 2 23 0.9690524853563176 1.0 -0.07495189525056006 0.32700134501136313 0.9420468851172478
11652 10 2 24 0.8121723651355491 1.0 -0.035931175550351524 0.32832315935169654 0.943881800681044
11653 10 2 25 0.9787190119942549 1.0 -0.08323919415501133 0.3536189297923522 0.9316785331051346
11654 10 2 26 0.8821448387749518 1.0 -0.09350150946833871 0.3390272988690104 0.9361185599851787
11655 10 2 27 0.5578725728692674 1.0 -0.09159363922585993 0.31718514640837314 0.9439301818202774
11656 10 2 28 0.6507313464592887 1.0 0.19818481721605105 0.38833196569056205 0.899956144847039
11657 10 2 29 0.9034854628189098 1.0 0.4121309138953512 0.6056438043116428 0.6806935375855294
11658 10 2 30 0.9212904331775983 1.0 0.427459934700575 0.6354358967457298 0.6430390542982052
11659 10 2 31 0.8471772045138175 1.0 0.38981854765994595 0.8579263035013031 0.33466992344828306
11660 10 2 32 0.987738576153081 1.0 0.3727102127379494 0.8992357258236415 0.22904629820903338
11661 10 2 33 0.9852773902997581 1.0 0.4006976315094682 0.8954508195788742 0.19393101303872257
11662 10 3 0 0.9877860221203129 1.0 0.4452298607451332 0.8780970360073429 0.17525971144558208
11663 10 3 1 0.9163464037082351 1.0 0.46559912407020565 0.8715522400256177 0.15366895773507636
11664 10 3 2 0.876789377450257 1.0 0.4726324378160415 0.8538052413275062 0.2182548707491876
11665 10 3 3 0.9794217805605998 1.0 0.4532383271364628 0.8758488414534543 0.16572213412571904
11666 10 3 4 0.9775658617440747 1.0 0.5134618027612294 0.8509470672631384 0.11066194387164907
11667 10 3 5 0.986213157957671 1.0 0.5416307547458302 0.8316249027858031 0.12262196613969836
11668 10 3 6 0.9793589542521475 1.0 0.579958430221043 0.7960954986582095 0.1728588332474824
11669 10 3 7 0.7658503333012268 1.0 0.6685350475376984 0.7427580976723306 0.037031048539665906
11670 10 3 8 0.3801340913197958 1.0 -0.8842398448044151 0.17049224676714225 0.4348014381905332
11671 10 3 9 0.9842386485484744 1.0 -0.8514330330708629 0.2314194293535884 0.470645129490798
11672 10 3 10 0.9818924379259619 1.0 -0.8511292830587283 0.19200986270417175 0.4885807570343522
11673 10 3 11 0.9782841692405931 1.0 -0.8461926336303637 0.16105959435809847 0.5079545588484411
11674 10 3 12 0.9814112005454343 1.0 -0.8508315763408895 0.05424314656921103 0.5226311411995547
11675 10 3 13 0.9842646628190351 1.0 -0.8474350404222103 0.02048916007875967 0.5305035782950709
11676 10 3 14 0.9436569606145673 1.0 -0.8040670056130957 -0.02171730636802416 0.5941419098906486
11677 10 3 15 0.9656413095617936 1.0 -0.8220759822888072 -0.03443842892637805 0.5683353534287442
11678 10 3 16 0.9239138031409001 1.0 -0.8295927589008306 -0.22307706557705387 0.5118715436443392
11679 10 3 17 0.9871103592501551 1.0 -0.8191766282755615 -0.2540922312994154 0.514185559579776
11680 10 3 18 0.9435986415584237 1.0 -0.8448011236943788 -0.27844335013642374 0.4569248977343219
11681 10 3 19 0.5252898325826252 1.0 -0.8377727209448343 -0.27548097520939074 0.47143090727949866
11682 10 3 20 0.2685646084786393 1.0 -0.9178981120442827 -0.06231939533765474 0.3918920117459534
11683 10 3 21 0.7807712740555887 1.0 -0.16945067887436976 0.2562770284486663 0.9516346736634475
11684 10 3 22 0.9782968118711138 1.0 -0.05745589666913515 0.33182776715294715 0.94158863251647
11685 10 3 23 0.9761152034359328 1.0 -0.023794467910361747 0.2897304772464574 0.9568124548998113
11686 10 3 24 0.9852128907203432 1.0 0.016893323081821794 0.3537518403379202 0.9351867466408986
11687 10 3 25 0.9824689790602701 1.0 -0.056564529241134205 0.3296822674196175 0.942395912862948
11688 10 3 26 0.9441814645100748 1.0 -0.07324714087927921 0.4050610579027184 0.9113508631277756
11689 10 3 27 0.4158069699602052 -1.0 0.5334502578689604 0.8453521540189096 0.028470301633966466
11690 10 3 28 0.13962879302127432 1.0 0.4012247542411091 -0.33364674779892456 0.8530524862324491
11691 10 3 29 0.22991896303499487 1.0 -0.6219294672553861 -0.7146354640060312 0.32015604217992827
11692 10 3 30 0.667701802369297 1.0 0.36660440765216684 0.9006876415260986 0.23315870280167142
11693 10 3 31 0.9499597650787208 1.0 0.39292893661072864 0.9093568850618633 0.136663478532294
11694 10 3 32 0.9791863336262421 1.0 0.32082395324285423 0.9335390775023512 0.15992742667124277
11695 10 3 33 0.9760639071030828 1.0 0.40818484226070745 0.8945986149972784 0.18187482671758862
11696 10 4 0 0.8610602405196794 1.0 0.4527186777954102 0.8621838475232355 0.2273429388505517
11697 10 4 1 0.3496534633917939 1.0 0.2631298946112591 0.7007106782995344 0.6631494581758127
11698 10 4 2 0.2519478205312053 1.0 0.6365289518202267 -0.6807103457485486 0.36258008589211654
11699 10 4 3 0.3279115793166095 1.0 0.6066871372638766 0.7809787062300487 0.14833400788019638
11700 10 4 4 0.2606188752297185 -1.0 -0.1470796270169644 -0.07838732079066069 0.9860136972962457
11701 10 4 5 0.8052228186784098 1.0 0.5372412395301567 0.8321485597404553 0.13747954418744124
11702 10 4 6 0.9085015615192387 1.0 0.5963936428240999 0.7788946892524964 0.1940043449339652
11703 10 4 7 0.3640373904687327 1.0 0.6262360436180252 0.779632368930194 0.0013367834290779167
11704 10 4 8 0.16345791400847456 -1.0 0.9160031694960826 -0.18174623784275917 0.3576401802134855
11705 10 4 9 0.9823754136088186 1.0 -0.8279483795599718 0.2083944309419794 0.5206469455748162
11706 10 4 10 0.9875151312723989 1.0 -0.8092890819514583 0.18674616303860725 0.5569354113580169
11707 10 4 11 0.9798976156390914 1.0 -0.8351193755332641 0.0790679081221769 0.5443564039433301
11708 10 4 12 0.9817576564454706 1.0 -0.8183202508621998 0.033100271876645104 0.5738086257895739
11709 10 4 13 0.9855296010513891 1.0 -0.8230946838871686 -0.002339644010712738 0.5678993462072174
11710 10 4 14 0.9685872193295494 1.0 -0.7544321094901425 0.0006463451780256424 0.6563777680636085
11711 10 4 15 0.971899257202836 1.0 -0.7705240873451813 -0.09618750347586424 0.6301115734502545
11712 10 4 16 0.937236360911715 1.0 -0.8134481255014869 -0.21777516099191208 0.5393293301620673
11713 10 4 17 0.9779351285641162 1.0 -0.795897229750037 -0.22213978609639906 0.5632064586892296
11714 10 4 18 0.7673598735404238 1.0 -0.7586551365688129 -0.28094434127675183 0.5878032501290953
11715 10 4 19 0.42091298365470825 1.0 -0.8781963054713933 -0.24718922453908038 0.40947373093785056
11716 10 4 20 0.2514943732916307 -1.0 0.08805079737001373 -0.7506634906383253 0.6547910971486933
11717 10 4 21 0.8264525530284753 1.0 0.09293693421612169 0.2548741401184694 0.9624977397154648
11718 10 4 22 0.9810479379959817 1.0 0.017342407948461067 0.32377883027126 0.9459738421091376
11719 10 4 23 0.9859886064329151 1.0 0.04948063048815102 0.3262310137140536 0.9439941699489439
11720 10 4 24 0.9826852023563033 1.0 0.029722271905013087 0.32498521628232047 0.9452519218445091
11721 10 4 25 0.9893843005187224 1.0 0.01463879544511635 0.4024636517357313 0.9153189142039273
11722 10 4 26 0.9838206150036797 1.0 -0.007026524307486154 0.43266101017841496 0.9015292997055339
11723 10 4 27 0.4113151498210642 -1.0 -0.19293777199706502 -0.9225754292895781 0.3341101516086562
11724 10 4 28 0.3744226786128404 1.0 0.023742193435132855 0.15204908430712993 0.9880877411506794
11725 10 4 29 0.2362984553408532 1.0 -0.2018642606343338 0.25225366277286776 0.9463714439353218
11726 10 4 30 0.44868731565408726 1.0 0.32423938962721427 0.897960101855544 0.2975507917814247
11727 10 4 31 0.776160679698629 1.0 0.3965866648662806 0.9135311748460054 0.09044230113568688
11728 10 4 32 0.6648836271665817 1.0 0.28798588307837075 0.8954963580946939 0.33933818498175383
11729 10 4 33 0.507064516202022 1.0 0.43496512955518984 0.8939048840201368 0.10834848589612385
11730 10 5 0 0.18987532878855287 1.0 -0.17751534133595331 0.9360652643046841 0.3037599785234738
11731 10 5 1 0.5103996776349968 1.0 -0.7704912424283947 0.24133727245960823 0.5899996324260763
11732 10 5 2 0.36229373434688006 1.0 -0.27610233848924437 -0.5493817750879118 0.7886362684292588
11733 10 5 3 0.33631746328701395 1.0 -0.46533461953398064 -0.5212646592307252 0.7153648348222337
11734 10 5 4 0.3988973290686705 1.0 -0.2515825874448114 0.7935529983470825 0.5540576147919364
11735 10 5 5 0.3499525663821823 1.0 0.28573395253957645 0.8701368507584359 0.4015195752616585
11736 10 5 6 0.5238082445936624 1.0 0.32823478958418123 0.8973395452640296 0.29503163120582954
11737 10 5 7 0.55792621196647 1.0 -0.21016926257308902 0.8919051146847053 0.40041746648809673
11738 10 5 8 0.7615955739324306 1.0 -0.4180336119099201 0.6331713595133832 0.6514153274259984
11739 10 5 9 0.9788465818243289 1.0 -0.7737167835477256 0.2448431337725917 0.5843065793750561
11740 10 5 10 0.9483818688036749 1.0 -0.8365781568965233 0.1913717407114699 0.5133359954850999
11741 10 5 11 0.9819404035239568 1.0 -0.8164796603085478 0.12098829593121652 0.564555397237595
