 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
286 0 8 14 0.6945201096756641 1.0 -0.41358619547925085 0.45938680005653887 0.786072660027566
287 0 8 15 0.44438303692361997 1.0 0.40301226047771843 0.8392401849738111 0.36504387384225917
288 0 8 16 0.4598280457224419 1.0 0.7050528181623817 0.399355062818599 0.5860171135747119
289 0 8 17 0.3816958001637102 1.0 -0.7250137640008839 0.2731414571859142 0.6322568990336332
290 0 8 18 0.20096591090043997 -1.0 -0.16679259971499116 -0.7607947135169872 0.6271934570488764
291 0 8 19 0.4628538980271846 1.0 -0.03126796733829481 -0.9979809089314056 0.05528489510686119
292 0 8 20 0.8298082194294012 1.0 0.28091994152105293 -0.956372954374723 0.08021694706464887
293 0 8 21 0.8205660011167741 1.0 0.23047940331914074 -0.9724313943717575 0.03544612652818399
294 0 8 22 0.7123299566565683 1.0 -0.12481960631183507 0.9917764790993768 0.02827510186368698
295 0 8 23 0.3915397168346162 1.0 0.9559335189422963 -0.09034910711893285 0.2793351861212796
296 0 8 24 0.36729797765310473 1.0 -0.5414024195204142 0.8270908764117316 0.15101027214701404
297 0 8 25 0.4035733617283207 1.0 -0.18604376595615668 -0.9824891624930118 0.010137195501253748
298 0 8 26 0.5127066377999765 1.0 -0.36958511856429943 -0.7672009953008946 0.5242227321903637
299 0 8 27 0.5324590094863895 1.0 -0.0919001826029814 -0.8478355000433622 0.5222349292260717
300 0 8 28 0.27656317627377297 -1.0 -0.5724378558623606 -0.0283865671286605 0.8194565906638088
301 0 8 29 0.33752133805786777 1.0 0.3788677222134419 0.8046834957787417 0.45710362138808514
302 0 8 30 0.21003437552790433 -1.0 0.7494857102001924 -0.16632344742831828 0.6407867672176697
303 0 8 31 0.4082893249979101 1.0 0.7669493305181296 -0.40969473378139887 0.4939017610108121
304 0 8 32 0.676085078545955 1.0 0.6553944547932156 -0.45095386365371726 0.6058867233089763
305 0 8 33 0.9888116633011137 1.0 0.6099573663592602 -0.5069216179071265 0.6090833149270275
306 0 9 0 0.9360970226273858 1.0 0.7227864057338383 -0.3408349373462386 0.6011749804928216
307 0 9 1 0.9699689520999809 1.0 0.6339798409002028 -0.41213735340875024 0.6543793725793814
308 0 9 2 0.6168194178779982 1.0 0.5632394370690892 -0.38258141239128984 0.7323884211419389
309 0 9 3 0.30275832303174766 1.0 -0.045659372322247815 -0.26069333180909204 0.964341334004414
310 0 9 4 0.43539485407462675 -1.0 -0.3537302683352577 -0.398565300792067 0.846180003467345
311 0 9 5 0.9480844546643431 1.0 0.25647320116595385 0.8046939006735235 0.5354336777814015
312 0 9 6 0.982517947567536 1.0 0.25711497169678443 0.7877604858393392 0.559754685803996
313 0 9 7 0.9806789386473569 1.0 0.2628734175497708 0.7980073393962948 0.542293142696227
314 0 9 8 0.979975866557139 1.0 0.2634460076838712 0.7784831073120877 0.5697018980705133
315 0 9 9 0.9877083741470247 1.0 0.26141179429449624 0.7566844768422936 0.5992432530363911
316 0 9 10 0.6055772441226579 1.0 0.09554869175275162 0.6896311183417053 0.7178296233223498
317 0 9 11 0.24399995624894233 1.0 -0.504015761312608 -0.8592217486308733 0.08778438943329372
318 0 9 12 0.8988996951051541 1.0 -0.750494323327216 -0.6549382799713034 0.08839751174017388
319 0 9 13 0.3509848990327585 -1.0 0.45152924982570053 -0.3944138368537061 0.8003493373834818
320 0 9 14 0.4238921144070509 1.0 0.4513711555456623 0.8911096066003452 0.04677337881692295
321 0 9 15 0.3583551989234481 1.0 0.9256634808967747 -0.10647606603049575 0.36305642467354315
322 0 9 16 0.35571937962259553 1.0 0.850050986030547 -0.2807411174776513 0.4456430702994205
323 0 9 17 0.19152530748702132 -1.0 -0.3235581640983134 -0.888433451030689 0.3255704494192141
324 0 9 18 0.39985449156342295 1.0 -0.1428231877112923 0.9182014014893329 0.36946951613767887
325 0 9 19 0.42732234818145265 1.0 0.04066019940708271 0.9946414125599556 0.0950537143141319
326 0 9 20 0.9363649383266075 1.0 -0.23037916719749435 0.9681263927736229 0.09826864676244483
327 0 9 21 0.9835685817853255 1.0 -0.37921874165574254 0.9250648486753703 0.02117006665671993
328 0 9 22 0.778942600807673 1.0 -0.24368078909893232 0.9545369709753698 0.17169404202035815
329 0 9 23 0.3643529412648337 1.0 -0.8824013840895325 0.470455456052513 0.006281817197219222
330 0 9 24 0.24882383560712 -1.0 0.6002272309247795 -0.3830835233735246 0.7021212754048246
331 0 9 25 0.5622920918389253 1.0 0.37812967650328977 0.9250770963228192 0.035359773846272896
332 0 9 26 0.5109467551912241 1.0 -0.184360699355278 -0.8324567991023665 0.522519674425256
333 0 9 27 0.4812796723997881 1.0 0.1929108495504886 -0.7898009600970217 0.5822369342076577
334 0 9 28 0.32651607797812204 1.0 -0.12095521846321682 -0.9304874707036948 0.34577868932303524
335 0 9 29 0.24683200639256453 -1.0 -0.6680522023696098 -0.2906721210058528 0.6849934109019393
336 0 9 30 0.27588747051231355 1.0 -0.3218224437390732 0.8644527220788516 0.3862017685048519
337 0 9 31 0.4125756670736461 -1.0 -0.7652141399661788 -0.46863430701716835 0.44139461514880274
338 0 9 32 0.5844324623061209 1.0 0.6791518200308391 -0.354898955074315 0.6424947758822306
339 0 9 33 0.6571850768538913 1.0 0.503066463378703 -0.6824580316144873 0.5302595293896406
340 0 10 0 0.3982512273076475 1.0 0.001504726616779294 -0.22896877810363525 0.9734326039595843
341 0 10 1 0.51899371468038 1.0 0.24091946067540698 -0.10628305278496897 0.9647081041219561
342 0 10 2 0.5829187124992652 1.0 0.31475325525937997 -0.47291833590559074 0.822969401538059
343 0 10 3 0.24527490216014133 1.0 -0.397770481852648 0.9105517829906175 0.11257927988453004
344 0 10 4 0.26305829173799905 1.0 -0.4576384773654973 0.4395666322008157 0.7728830441213091
345 0 10 5 0.7217378821181526 1.0 -0.25454700274929776 0.6559591776543635 0.7105796089407292
346 0 10 6 0.4406430838179629 1.0 0.17547476906626908 0.9172745668793744 0.35751360026913037
347 0 10 7 0.8787130912424668 1.0 0.3203476170628702 0.7899575233713401 0.5228235988468386
348 0 10 8 0.9330821844887729 1.0 0.32048865992331416 0.8181570654398241 0.4773950514316772
349 0 10 9 0.8947269810714905 1.0 0.2879237829390431 0.8163011336944099 0.5007517891603493
350 0 10 10 0.2154818072452548 -1.0 -0.7169364426188544 0.08263198164969165 0.6922240192695335
351 0 10 11 0.5938441736275486 1.0 -0.24702552338537415 -0.9273682121449178 0.2810099462640425
352 0 10 12 0.9695040489469477 1.0 -0.6501338586517349 -0.7570265634315464 0.06509030721719761
353 0 10 13 0.9819095643408036 1.0 -0.658766656099495 -0.7522747142361248 0.010452135305598848
354 0 10 14 0.9781862093774945 1.0 0.5836667419003128 0.8119755111936042 0.00537620882769918
355 0 10 15 0.78331437043185 1.0 -0.4053800844493935 -0.9081864645230878 0.10423211016216159
356 0 10 16 0.21238876213103236 1.0 -0.23626347621412555 -0.9704460673717349 0.04913247530860998
357 0 10 17 0.3018725080866862 -1.0 -0.7572151957360957 0.5461265833522704 0.35828885316504344
358 0 10 18 0.4863624290717501 1.0 0.5762314682079253 0.8171940190338058 0.012297573025387809
359 0 10 19 0.5579500211404855 1.0 -0.518902893747405 0.8518109217902814 0.07181880240828256
360 0 10 20 0.9610997462485465 1.0 -0.2455472929103669 0.9629182629148634 0.11178079392012436
361 0 10 21 0.7805260134193168 1.0 -0.41590402326480486 0.9009117385340522 0.12402371871420483
362 0 10 22 0.5782917688875623 1.0 -0.1702027227621233 0.9837835857078955 0.056576405471494784
363 0 10 23 0.20061947882637848 -1.0 -0.09843396832437287 -0.8775000994930903 0.469365879958837
364 0 10 24 0.48770402417373776 1.0 0.2910996418405207 -0.9322869693401417 0.2147137753356621
365 0 10 25 0.47710821195820674 1.0 -0.5122200292411095 -0.7668008645142195 0.3868424431528714
366 0 10 26 0.3218634024176379 1.0 0.18186714991546238 -0.6879212153626652 0.7026298749950654
367 0 10 27 0.42949402887212773 1.0 -0.2790863693672196 0.9568670132052344 0.08072371072440832
368 0 10 28 0.3319139874697613 -1.0 0.3940133318900598 -0.02036545916773802 0.9188790684120411
369 0 10 29 0.2818454883101754 -1.0 0.13315020518078707 0.9294473177610584 0.34409113090442794
370 0 10 30 0.398277286959405 1.0 0.06570853564095826 -0.76151338129555 0.6448098622475772
371 0 10 31 0.2774915949843254 -1.0 0.8017169959289451 0.21654638555456118 0.5570974074090844
372 0 10 32 0.5915116779357346 1.0 -0.15569844112958472 -0.5246703502405164 0.8369462461880758
373 0 10 33 0.47367875200228604 1.0 0.2095786071933714 -0.5126357790769017 0.8326351934773739
374 0 11 0 0.2684763422770663 -1.0 0.32062129663923145 0.8371710608559726 0.4431101431999306
375 0 11 1 0.6311322497690509 1.0 -0.03410598324940726 -0.1320289325523013 0.9906589437721192
376 0 11 2 0.45150576597664605 -1.0 -0.053904339187841745 -0.9971977036030497 0.05187544838867619
377 0 11 3 0.3529783890137866 1.0 -0.5091637304541528 0.3159193372475071 0.8005918235549918
378 0 11 4 0.49225373711125275 1.0 -0.2555225345682589 0.12323051569010923 0.9589173448898307
379 0 11 5 0.8904270813897768 1.0 -0.14332595583940014 0.3142824184109322 0.9384477779080191
380 0 11 6 0.4674695178449242 1.0 -0.23815363081881386 0.27119919811194737 0.9325952193053814
381 0 11 7 0.36641261943268333 1.0 0.37962122273107424 0.9243199388027212 0.03899202461912227
382 0 11 8 0.3790085433719974 1.0 0.8161717606805896 0.4612216510523255 0.34804920006819917
383 0 11 9 0.4726541219628959 1.0 0.26905593828087254 0.9212327028255008 0.28096122387372613
384 0 11 10 0.35644459365540043 1.0 0.23925034831419195 -0.1814315740134893 0.9538563071985873
385 0 11 11 0.5365763280945274 1.0 -0.07785376430422697 -0.7968702346882047 0.5991131950238013
386 0 11 12 0.9604987170662409 1.0 -0.6921128352305459 -0.7172383587941217 0.0809256447824215
387 0 11 13 0.9794063326786432 1.0 0.6114796149600933 0.7908990089422047 0.023904772379053214
388 0 11 14 0.9779146960923459 1.0 -0.5587722946725843 -0.8292219404250203 0.012825608137583409
389 0 11 15 0.9838011676871266 1.0 -0.49534864840192844 -0.8673505442432735 0.04829854995008177
390 0 11 16 0.817704102234223 1.0 -0.41585103927067546 -0.9057500212064951 0.08176070096282442
391 0 11 17 0.348610240464861 1.0 0.7871204895391973 0.12839269484598415 0.6032881988384662
392 0 11 18 0.23382824448487807 1.0 0.8771739300314048 0.33023202129218215 0.3485867303649703
393 0 11 19 0.2960359569428359 -1.0 -0.7133662271704723 -0.027700688453690336 0.7002437417012433
394 0 11 20 0.4326671074102848 1.0 0.39052886672476755 -0.8918861790738822 0.2280926299371804
395 0 11 21 0.7623675120740258 1.0 -0.14831972993909529 0.9350082946296993 0.32211914982573775
396 0 11 22 0.25649471069078533 1.0 -0.2716959722584608 0.9530045585045113 0.13402839299249744
397 0 11 23 0.4416367340568753 1.0 0.6849490222411894 0.6069244813531524 0.4030973962518809
398 0 11 24 0.35453412115697824 1.0 -0.37132040072752925 0.8820332460176512 0.2900663939912939
399 0 11 25 0.823713711853204 1.0 0.15470213393946694 0.985276725021939 0.07278066284816218
400 0 11 26 0.2821565714128807 -1.0 -0.027027736057481135 -0.08933857631230707 0.9956345314753285
401 0 11 27 0.5530499552919717 1.0 -0.028669338570666072 0.9187241494049538 0.3938578504055296
402 0 11 28 0.4609618711336267 1.0 0.4511253572332248 0.5773420262654755 0.6805601345721555
403 0 11 29 0.3220545488720726 -1.0 0.9523229696617576 0.14529897963964494 0.2682706990528212
404 0 11 30 0.32409463486588264 1.0 -0.17893711355430741 -0.6684540087003452 0.721907714077977
405 0 11 31 0.4532642858600616 1.0 -0.42618611120081357 -0.17790661607598035 0.8869693537974813
406 0 11 32 0.3980305029152941 1.0 -0.0316302489617019 -0.12755786890127097 0.9913266451740252
407 0 11 33 0.17674531586347614 1.0 -0.6668633310726311 0.5509039367766966 0.501794928346881
408 0 12 0 0.39217316905784644 1.0 -0.41699606265682204 -0.26056983751754326 0.8707569370982862
409 0 12 1 0.45846562732783486 1.0 -0.28253240656580425 -0.24824452851170098 0.9265797824818638
410 0 12 2 0.9537879389986785 1.0 -0.20270020696499755 0.19807205932709793 0.9589995231543496
411 0 12 3 0.97363519928893 1.0 -0.2971250625588837 0.06167761305091357 0.9528444622537933
412 0 12 4 0.925177488086382 1.0 -0.3673218561322048 0.11621486304844508 0.9228048328949207
413 0 12 5 0.7333211042100942 1.0 -0.37469066002967477 0.26853212048664943 0.8874105079124711
414 0 12 6 0.6613709084883371 1.0 -0.39963159689788375 0.3734015168151845 0.837177337247591
415 0 12 7 0.408540798248467 1.0 -0.19335386517493217 0.18325352234569248 0.9638632835468997
416 0 12 8 0.31411162980485907 1.0 0.627056111519892 -0.35572698455583285 0.6930071756225668
417 0 12 9 0.4115589310745587 1.0 0.7641754747642858 0.6275080183806945 0.1492297913846703
418 0 12 10 0.21239052743952647 1.0 -0.9370468779860875 -0.2997858527175305 0.1790854292424418
419 0 12 11 0.13502992362108845 -1.0 0.896426312466678 0.3571487517313787 0.26242072222694496
420 0 12 12 0.9163475699170598 1.0 0.7190820994968579 0.6947486684937633 0.0156595596788007
421 0 12 13 0.6776577445916503 1.0 -0.5367109981984183 -0.8292715012683435 0.1557243770159466
422 0 12 14 0.9590352885875704 1.0 -0.5181156167303677 -0.8473324882771892 0.11654982629801677
423 0 12 15 0.9912371723681122 1.0 -0.5053408382000859 -0.8616098492118058 0.047530043009070856
424 0 12 16 0.2086557265334576 1.0 0.7207316921311389 0.6802956027047189 0.13320555881196638
425 0 12 17 0.4374449377730454 1.0 0.4115971339659903 -0.267685321083037 0.8711672446709952
426 0 12 18 0.15328310745110324 1.0 0.3956911171311442 -0.8247620737393557 0.4039753229402324
427 0 12 19 0.4671597987990042 1.0 -0.18092949562050017 -0.017423509870652998 0.9833417203181705
428 0 12 20 0.5484097568548271 1.0 -0.6506660165462955 0.1195391654237562 0.7498960746940655
429 0 12 21 0.1496489863996784 1.0 0.301905017660551 -0.1978217302439872 0.9325877563825602
430 0 12 22 0.27624953793698576 1.0 0.790792532951337 -0.1885472900089249 0.5823204352061664
431 0 12 23 0.26789271995495256 1.0 0.8978781149043005 -0.019802807003303724 0.43979852161039623
432 0 12 24 0.22192796305995127 -1.0 -0.5870586201657487 -0.5833121974091646 0.5613457551659042
433 0 12 25 0.5649712986371782 1.0 0.0775238272427138 0.9407503140713278 0.33011952802634936
434 0 12 26 0.5607528273407155 1.0 -0.11464577171645658 0.895629155356665 0.42977292039243836
435 0 12 27 0.42289860278539754 -1.0 -0.8085596969924272 -0.3357717185608793 0.48320654943221575
436 0 12 28 0.31087548414414656 -1.0 0.9211280791080177 -0.2776080314886027 0.2728678118279926
437 0 12 29 0.59008769742165 1.0 -0.3490855957923234 0.7882782282218945 0.5067116356683258
438 0 12 30 0.42750334969553366 -1.0 -0.9309904314996206 -0.3601639684507372 0.05948724473335995
439 0 12 31 0.2503813890426057 1.0 -0.21023119260791182 0.955115888647539 0.20870190441794767
440 0 12 32 0.21398793777879566 -1.0 -0.16816402401587016 0.8949471888573849 0.4132679399409711
441 0 12 33 0.3386896449712838 -1.0 -0.1338620020138045 0.9054887242736097 0.40270477353789463
442 0 13 0 0.42812309211031446 1.0 0.7057749423626407 -0.6716803041046415 0.22522721818400998
443 0 13 1 0.4390726005316835 1.0 0.2356621744310905 -0.880402069323435 0.41152829291972615
444 0 13 2 0.7085909058394817 1.0 -0.2799742681778558 0.197588945923327 0.939453573949869
445 0 13 3 0.929213535913535 1.0 -0.1679587544787035 0.05212197439093014 0.9844151342698635
446 0 13 4 0.9558727119958641 1.0 -0.33429169206535136 0.16400022913725854 0.9280910458888239
447 0 13 5 0.9055773442613696 1.0 -0.37667288118440617 0.2720019147360375 0.885512562847173
448 0 13 6 0.5448279039092953 1.0 -0.4404554020653507 0.2572268551932373 0.8601356775293347
449 0 13 7 0.3893295226559081 1.0 -0.6928165228731509 -0.5370687975851537 0.4812092811806456
450 0 13 8 0.2657392006775959 1.0 -0.12234044382892889 0.9049908476445592 0.4074608956492925
451 0 13 9 0.5418018114654506 1.0 0.6395763380363249 0.1964611152654745 0.7431992586195783
452 0 13 10 0.3723090839371193 1.0 -0.017107792289393235 -0.531518865538128 0.8468736735901311
453 0 13 11 0.346233843355156 1.0 0.9014260848306859 0.0009718546919657567 0.4329319450967771
454 0 13 12 0.4227231374812106 1.0 0.44662403295393344 0.4986267683647676 0.7428985927150973
455 0 13 13 0.17798808935146587 1.0 0.05113467744327215 0.21456036376714133 0.9753712601173384
456 0 13 14 0.5968104970646502 1.0 -0.44512158074296243 -0.7335609203251858 0.5135709829503146
457 0 13 15 0.7420154661056839 1.0 -0.518892414280607 -0.8480776043459434 0.10730815164230902
458 0 13 16 0.4974365960301873 1.0 -0.9443229156353681 -0.2775123129362536 0.1767516539517764
459 0 13 17 0.21780912674961117 -1.0 -0.30552966386637537 -0.9202010947907301 0.24470710991640843
460 0 13 18 0.18808904703122947 1.0 0.43361769559482544 -0.7607914659702704 0.48287890756776625
461 0 13 19 0.28492495863132017 1.0 -0.7125096239673224 0.16978347883243117 0.6808109914429272
462 0 13 20 0.5859337162673417 1.0 -0.9762052158233337 0.10125897959758384 0.1917550407425432
463 0 13 21 0.4871910051359155 1.0 -0.9650727121919449 0.0719332457681211 0.2519132158814751
464 0 13 22 0.7108742871419447 1.0 0.8200704217831246 -0.5655307074495871 0.08751869656260533
465 0 13 23 0.5757952538016045 1.0 0.8421308572467707 -0.38488692769877064 0.37772698097888097
466 0 13 24 0.4174466089336452 1.0 -0.7605096742244337 -0.46379164846321386 0.45444729312299803
467 0 13 25 0.47520379388708406 1.0 0.05284661116526667 0.9564473187120481 0.28708145571750177
468 0 13 26 0.5790969650010201 1.0 0.04232856415682189 0.978010034979234 0.20421719843426456
469 0 13 27 0.47942071356314203 1.0 -0.046533002264383824 0.9433707101594205 0.32846062612370075
470 0 13 28 0.4153300820718889 1.0 -0.36626516560658423 0.6962021376631844 0.6173754222322053
471 0 13 29 0.20629719304219857 1.0 -0.3786610467781434 0.11650393257813574 0.9181735377077203
472 0 13 30 0.3325522750279742 1.0 -0.14796710610848732 -0.3424346806598162 0.9278169135078803
473 0 13 31 0.5080623067380277 1.0 -0.6450767926353412 -0.11341579400104473 0.7556538819290302
474 0 13 32 0.5765897381763783 1.0 -0.9806023123597687 0.16800915703563615 0.10095557511524546
475 0 13 33 0.5927663654055015 1.0 -0.9880526573656067 0.07279392416888375 0.13584178619577109
476 0 14 0 0.13095201821859662 -1.0 0.5700717905114673 -0.4642459548375888 0.6778597547280598
477 0 14 1 0.3429029722188472 1.0 -0.08031829512275944 0.9944900367445308 0.06736867435563088
478 0 14 2 0.6236825352872655 1.0 0.044271500161514876 -0.7280372508237476 0.6841065674925568
479 0 14 3 0.31886015374058946 -1.0 0.7848301256701572 0.5698018937902305 0.24365441853911085
480 0 14 4 0.9476358719592444 1.0 -0.4201670481217481 0.18413476603443257 0.888568533997295
481 0 14 5 0.9448628553871165 1.0 -0.47394233081721504 0.3653346267614458 0.8011924098171554
482 0 14 6 0.644332642007033 1.0 -0.5170624555790967 0.5126637219148527 0.6854358651711521
483 0 14 7 0.33545407777254455 1.0 -0.29874689496499024 -0.7343206746116508 0.609527226288266
484 0 14 8 0.2357451930006665 1.0 0.21029649344462067 -0.8175458915883238 0.5360915033760092
