 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
9810 8 16 18 0.9763983409855489 1.0 0.6976946356217882 -0.5965154556316964 0.3967259842978406
9811 8 16 19 0.954484747653924 1.0 0.626677935260984 -0.6402726657837495 0.4442135510170764
9812 8 16 20 0.6436924666765917 1.0 0.13973848108250156 -0.717489161027273 0.6824093058517996
9813 8 16 21 0.9410333418624851 1.0 0.07989730580121863 -0.7532586213873385 0.6528536358414141
9814 8 16 22 0.9277222401239549 1.0 0.06971401223076082 -0.7596348344021799 0.6466025632963903
9815 8 16 23 0.8348597926963601 1.0 -0.05232486497768902 -0.7401840103426857 0.6703653774905785
9816 8 16 24 0.8447509334048229 1.0 -0.024985660648693085 -0.7518842295356736 0.6588215404322286
9817 8 16 25 0.8697571832619888 1.0 -0.012623022185052546 -0.7632911141830931 0.6459313696671252
9818 8 16 26 0.9887944753709016 1.0 -0.02377253697593677 -0.695610532789143 0.718025663300785
9819 8 16 27 0.9411301652478269 1.0 -0.07635613873591682 -0.6781583685057039 0.7309384155337737
9820 8 16 28 0.2612393139426556 1.0 -0.41816258525006267 -0.8834179552459485 0.21145393977424748
9821 8 16 29 0.2854783314718607 1.0 -0.9601689207095664 -0.09243815558646784 0.2636869945507325
9822 8 16 30 0.8677366192603239 1.0 0.9944845836614156 -0.091230657702847 0.051743404940985505
9823 8 16 31 0.8732356556368954 1.0 0.9968722554056604 -0.07586835416043242 0.022129149089354795
9824 8 16 32 0.9714245024526732 1.0 -0.9976506930217538 0.06611225646372233 0.017951720209780222
9825 8 16 33 0.9180684062416656 1.0 -0.9915324821358102 0.1231377254076646 0.04123636078784564
9826 8 17 0 0.18262475487087157 -1.0 0.21939778284529282 -0.48731872877748905 0.8452130320015552
9827 8 17 1 0.1945260680379139 -1.0 -0.7215919362326402 0.02059835819333833 0.6920121279311285
9828 8 17 2 0.31820150932449265 1.0 -0.1782226074141575 0.8517520503496162 0.49270188444101226
9829 8 17 3 0.20036376187189656 1.0 0.25416633555314183 0.9645705002535314 0.07073347094650467
9830 8 17 4 0.4683940794238781 1.0 -0.040849653762821465 0.6570357976998321 0.7527517959649135
9831 8 17 5 0.7044167591189714 1.0 0.788320339700284 -0.021680499981105328 0.6148829140050962
9832 8 17 6 0.9066680222192032 1.0 0.7700105434506506 -0.06685752428982805 0.6345185847716907
9833 8 17 7 0.9215871418571618 1.0 0.7846021323111 -0.07689964539147498 0.6152121085540663
9834 8 17 8 0.66235021351949 1.0 0.7959752981998449 -0.08802915071895356 0.598894141964477
9835 8 17 9 0.3605276656141078 1.0 0.10917004611450237 -0.4381408158969494 0.8922525015243795
9836 8 17 10 0.7959633166596589 1.0 0.29083949049190894 -0.4570991929772602 0.8405193147988597
9837 8 17 11 0.6130746161230023 1.0 0.24130170378439247 -0.5379589802471443 0.8076964920823924
9838 8 17 12 0.3737026496270559 1.0 0.6762814030813308 -0.43751658503117963 0.592640448897138
9839 8 17 13 0.529030992230525 1.0 0.18463444201249113 0.8852860151516576 0.42682407874865136
9840 8 17 14 0.1985671708798003 1.0 0.3541129826377586 -0.5778150826367491 0.7353459905411035
9841 8 17 15 0.520867317485484 1.0 0.8884422314885636 -0.23694983970847266 0.3930969025186416
9842 8 17 16 0.7639411403415672 1.0 0.7117378638387567 -0.6064637477361402 0.3544445455357985
9843 8 17 17 0.8608493916131289 1.0 0.6530687559379332 -0.6656952898750429 0.36104152262013156
9844 8 17 18 0.8208602002238155 1.0 0.686068466035421 -0.6456519302601775 0.3353261768235694
9845 8 17 19 0.6462455496318908 1.0 0.6384611911458795 -0.7396626191437283 0.21275929413782266
9846 8 17 20 0.24591126934300633 -1.0 -0.8772788513533907 -0.44972360208529155 0.1677214914538558
9847 8 17 21 0.8750528675216415 1.0 0.11723119389283589 -0.7702544277595919 0.6268691759013236
9848 8 17 22 0.9795941950863546 1.0 0.04284508605041211 -0.7394154907686379 0.6718846855024356
9849 8 17 23 0.9294229669003143 1.0 -0.02105393893769531 -0.7471061574775163 0.6643712223707383
9850 8 17 24 0.9795184439063988 1.0 0.02747159316151622 -0.7607817841126521 0.6484260856347002
9851 8 17 25 0.9376593926005231 1.0 0.05132567297403813 -0.7382359107779154 0.6725871061295063
9852 8 17 26 0.9307534241655284 1.0 0.027176998178136316 -0.6830225574624527 0.7298914965715628
9853 8 17 27 0.6516236059314306 1.0 -0.09856842415886344 -0.533393325749404 0.840104651698125
9854 8 17 28 0.26293633387877213 1.0 -0.15136782699137502 -0.532770603050615 0.8326123140315628
9855 8 17 29 0.2579108487543118 -1.0 0.6751668457033875 -0.7335673577347929 0.07764445974396433
9856 8 17 30 0.574494545028102 1.0 -0.9763021251760076 0.17886589002941083 0.12182427410330567
9857 8 17 31 0.3221670105295325 1.0 -0.918672626114651 0.3563974688074985 0.17035683213542852
9858 8 17 32 0.7237439077775574 1.0 0.9908449463782809 -0.12443515645219327 0.05236586746478975
9859 8 17 33 0.6097443826245974 1.0 0.9854358113848063 -0.15650675584859147 0.06649734591784748
9860 8 18 0 0.2480826588718725 1.0 -0.9871383914392643 -0.06453746102463259 0.14626247731799114
9861 8 18 1 0.18742552324660444 1.0 0.9348475702950784 0.1836128367902291 0.3038854166939128
9862 8 18 2 0.38259725238288467 1.0 0.21801475417549163 0.3857985699807914 0.8964535851691243
9863 8 18 3 0.6982531877071796 1.0 0.09339260304945843 0.6004805869824668 0.79416678749041
9864 8 18 4 0.9714902632503768 1.0 0.03847254113165448 0.5313100847015539 0.8463034074569831
9865 8 18 5 0.4550727656653 1.0 0.07167239043980327 0.4112211074117324 0.9087135243120975
9866 8 18 6 0.7430569267473898 1.0 0.748605951021184 -0.1624127745077335 0.6428150750973166
9867 8 18 7 0.9751525268744331 1.0 0.765341989958113 -0.11507723568223138 0.6332526101286063
9868 8 18 8 0.982080738554007 1.0 0.7664531412277691 -0.10379651109775367 0.6338579230285125
9869 8 18 9 0.4432907846628038 1.0 0.5455237060347768 -0.25277161610570575 0.7990684552936576
9870 8 18 10 0.2516212341215859 -1.0 0.355903137739422 0.9109819286064031 0.20843435969098856
9871 8 18 11 0.5535291434851306 1.0 -0.06621531039245043 -0.9881329207122252 0.13859604494486555
9872 8 18 12 0.5767339729933794 1.0 0.0545935137673888 -0.9059618507463393 0.4198245743721984
9873 8 18 13 0.40276793681162176 1.0 -0.8633582015106165 0.49861753390405283 0.07741557186893933
9874 8 18 14 0.4504216034033984 1.0 -0.6495431928106153 0.378211016741014 0.6595832528870941
9875 8 18 15 0.2395358332049032 1.0 0.40791889409892057 -0.25377372370765716 0.8770410896831817
9876 8 18 16 0.7242011885759896 1.0 0.6618928958982556 -0.7010310657974612 0.2654302905591154
9877 8 18 17 0.29281454565265363 1.0 0.7923539341204043 -0.6093936984209921 0.02854055725985387
9878 8 18 18 0.9527887715059677 1.0 0.6603252306073639 -0.6564918870598003 0.3646765581278763
9879 8 18 19 0.6445537768648759 1.0 0.5966781449715725 -0.6943911300445094 0.4022389213251145
9880 8 18 20 0.39185546123285536 -1.0 -0.2940982465939479 -0.9031592368732835 0.3127452864566205
9881 8 18 21 0.4018331494393189 -1.0 0.0640376262335593 0.5872616696477979 0.8068599096428396
9882 8 18 22 0.6506350997969309 1.0 0.06448157605740072 -0.7984926251255824 0.5985412717342133
9883 8 18 23 0.7358344961946066 1.0 -0.052782547499704444 -0.7857814307949076 0.6162479579660688
9884 8 18 24 0.4036969150214227 1.0 -0.0004003393109123888 -0.8975167932483179 0.44098009656411075
9885 8 18 25 0.3767097914675098 1.0 0.3000993065029803 -0.8468417486433043 0.4390893519446593
9886 8 18 26 0.9428976092185535 1.0 0.08349046386235123 -0.6696888938104711 0.7379336880445
9887 8 18 27 0.7734646120297866 1.0 0.14760194112445862 -0.7140638863126949 0.6843437975464542
9888 8 18 28 0.28235920056484526 1.0 -0.4411672453046258 -0.8223585218454128 0.3593019944539076
9889 8 18 29 0.3623943822725607 1.0 -0.9211429074142584 -0.1828372443978038 0.3436077504676297
9890 8 18 30 0.4660178488648137 1.0 -0.8862754430191384 0.18868384764844442 0.42298255843215204
9891 8 18 31 0.25836744633449843 -1.0 0.18092320198151332 0.4694722128143658 0.864212147785449
9892 8 18 32 0.5142511268022705 1.0 -0.9676629884985897 0.11663307859639144 0.22366283926281955
9893 8 18 33 0.32752428107230935 -1.0 0.1152990904846077 0.7279610608397836 0.6758541363596431
9894 8 19 0 0.40516092913796686 1.0 -0.9674656044483396 -0.1529414298141975 0.20154211285931806
9895 8 19 1 0.16241303954395567 -1.0 0.5461802802484503 -0.03295483455211723 0.8370191636679336
9896 8 19 2 0.40107060057739485 -1.0 -0.5343366169057914 -0.7463984891337171 0.39670351051204195
9897 8 19 3 0.9300944731578034 1.0 -0.006662691029521612 0.4941444826751788 0.869354265411935
9898 8 19 4 0.9821182044940757 1.0 -0.005362128996033274 0.5072511115753872 0.8617816181482201
9899 8 19 5 0.9395405599465473 1.0 0.027197214490233792 0.4479240154233727 0.8936578696184432
9900 8 19 6 0.720983883350006 1.0 0.6351682066567799 0.17147484096345655 0.7530987506090872
9901 8 19 7 0.4933550463080195 1.0 0.8060342956100739 -0.10601260115120203 0.5822972116518574
9902 8 19 8 0.5286298562802998 1.0 0.893121818633373 -0.14191868731767637 0.42684013783973523
9903 8 19 9 0.28087642123012857 1.0 -0.14845617068692632 -0.9870047639463995 0.06150090513224982
9904 8 19 10 0.8902485395794794 1.0 -0.18088217264606118 -0.9726261067189055 0.1458769897813385
9905 8 19 11 0.9739517303912792 1.0 -0.23302287503387709 -0.950687255465516 0.2046804387487756
9906 8 19 12 0.9125899327665861 1.0 -0.3511701572629006 -0.9226650975938046 0.15927535380643168
9907 8 19 13 0.8928085483246382 1.0 -0.3999149195128347 -0.9058367587579615 0.13974198951608424
9908 8 19 14 0.5163380025285715 1.0 -0.3697798776961311 -0.7334007724976807 0.5704262870440312
9909 8 19 15 0.32557953939276163 1.0 0.5005100798649115 -0.6595535271799765 0.5607840981501453
9910 8 19 16 0.52325781294701 1.0 -0.04374623799821228 -0.25570450133359746 0.9657647097811867
9911 8 19 17 0.3543095950456471 1.0 -0.7377083736481309 -0.2440202860298497 0.6294763343091938
9912 8 19 18 0.31848570965860434 -1.0 0.8306291428025571 0.5471698384466919 0.10324918896199646
9913 8 19 19 0.25349102197435813 1.0 -0.07541855019884314 0.9769591641120745 0.19965679037623818
9914 8 19 20 0.7624828917834481 1.0 0.24904523196728942 0.18843128755016592 0.9499842747680333
9915 8 19 21 0.849214805088451 1.0 0.14132286926472332 0.13761955281099236 0.9803513172872717
9916 8 19 22 0.8836519331970307 1.0 0.13922473475320607 -0.06456062318645894 0.988154036153613
9917 8 19 23 0.36208593131009326 -1.0 0.41937136859916946 0.900527952344049 0.11479138576693987
9918 8 19 24 0.23312866717720576 -1.0 0.2690547922295162 -0.9149557207337286 0.30077491230977893
9919 8 19 25 0.6940040266453132 1.0 0.48173068723932827 0.1472326860261174 0.8638623045008149
9920 8 19 26 0.4381470846619361 1.0 0.25496870706006713 -0.28427633104703487 0.9242174668477945
9921 8 19 27 0.5694906988449989 1.0 0.6948217236397887 -0.4214786784869098 0.5827336406448156
9922 8 19 28 0.6026748034913039 1.0 -0.39256145977429835 -0.4230301343278575 0.8166645613410851
9923 8 19 29 0.5201627202876993 1.0 -0.6689974206120314 -0.24957285009427632 0.7001113080862702
9924 8 19 30 0.8814921871027906 1.0 -0.9746019452825894 0.18473226635820456 0.1265900391719446
9925 8 19 31 0.7638592141941685 1.0 -0.9667051724542318 0.0777001235207132 0.24381099309731696
9926 8 19 32 0.6330539860747058 1.0 -0.9577087339954398 0.07840068991925186 0.27685251064246624
9927 8 19 33 0.9746769967953625 1.0 -0.988908439841387 0.027562754278962764 0.14594653879771022
9928 8 20 0 0.323712191374331 1.0 -0.8871160920044919 -0.33253806870771824 0.3200679180530567
9929 8 20 1 0.21933723162814156 -1.0 -0.4605567853100535 0.18954338685487548 0.8671567055639091
9930 8 20 2 0.2854155579867702 1.0 0.20535632872427467 -0.22200016010992807 0.9531761155022999
9931 8 20 3 0.89654909974018 1.0 -0.013955067957853002 0.483942177163882 0.8749887000642774
9932 8 20 4 0.9836502776418021 1.0 0.015182691832305466 0.49695724250527085 0.8676421987145866
9933 8 20 5 0.9468608779425054 1.0 -0.0029666735530321717 0.42705729226499406 0.904219701163009
9934 8 20 6 0.30786316663490865 -1.0 -0.7001503305916136 -0.00147984961923886 0.7139939247763655
9935 8 20 7 0.33491579876408145 -1.0 -0.5582804452096596 0.1521813047446826 0.815575744479144
9936 8 20 8 0.508970044087049 1.0 0.058655305876619185 -0.9982778695488992 0.0009220962159295354
9937 8 20 9 0.9731100640529146 1.0 -0.17603702823558603 -0.9624010332550014 0.20687004587346558
9938 8 20 10 0.960521806464048 1.0 -0.2673283649208969 -0.9457053145595085 0.1848702337387511
9939 8 20 11 0.9828921193308047 1.0 -0.30833020340213135 -0.9294314941717909 0.20270565683175132
9940 8 20 12 0.9910849308005318 1.0 -0.35434744981340527 -0.9216438842123134 0.15814687952904968
9941 8 20 13 0.9783454151535899 1.0 -0.41497272398272655 -0.8951388130362884 0.162862346005272
9942 8 20 14 0.9728337224554171 1.0 -0.4606995028839618 -0.867782342930218 0.1863055912768372
9943 8 20 15 0.19502813713013123 1.0 -0.5653799678025182 -0.7443474885541714 0.3553762911207232
9944 8 20 16 0.575269838627492 1.0 -0.6291067687409713 -0.4825999138354512 0.6093619586832683
9945 8 20 17 0.5011707618058789 1.0 -0.4262787415962993 -0.6022750870838545 0.6749452969991049
9946 8 20 18 0.23526435573002363 -1.0 0.9536946999190921 -0.2000092478539206 0.22463908858242443
9947 8 20 19 0.24733978919221047 1.0 0.3723915962834407 0.46114353589920354 0.805401228156408
9948 8 20 20 0.9609605296422623 1.0 0.23164747838851008 0.06624767685014343 0.9705414422208893
9949 8 20 21 0.982334173802563 1.0 0.1417339953395049 0.11284984408726062 0.9834512632838409
9950 8 20 22 0.9852856130427795 1.0 0.1660076740218674 0.06626734636141729 0.9838953658657337
9951 8 20 23 0.9849039265807449 1.0 0.23795059674385896 0.055156572635518986 0.969709887545932
9952 8 20 24 0.7625749960441515 1.0 0.11421137322025955 -0.04294168548200983 0.9925279713313406
9953 8 20 25 0.4113599671605782 1.0 -0.8442574714496343 0.5327700286650184 0.058184348907117295
9954 8 20 26 0.2592454717340498 1.0 0.27072464912132393 0.9572015673570683 0.10233925838752583
9955 8 20 27 0.17610177034076238 -1.0 -0.3042682454196368 -0.8214775287953963 0.482281561448771
9956 8 20 28 0.24762280908567172 -1.0 -0.9594422174794345 -0.2803443652223002 0.02962546550268957
9957 8 20 29 0.2482463894161635 1.0 -0.0677713562250063 -0.21578904394483284 0.9740852795257704
9958 8 20 30 0.477373572347845 1.0 -0.9101268439266127 0.3409980928158465 0.23534958818773857
9959 8 20 31 0.8282117917730446 1.0 -0.9754798844948284 0.05359147330070543 0.21346416311740968
9960 8 20 32 0.9171069300773018 1.0 -0.9839810853520284 0.0870787021791978 0.15555874548295545
9961 8 20 33 0.770922024234242 1.0 -0.9711297814167901 -0.04444705343859104 0.23437450178294694
9962 8 21 0 0.4760330874734158 1.0 -0.8711710234294686 0.3030958915457087 0.38625629893241187
9963 8 21 1 0.3815796801331697 1.0 0.08686931807795736 -0.6962992919960675 0.7124752750393838
9964 8 21 2 0.31766872778329397 1.0 0.2708834611447554 0.4345415257980512 0.8589504134904065
9965 8 21 3 0.922117338059338 1.0 -0.0036948865285371295 0.45313815061381063 0.89143264707539
9966 8 21 4 0.9877956461430324 1.0 0.04634196201010252 0.4899156214103829 0.8705372516182933
9967 8 21 5 0.7915582247251457 1.0 -0.039759647227821784 0.5528222153493649 0.8323501478756039
9968 8 21 6 0.4458594801695866 1.0 0.13452932739434537 -0.6328664073592558 0.7624840788547745
9969 8 21 7 0.756088273316761 1.0 -0.049847793174182344 -0.9542485876102274 0.29483017240362247
9970 8 21 8 0.9909036897910181 1.0 -0.12462567636231413 -0.9780019189697391 0.16727428757206916
9971 8 21 9 0.9786044794032766 1.0 -0.1454525511551778 -0.979122411430132 0.1419959816251608
9972 8 21 10 0.9820477211401433 1.0 -0.2422052995277641 -0.9630638129526108 0.11766343978417558
9973 8 21 11 0.9854484657134803 1.0 -0.2551446308638777 -0.9563992600336404 0.1421325886221764
9974 8 21 12 0.9804663809309324 1.0 -0.3492629861521981 -0.9262244203253398 0.1418579913048214
9975 8 21 13 0.8201270107802243 1.0 -0.34951197405161183 -0.9210380629905021 0.17184372702327338
9976 8 21 14 0.5761086618410732 1.0 -0.5415627159715714 -0.8405694114243935 0.012364839147518403
9977 8 21 15 0.5822443470263098 1.0 -0.6837757682731183 -0.7274305367920414 0.057406557682454964
9978 8 21 16 0.7086208716691342 1.0 -0.20348530764859277 0.19639522205178261 0.9591781098035901
9979 8 21 17 0.22925748970030643 1.0 0.32933582159960945 -0.7863382360051354 0.5226950307852964
9980 8 21 18 0.35713705957662073 -1.0 -0.6538495958853426 -0.06696852697710676 0.7536550420153046
9981 8 21 19 0.5350116840732263 1.0 0.3064647381334376 0.2947907506431712 0.9050844035867815
9982 8 21 20 0.8299026507927204 1.0 0.15203737654644423 0.05816556243110371 0.9866617472467192
9983 8 21 21 0.9846499530364867 1.0 0.13300095185303681 0.09903996226372502 0.9861550753715088
9984 8 21 22 0.9876293547925669 1.0 0.17373917354265578 0.10804332951813744 0.9788469433590474
9985 8 21 23 0.9815307144852177 1.0 0.17999506112929345 0.03742839021084865 0.9829551839098697
9986 8 21 24 0.9888274659150904 1.0 0.1736923293656036 -0.004482738465221292 0.9847897642519456
9987 8 21 25 0.6123560975240342 1.0 0.13162163828206475 -0.09634283817789091 0.9866072176240019
9988 8 21 26 0.4038529956716237 1.0 0.5455644815848145 0.34360069799799675 0.7643938492481364
9989 8 21 27 0.8003278598571884 1.0 0.6560083092193753 0.36354649435590225 0.6614280343897363
9990 8 21 28 0.23008849511502286 -1.0 -0.5841967292683511 -0.548983745374656 0.597771719661089
9991 8 21 29 0.6799556360364041 1.0 -0.2857164215477701 -0.4918159205383986 0.8224860039921075
9992 8 21 30 0.3524897706471167 1.0 -0.2557792251160952 -0.5208311295929309 0.814439637079361
9993 8 21 31 0.4606538983011307 1.0 -0.9732362131728571 0.21362273282600958 0.08471482390293462
9994 8 21 32 0.43209481929590754 1.0 0.9825461544694963 -0.18600891918757223 0.001932956252919997
9995 8 21 33 0.6012525281461387 1.0 0.9967677774629157 -0.059728240179664535 0.053726484499547436
9996 8 22 0 0.20546309056457 1.0 -0.7696175891786329 0.019307320395346883 0.6382131256923667
9997 8 22 1 0.30505902203615387 1.0 -0.5727937871156467 0.505061335563661 0.6456162364441947
9998 8 22 2 0.26200432834953613 1.0 0.0004645324292655611 0.2726706441026797 0.9621073246027451
9999 8 22 3 0.7259166691711123 1.0 0.20410566802061858 0.5889902817520818 0.7819407421815672
10000 8 22 4 0.536321564376393 1.0 0.02661854577508284 0.6018282061504212 0.7981818485173574
10001 8 22 5 0.6574859716566248 1.0 0.15110129685973103 0.60835055393685 0.7791521042851872
10002 8 22 6 0.5269091713337317 1.0 -0.3068329977303149 -0.8679594092796199 0.39051245223014486
10003 8 22 7 0.9158786239341096 1.0 -0.14409463427454697 -0.9679383601582875 0.20574758153468192
10004 8 22 8 0.975915950440855 1.0 -0.12201114456021228 -0.9775827740939217 0.17159603840980414
10005 8 22 9 0.9696022123458513 1.0 -0.15133318469119258 -0.9746694603065579 0.1646745589243969
