 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
4675 4 1 17 0.499421108466101 1.0 -0.6418479743394919 -0.736329585681673 0.21412594211385702
4676 4 1 18 0.2000911755428654 1.0 -0.19820220935014804 0.20558325547741585 0.958358705953062
4677 4 1 19 0.8324068008485486 1.0 0.4565747300185848 0.4614734140493496 0.7606456494545232
4678 4 1 20 0.6047375432043245 1.0 0.558823543878903 0.2880365941129732 0.7776574871101173
4679 4 1 21 0.3624821641232365 1.0 0.682735355391781 -0.674937528099089 0.2798781300165301
4680 4 1 22 0.2938868121441197 1.0 -0.05375227775986319 0.9944296430987228 0.09066629782986385
4681 4 1 23 0.38662053918329176 1.0 0.28448085029353126 -0.958678609846069 0.002443120929795539
4682 4 1 24 0.3287936688995313 1.0 -0.8731196514870757 -0.3440142033495218 0.3454219189352077
4683 4 1 25 0.31457734670617227 1.0 -0.42783051303793573 0.7710407940181544 0.47165362934419397
4684 4 1 26 0.6556237695093244 1.0 -0.6512210172787966 0.7171237820931855 0.24828344248204381
4685 4 1 27 0.4038157316167193 1.0 -0.9675508975607288 -0.14429167289497352 0.20742510398357736
4686 4 1 28 0.9713497960343931 1.0 0.9053817880125165 0.4045274781737362 0.1290013075036694
4687 4 1 29 0.9624610952923336 1.0 0.9134128066601017 0.36234518225359663 0.1854265717930507
4688 4 1 30 0.5920068263866554 1.0 0.8796710628256665 0.433392139848542 0.19583175009345152
4689 4 1 31 0.8595106261105325 1.0 0.8963971256416482 0.22787156087075894 0.38019303634826734
4690 4 1 32 0.5007956512512279 1.0 0.8745270813869611 0.40209237762480093 0.2711532846506531
4691 4 1 33 0.932027944141208 1.0 0.6115753605959181 0.788673111492381 0.06301032868426514
4692 4 2 0 0.943254940018026 1.0 0.47689858446673594 0.8647970017870931 0.15714288349676725
4693 4 2 1 0.6075267109290396 1.0 0.4853118675426192 0.8703225356660513 0.08373216308032472
4694 4 2 2 0.9755636596194888 1.0 0.5545459158195076 0.8321530102036474 0.00044142599816963534
4695 4 2 3 0.9313847735951191 1.0 -0.5414711341869429 -0.8407168994188672 0.002026295593302186
4696 4 2 4 0.9786247900319849 1.0 -0.4605660473017589 -0.8873950389235787 0.02022278335575923
4697 4 2 5 0.5717900630586674 1.0 0.5377000869567592 0.8430263090859733 0.013610976290262311
4698 4 2 6 0.27234527253117014 1.0 0.34059439050561335 0.5666931801612327 0.7502361632945046
4699 4 2 7 0.962914753858495 1.0 0.199321488267009 0.14667604341811824 0.9688947737511183
4700 4 2 8 0.9881908850300807 1.0 0.2194875796068642 0.13290887749713642 0.9665197528663196
4701 4 2 9 0.9871407234203048 1.0 0.17663343677939966 0.13646868044047966 0.974770192543008
4702 4 2 10 0.9521002261572611 1.0 0.24758134663675369 0.05027138078909266 0.9675620213046241
4703 4 2 11 0.5091646716046789 1.0 0.08639826961818942 0.14064532828125087 0.986283037793737
4704 4 2 12 0.2951988555941187 1.0 0.6227796215885075 -0.7756238356689414 0.10272881035169182
4705 4 2 13 0.22218088278457662 1.0 0.7119512486231342 -0.5424429684198687 0.44596081172654733
4706 4 2 14 0.42462855251749787 1.0 -0.4060765487289565 -0.5427844013694603 0.7351781622180952
4707 4 2 15 0.7081044290688556 1.0 -0.5110824222452587 -0.7959440202359497 0.3244501106835273
4708 4 2 16 0.44235270317204256 1.0 -0.5491082041206445 -0.8213044540552871 0.1547228939632011
4709 4 2 17 0.3955705916123222 1.0 -0.8081235045957951 -0.4594346359280709 0.3685867830368469
4710 4 2 18 0.5561099406445735 1.0 0.5015141163910891 0.8615108683002796 0.07926294759194055
4711 4 2 19 0.32429221130998365 1.0 0.5223235837343226 0.6815846331258075 0.5124650834561243
4712 4 2 20 0.3888445164062515 1.0 0.3214951879958507 0.14086969452584452 0.936374163067151
4713 4 2 21 0.23154438384416126 1.0 0.12954931009202528 -0.05865519046559131 0.9898366253509339
4714 4 2 22 0.300387025817037 1.0 -0.6700678365142414 0.7363483095317666 0.09380970908618258
4715 4 2 23 0.6646540727242293 1.0 -0.008856485757189125 -0.7395050614491558 0.6730927326536164
4716 4 2 24 0.7382856342119692 1.0 -0.17350648687386158 -0.6333346699633733 0.754176832602988
4717 4 2 25 0.40265303676623726 -1.0 0.15213299552976295 0.6694398246374706 0.7271216355332122
4718 4 2 26 0.2354011651800788 1.0 0.14979421248463765 -0.9394349501831634 0.30825909277824215
4719 4 2 27 0.8702422581612771 1.0 0.8561710681645852 0.45181731649089407 0.2506635485204843
4720 4 2 28 0.9792994152103617 1.0 0.8761711357122435 0.43856828638679 0.1999549927370459
4721 4 2 29 0.5531543509502936 1.0 0.8645637836498348 0.41837034896912684 0.2783805221356786
4722 4 2 30 0.7798281409636924 1.0 0.8991482626305154 0.32702879190603124 0.2908342673637463
4723 4 2 31 0.6020993222067192 1.0 0.8890778509323305 0.2448063124096096 0.386795093539146
4724 4 2 32 0.6570520171049989 1.0 0.6956275269575204 0.6502008056615358 0.305518012654006
4725 4 2 33 0.9059617645137173 1.0 0.5925919818370202 0.7974193801098848 0.11382914955159773
4726 4 3 0 0.7771882333059921 1.0 0.5630896132172624 0.7982271769442992 0.21392396189854115
4727 4 3 1 0.4020592269580786 1.0 0.45298362929929975 0.8497053140519725 0.26982718702657216
4728 4 3 2 0.7966327439346389 1.0 0.5248624740373975 0.8458931178632323 0.09478510694704556
4729 4 3 3 0.9338824044665242 1.0 0.5880710965648202 0.8080231577972515 0.035650551866807524
4730 4 3 4 0.498125934242499 1.0 -0.5743316193662684 -0.8176632234478631 0.039623780952481626
4731 4 3 5 0.4762792461338587 1.0 0.642276668398416 0.7520273164302167 0.14810670671444245
4732 4 3 6 0.13555672830029317 -1.0 0.11731690107136641 0.6745174508334749 0.7288778726536586
4733 4 3 7 0.481811964394388 1.0 0.33642060063590795 0.05999964001667657 0.9397985010977851
4734 4 3 8 0.9880280905424468 1.0 0.27191257887385883 0.11016043729579283 0.9559959348788921
4735 4 3 9 0.9821787957728473 1.0 0.2613068387682501 0.09253292449415484 0.9608102798666875
4736 4 3 10 0.34472464845465406 1.0 0.0006031460788837983 0.045080921118667225 0.9989831563974939
4737 4 3 11 0.21647794481924856 1.0 0.5858560513488558 0.18883369996782928 0.7881081910844392
4738 4 3 12 0.7141250751536917 1.0 0.16283688978050542 0.05335422720371852 0.9852093552976982
4739 4 3 13 0.3335604867246799 1.0 -0.48067751034869527 0.13110719706494423 0.8670409643856245
4740 4 3 14 0.3200545443492039 1.0 -0.47818805977417533 -0.8629843940673593 0.1630770219423998
4741 4 3 15 0.45253225605564823 1.0 -0.05775665461852196 -0.3439732174328189 0.9372014695550748
4742 4 3 16 0.3743656462191371 1.0 -0.3677697411528564 -0.5487047732149953 0.750778588761987
4743 4 3 17 0.1670923718975868 -1.0 0.4750320788252155 0.7744474112448374 0.41782260745819394
4744 4 3 18 0.8819867436319044 1.0 0.5487515873431388 0.8209705222761932 0.15773109060023527
4745 4 3 19 0.8123117597702431 1.0 0.5083024523550839 0.8504652432271389 0.13541597761125204
4746 4 3 20 0.572319845576928 1.0 0.5811521817634651 0.8132506824001678 0.029756834630482253
4747 4 3 21 0.3022470637277833 1.0 0.11930139150109266 -0.48568814956045236 0.8659527697065509
4748 4 3 22 0.8100729351054545 1.0 -0.10712598507946393 -0.6586594367255504 0.7447763219471567
4749 4 3 23 0.9770387623148853 1.0 -0.07035576945293154 -0.7048115758432459 0.7058970946689369
4750 4 3 24 0.9861840603846872 1.0 -0.08013437917775627 -0.6605605147323989 0.7464839500285753
4751 4 3 25 0.9253411019657121 1.0 -0.14785742429965976 -0.683917890338212 0.7144189956564704
4752 4 3 26 0.573121525444096 1.0 -0.35990827116332075 -0.6579529894594607 0.6614861298693937
4753 4 3 27 0.43389549079706957 1.0 0.8355363874632491 0.5452516959796126 0.06767224878943437
4754 4 3 28 0.7070524072626055 1.0 0.8878901798628497 0.3690910847489081 0.27463211695282647
4755 4 3 29 0.3713129506896566 1.0 0.7266832399441371 0.3607941145944996 0.5846016384327561
4756 4 3 30 0.7784534481138943 1.0 0.8739824416086276 0.33666235409657824 0.3504470731707889
4757 4 3 31 0.5414372300773995 1.0 0.7461954689663701 0.6084234386360325 0.2702096249439777
4758 4 3 32 0.6931860135179466 1.0 0.31516993704883023 0.9278484195142364 0.1994121891599659
4759 4 3 33 0.745905562416705 1.0 0.5116633337364724 0.8579991403389812 0.04514541047823237
4760 4 4 0 0.1931862553322523 1.0 -0.7150843008644661 -0.609070005176441 0.3430570964891236
4761 4 4 1 0.31901834155453135 -1.0 0.0006277538023939783 -0.4202196058076339 0.9074222219121816
4762 4 4 2 0.33912711506846377 1.0 0.43896366699967126 0.8890564512097887 0.12995970766533294
4763 4 4 3 0.3427226144458816 1.0 0.9316091394017421 0.2751601860403856 0.23746848928092706
4764 4 4 4 0.17921050725113416 -1.0 -0.3784112785277388 -0.6996861974763388 0.6060067073425047
4765 4 4 5 0.25319131193718514 1.0 -0.649125684636057 0.18055283328266447 0.7389428394262798
4766 4 4 6 0.22286445593219 1.0 -0.48773944872448044 -0.06950182470145083 0.8702182062684669
4767 4 4 7 0.46746096227448264 1.0 0.3346305571729099 0.21355571399398565 0.9178324178338152
4768 4 4 8 0.9447123754586992 1.0 0.34714462884909725 0.1748579764369338 0.9213659939120843
4769 4 4 9 0.8061914696464301 1.0 0.43230301257052295 0.09541997355935516 0.8966655641700434
4770 4 4 10 0.39077312786312257 1.0 0.26114819126285194 0.2206397556646177 0.9397444974142699
4771 4 4 11 0.8923490593881831 1.0 -0.017681443340365567 -0.02419661179382504 0.9995508443991732
4772 4 4 12 0.9833418887461123 1.0 0.05151353947176233 0.020729163907516335 0.9984571382962748
4773 4 4 13 0.847719444094492 1.0 0.0939173293396496 0.005860238246941263 0.9955627518430956
4774 4 4 14 0.4356710056836283 1.0 0.19102425823096614 0.7469715029582567 0.6368228219336932
4775 4 4 15 0.2067645629663346 1.0 -0.3258263591389356 0.25117660303793743 0.9114535082913372
4776 4 4 16 0.23391060579070733 -1.0 -0.008978671992449023 0.8317564208864405 0.5550681397481133
4777 4 4 17 0.4537079724942967 1.0 0.4140207776954546 0.8691590653918758 0.27046129978903155
4778 4 4 18 0.9823783626614022 1.0 0.514388678020613 0.8483279696516555 0.12547487330500232
4779 4 4 19 0.9862156131663716 1.0 0.5056388114265727 0.8559604281310195 0.1079867485059388
4780 4 4 20 0.9168781180615491 1.0 0.4856269889758326 0.8702559554749013 0.08258934276729349
4781 4 4 21 0.3357120062546693 1.0 -0.08469463492546048 0.3895315498724264 0.9171106751471317
4782 4 4 22 0.9468910960462069 1.0 -0.05091474212618108 -0.6331034613020792 0.7723908960633539
4783 4 4 23 0.9809471421967766 1.0 -0.09045361376663515 -0.6793784669207209 0.7281916248083379
4784 4 4 24 0.9894663869196736 1.0 -0.024876122227269863 -0.679500737008122 0.7332529760923936
4785 4 4 25 0.9860027337522341 1.0 -0.010922090325775388 -0.6430694632042107 0.7657299611724516
4786 4 4 26 0.5391796543945001 1.0 -0.25149387654438854 -0.518639012674648 0.8171685288803912
4787 4 4 27 0.289668034496908 1.0 0.18142244783946154 0.22772374068104917 0.9566753855672091
4788 4 4 28 0.6043633076003938 1.0 0.9459801864923767 0.21844809918419306 0.23958696693823217
4789 4 4 29 0.18842606874107867 1.0 0.7555957483439629 -0.27653639867656754 0.5938035746705476
4790 4 4 30 0.14366862195516045 -1.0 -0.03139424724958042 0.8794002285059428 0.47504698645852717
4791 4 4 31 0.3073049830051503 -1.0 -0.7815265146959185 -0.2833579724238573 0.5558098292501584
4792 4 4 32 0.22220626660389528 -1.0 -0.27534626546685104 -0.8663284219233203 0.41672472864147225
4793 4 4 33 0.19202415907183087 -1.0 0.9118267043870163 -0.3781885590934821 0.1598295183547407
4794 4 5 0 0.517256507599234 1.0 -0.544026410984304 -0.06449776773238991 0.8365855019716014
4795 4 5 1 0.45101178591401847 1.0 0.12277031108801685 0.8413719081545437 0.526327619343441
4796 4 5 2 0.25685800347770926 -1.0 -0.10967988336715621 -0.6281344614836012 0.7703359147029778
4797 4 5 3 0.2838747142391781 -1.0 -0.022989902007565267 0.9779398175056573 0.20761786470023214
4798 4 5 4 0.47490496402286575 1.0 -0.024664214930353975 0.8440160404874664 0.535750501541276
4799 4 5 5 0.6071909455599066 1.0 -0.25248640467527617 0.7220075751580008 0.6441705339959415
4800 4 5 6 0.3464130998742282 -1.0 0.7042133098861603 -0.5059452119355563 0.4980994445877889
4801 4 5 7 0.46717327455368085 1.0 -0.019047243058896577 0.5851972083791022 0.8106672744333282
4802 4 5 8 0.7355384817576769 1.0 0.38315067959704047 0.1428689617749369 0.9125700063478298
4803 4 5 9 0.6007649323192781 1.0 0.1761316115537033 0.031270209979363695 0.9838698233909515
4804 4 5 10 0.7864350793354915 1.0 0.07392187556060956 0.1966846449682108 0.9776761768332753
4805 4 5 11 0.9844658804246806 1.0 -0.018915282876979234 0.014138703283682275 0.9997211156833389
4806 4 5 12 0.9814418700487819 1.0 -0.055368112961226595 0.03075914156624182 0.9979921078231131
4807 4 5 13 0.8927398043837682 1.0 -0.016396663323159977 0.04490107324015624 0.9988568681516634
4808 4 5 14 0.5977116666402136 1.0 0.18676061211493136 -0.16314406186000618 0.9687644134887875
4809 4 5 15 0.3287269873192563 -1.0 0.9438553307037267 0.027620245408948307 0.3292024251819966
4810 4 5 16 0.40772907576571504 1.0 -0.6506260763574072 0.7017110363918397 0.290322803392457
4811 4 5 17 0.6730691357793277 1.0 0.45134411947548847 0.891316710451859 0.042930263034049836
4812 4 5 18 0.9806787043518468 1.0 0.48261450372826825 0.8713098689049162 0.08889518063435728
4813 4 5 19 0.9832469978102389 1.0 0.5120721417777759 0.8540180513262019 0.09184383280394197
4814 4 5 20 0.8204840714797992 1.0 0.4672060363873406 0.8746064493480916 0.12954566114677538
4815 4 5 21 0.21649581062303083 1.0 -0.054555948287462394 0.721672787789793 0.6900811806375855
4816 4 5 22 0.8930155311401313 1.0 0.04475181441398492 -0.6308774402521571 0.7745908148742421
4817 4 5 23 0.9804593954743717 1.0 0.007053891898808824 -0.6917826885582777 0.7220712945548806
4818 4 5 24 0.9785519768643604 1.0 0.0031551878992866116 -0.6516546026352018 0.7585092772363948
4819 4 5 25 0.9815791097140909 1.0 0.07104851263927493 -0.6692325031254691 0.7396485419523016
4820 4 5 26 0.7579708452758128 1.0 0.03868335332492042 -0.6471842825558359 0.7613514973967199
4821 4 5 27 0.3369356200719013 1.0 0.31908292892628576 0.07414228917542132 0.944822208367083
4822 4 5 28 0.16776318472274715 -1.0 -0.7835484664564518 -0.11916342679741876 0.6097965877467985
4823 4 5 29 0.15094668104754258 -1.0 -0.18840680727568396 -0.8900332162957945 0.41514304626519555
4824 4 5 30 0.17728273207755482 1.0 -0.5256520237221242 0.8088416425755647 0.26356241612281917
4825 4 5 31 0.34043358255189426 1.0 -0.9695251217574412 0.12981272382333897 0.2077731816543809
4826 4 5 32 0.17222919061384945 1.0 0.7853446829140442 0.5384052174137739 0.3055381332669719
4827 4 5 33 0.29723662370202186 -1.0 0.87867035814882 0.4661792345527166 0.10303068951758027
4828 4 6 0 0.24714283429361875 1.0 -0.6745704922807146 -0.014130260567430497 0.7380751903975986
4829 4 6 1 0.5153121293427352 1.0 -0.7996825230700011 -0.5971830266097994 0.06229201413950797
4830 4 6 2 0.19463249822588788 1.0 0.833916727424749 -0.019640385806982685 0.5515407029100842
4831 4 6 3 0.28787729737035184 1.0 0.7296267803975879 -0.13642196889590563 0.6700998490741621
4832 4 6 4 0.8536089967489133 1.0 -0.0036759600159015637 0.7022849808924683 0.7118864326076364
4833 4 6 5 0.90727521629244 1.0 -0.10104037883231051 0.732618086426505 0.673098493005436
4834 4 6 6 0.9132611745583905 1.0 -0.009758381036295064 0.7796068512329972 0.6261932062152396
4835 4 6 7 0.9090639612474376 1.0 -0.10287480758779767 0.7879222498150182 0.6071205005682272
4836 4 6 8 0.5817323311540585 1.0 0.06914893422766907 0.7783946135663319 0.6239553273000388
4837 4 6 9 0.4142266580686067 1.0 0.20281983623880923 0.466207464125156 0.8611124865091981
4838 4 6 10 0.5594415764046725 1.0 -0.20459478013690346 0.03704548446844136 0.9781454943009403
4839 4 6 11 0.9536932535873929 1.0 -0.07964636477016165 0.021971244517701605 0.9965810157700385
4840 4 6 12 0.9873471987799967 1.0 -0.07899181983188269 -0.00589022705683262 0.9968578622977634
4841 4 6 13 0.9839098630117168 1.0 -0.046933963846639414 0.02008953704860106 0.9986959565046888
4842 4 6 14 0.867008323976278 1.0 -0.011122858165818938 0.026689977170057555 0.9995818761586691
4843 4 6 15 0.28228003687852066 1.0 0.7100797206481789 0.6890718439341226 0.14479911678402052
4844 4 6 16 0.370036979272961 1.0 0.15669052144439358 0.9582046119772981 0.23935747758304937
4845 4 6 17 0.9264653286556312 1.0 0.46916314133918563 0.8772500493686594 0.10157902190625347
4846 4 6 18 0.9791335017597569 1.0 0.48969562060333427 0.8562213924035694 0.1645695182967024
4847 4 6 19 0.9856769087702602 1.0 0.44087829640001136 0.892933099332006 0.09108681507639195
4848 4 6 20 0.9835795919938545 1.0 0.4119023376571872 0.9092286051105682 0.06033082032622391
4849 4 6 21 0.8580586855617567 1.0 0.1611099752418373 0.9719991294478957 0.17105925356468504
4850 4 6 22 0.5080998833147459 1.0 -0.34201346191704224 -0.2984755468446648 0.8910326255549224
4851 4 6 23 0.8850185863941918 1.0 0.04509017117982578 -0.688613081098208 0.7237257084029882
4852 4 6 24 0.9822914914608698 1.0 -0.008732655245545642 -0.6968842111196188 0.7171304881432313
4853 4 6 25 0.9850236662510715 1.0 0.058157067886751145 -0.6922982016835607 0.719264176363959
4854 4 6 26 0.9778915233445613 1.0 0.062383456506456395 -0.6500015265657222 0.7573680213849392
4855 4 6 27 0.806702153697221 1.0 0.19238403949962288 -0.5759048920804605 0.7945576987378584
4856 4 6 28 0.5056397970232539 1.0 0.3631688585191907 -0.7746500946386093 0.5177118996877141
4857 4 6 29 0.23991520455331805 -1.0 -0.4475594612025154 0.8092440978046284 0.3805450286845006
4858 4 6 30 0.48083942731575124 1.0 0.7476533080876515 -0.2195214343460652 0.6267574257782972
4859 4 6 31 0.872654460681376 1.0 0.7020691697409633 -0.2968238915042335 0.6472978127041042
4860 4 6 32 0.939468500693433 1.0 0.7520349944624638 -0.2599448898264838 0.6056996131391693
4861 4 6 33 0.6783125481880925 1.0 0.609467782793606 -0.2769174147913025 0.742876683657488
4862 4 7 0 0.9782122789470902 1.0 0.6721425875712828 -0.2838421994466277 0.6838552096652342
4863 4 7 1 0.41356937611153965 1.0 0.7824596377434719 -0.25985745259007365 0.5658895825474721
4864 4 7 2 0.36084523227271004 -1.0 -0.705283958021489 -0.3318063331382656 0.6264815207545076
4865 4 7 3 0.4590371405252758 1.0 -0.09520097218111498 0.5577300414784707 0.8245447081439514
4866 4 7 4 0.9861774620485586 1.0 -0.002460453207950349 0.6563050168752635 0.7544916639661244
4867 4 7 5 0.9776444379942935 1.0 -0.001959439723714085 0.7225849377155188 0.6912793707197036
4868 4 7 6 0.9749737166337049 1.0 -0.00754249843594138 0.7711456980008928 0.6366140299836784
4869 4 7 7 0.9825993415953377 1.0 -0.038971512989281996 0.7506115150015383 0.6595934920255209
4870 4 7 8 0.9888764794399105 1.0 0.008879865769243753 0.7809608576939576 0.6245168426342385
4871 4 7 9 0.8134767901859219 1.0 0.15625481068367147 0.7701280738492571 0.618455482639974
4872 4 7 10 0.30269762414767 1.0 -0.042185843121450545 0.9603131414649413 0.2757154782921477
