 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
5632 4 29 22 0.9757085513637671 1.0 0.05930457736647617 0.6595589891677773 0.7493096201913887
5633 4 29 23 0.9767549625369666 1.0 -0.033397698341155274 0.6640692520046689 0.7469247768600751
5634 4 29 24 0.9776440524181838 1.0 -0.08717778673196261 0.6333387510905851 0.7689486718029583
5635 4 29 25 0.981627769931791 1.0 -0.14741694641815214 0.5777624049407566 0.8027819425882852
5636 4 29 26 0.866619810869585 1.0 -0.25877114566108633 0.5794962201667344 0.7728011548812
5637 4 29 27 0.22960588638363688 1.0 0.25681253693485695 0.9610118423484234 0.1024868759362485
5638 4 29 28 0.568176637186909 1.0 0.053123359493108896 -0.8419622011539059 0.5369148540543789
5639 4 29 29 0.9814370578154525 1.0 0.06742814757865627 -0.844590580884915 0.5311498805371158
5640 4 29 30 0.9866447297108107 1.0 0.10529515004375227 -0.8462535284354713 0.5222718611870433
5641 4 29 31 0.9878669014725271 1.0 0.07391738525567473 -0.8460462978307685 0.5279601141031534
5642 4 29 32 0.9824300734831676 1.0 0.07020333621695622 -0.833782331363579 0.5476116465981375
5643 4 29 33 0.9828223299967214 1.0 0.12638730787010646 -0.8285263185915289 0.5455001263157647
5644 4 30 0 0.9802174685538863 1.0 0.16542551265593652 -0.8382393287334542 0.5196048763502986
5645 4 30 1 0.7971586774101347 1.0 0.11580245888433545 -0.8653968017141154 0.4875224775323925
5646 4 30 2 0.9376285430263621 1.0 -0.47742815563467506 -0.7872478930025615 0.3902603120614494
5647 4 30 3 0.7343055196284429 1.0 -0.4518352692713424 -0.7995663267990011 0.39564956526154194
5648 4 30 4 0.7572318923784043 1.0 -0.6104877411680416 -0.7131358384602747 0.34458960197182914
5649 4 30 5 0.1780459840933155 1.0 -0.30572522828205223 0.5842909733615349 0.7517553746000869
5650 4 30 6 0.8589463210493964 1.0 -0.021850164918970388 0.27707604247122863 0.9605995195613495
5651 4 30 7 0.9814329074122943 1.0 -0.034136026135733605 0.2476799983443484 0.9682403369720785
5652 4 30 8 0.8506888570558564 1.0 0.02828475197325038 0.17145157425354884 0.9847864390271587
5653 4 30 9 0.48190330519173147 1.0 0.05526095461267286 0.4055281042469138 0.912410644151634
5654 4 30 10 0.9347780474442952 1.0 0.6424741938630694 0.7553111694399557 0.12935202951343833
5655 4 30 11 0.9824860790278667 1.0 0.5783350196358569 0.8035293555996389 0.14095807799633966
5656 4 30 12 0.9859371131630643 1.0 0.5301624951618901 0.835911649941073 0.14205436359546442
5657 4 30 13 0.9644427805478599 1.0 0.4983501856622377 0.8626666408978064 0.0863328392473478
5658 4 30 14 0.6900676545396542 1.0 0.6833362892187314 0.7183193640042325 0.1306476449589859
5659 4 30 15 0.8791659075963636 1.0 -0.9896556210213711 -0.13897318931497124 0.03561185803113421
5660 4 30 16 0.8226650470554688 1.0 -0.9897239678047147 -0.06877083301512807 0.12536761974009752
5661 4 30 17 0.8696300448155885 1.0 -0.9569096622946112 -0.10133382739155361 0.27213113315714466
5662 4 30 18 0.18177654687027706 1.0 -0.5557514631016358 -0.7513550356767459 0.355817258748907
5663 4 30 19 0.4912362154916602 1.0 0.2503352492064429 0.7220710395975327 0.644938506199844
5664 4 30 20 0.7473780875682394 1.0 0.2192113139404742 0.6326723192952055 0.7427463471725162
5665 4 30 21 0.9722885886041808 1.0 0.15689924280254647 0.6241444778134804 0.7653929046071212
5666 4 30 22 0.9811403839879927 1.0 0.03366417877102662 0.6698457438937886 0.7417367474077639
5667 4 30 23 0.9886799145087307 1.0 -0.01259860068050839 0.6217058350188123 0.7831494940076605
5668 4 30 24 0.9808511619631354 1.0 -0.08685795115447642 0.6040860079211082 0.792171566868684
5669 4 30 25 0.9834513631945474 1.0 -0.13075900326394255 0.550873037758795 0.8242820993663624
5670 4 30 26 0.9677561338656668 1.0 -0.11266919722261472 0.5697845548532624 0.8140339139420922
5671 4 30 27 0.5559092141302753 1.0 -0.00848267013716188 0.7778109637091654 0.6284410465916145
5672 4 30 28 0.3134646234340551 -1.0 -0.8244151635973471 0.002326964931458453 0.5659807622746261
5673 4 30 29 0.9772299957919506 1.0 0.1495725199289581 -0.8232283984662608 0.5476523214967477
5674 4 30 30 0.9798015328251934 1.0 0.13701685748418227 -0.8320578128854309 0.5374999318897373
5675 4 30 31 0.986612948584144 1.0 0.13191320493904404 -0.8513658874041024 0.5077155031386524
5676 4 30 32 0.9826861748126141 1.0 0.15272129391391823 -0.8292872854034099 0.5375488858266777
5677 4 30 33 0.9747585264905061 1.0 0.12052526064273403 -0.8378508659579661 0.5324280119983243
5678 4 31 0 0.9156581823181762 1.0 0.11657050548668671 -0.8535188335586653 0.50785521363006
5679 4 31 1 0.7175881146227621 1.0 -0.3546935241617221 -0.8774458978977078 0.3229259979936949
5680 4 31 2 0.9835860934481089 1.0 -0.5337931169310537 -0.7830659910649523 0.31917481409800275
5681 4 31 3 0.9762913625397229 1.0 -0.5615902827589994 -0.7535543079781415 0.3417195622703678
5682 4 31 4 0.23004852837093082 1.0 -0.4355761126463445 -0.8757721070232983 0.20807851078828718
5683 4 31 5 0.5220502235809457 1.0 0.06550950013846449 0.42187555819789313 0.9042839812729324
5684 4 31 6 0.8492888676869659 1.0 0.04039468155969906 0.20823742401756362 0.9772438001544037
5685 4 31 7 0.9776023864518268 1.0 -0.024227379376906104 0.2153670818916863 0.9762325819834058
5686 4 31 8 0.9052659998637496 1.0 -0.08353402918853982 0.16354214370927211 0.9829934044532057
5687 4 31 9 0.9657885304326306 1.0 -0.045730124073916606 0.14367597777462482 0.9885676350977152
5688 4 31 10 0.41687394412545975 -1.0 0.8405651252165117 -0.5097719941789715 0.18325606189303772
5689 4 31 11 0.9801773442865889 1.0 0.5235167336704565 0.851840394001705 0.017267678304740908
5690 4 31 12 0.9811506796536422 1.0 0.5023564263470995 0.8638884060127797 0.03653550142628093
5691 4 31 13 0.9880693171804351 1.0 0.4448694357131848 0.8932012148580796 0.06544291362923435
5692 4 31 14 0.8299567434120135 1.0 -0.6138131875608109 -0.7894020316678059 0.008820610816503073
5693 4 31 15 0.8417509950590892 1.0 -0.9900556952378307 -0.0396428385141786 0.13497468533645604
5694 4 31 16 0.5629144624657935 1.0 0.9910911053934406 -0.08445580719247114 0.10298367560674923
5695 4 31 17 0.5253940338170846 1.0 -0.7925840947423735 -0.2940130304186701 0.5341973331133757
5696 4 31 18 0.3605739722439782 -1.0 0.6823313052009242 -0.6708001299847299 0.29060484434240486
5697 4 31 19 0.9452452713899065 1.0 0.30168273955366104 0.6254533322183371 0.7195801928015921
5698 4 31 20 0.8656121422328737 1.0 0.23127801682491023 0.6596329679167912 0.7151187499785069
5699 4 31 21 0.9450419940453038 1.0 0.2836271566615066 0.665207531268865 0.6906913756138058
5700 4 31 22 0.8977265199896776 1.0 0.08620993519319088 0.6220652206478852 0.7782047984523633
5701 4 31 23 0.9875970723301972 1.0 -0.01824667247901904 0.5943318491952972 0.8040128804786287
5702 4 31 24 0.9878685099975644 1.0 -0.08027025254042278 0.5427038064632738 0.8360797001526652
5703 4 31 25 0.9860060958066382 1.0 -0.10879750145374871 0.5452949673508454 0.8311537175873436
5704 4 31 26 0.9549036428324498 1.0 -0.0021578266166681513 0.53901715502258 0.8422920220301606
5705 4 31 27 0.40009313115776396 1.0 0.23997575154670447 0.5545717563440211 0.7967821570135097
5706 4 31 28 0.5671962401927487 1.0 0.7398740841140263 0.6514948065889233 0.1677523670297728
5707 4 31 29 0.6185854829622014 1.0 0.17950864625798932 -0.8263139152844011 0.5338370156948534
5708 4 31 30 0.5687301751868261 1.0 -0.012423168348694799 -0.8311907827212677 0.5558484933931063
5709 4 31 31 0.5843797810118677 1.0 -0.01331104208458975 -0.8006601284967768 0.5989709298406287
5710 4 31 32 0.8575481265465367 1.0 0.12423188630464513 -0.8774845269241555 0.4632357320348687
5711 4 31 33 0.8364832020869567 1.0 0.06591505196592123 -0.821550813678717 0.5663121634471293
5712 4 32 0 0.1770771553051518 1.0 0.1320234968412099 -0.9351034260771337 0.328863769394905
5713 4 32 1 0.8940555132640737 1.0 -0.5555018739115651 -0.7989325361159749 0.2304874634682673
5714 4 32 2 0.9662194693578499 1.0 -0.5654753819107068 -0.7951860015932427 0.2188990984976676
5715 4 32 3 0.9418765298838989 1.0 -0.5045351852299883 -0.8346684426186444 0.22084573294838297
5716 4 32 4 0.632954516470901 1.0 -0.4034626584278883 -0.8715663368073399 0.27854982282983987
5717 4 32 5 0.39312165103573377 1.0 -0.2127915540116633 -0.14974042437257473 0.9655555705654763
5718 4 32 6 0.982863656560186 1.0 0.05229682557400384 0.17704593201295715 0.9828121794079203
5719 4 32 7 0.9860942489025741 1.0 0.06841749425055713 0.19039045378851238 0.9793214597805353
5720 4 32 8 0.97926573609282 1.0 0.05081193922280522 0.16360666002875146 0.985216223793871
5721 4 32 9 0.941936437861552 1.0 0.017088778344798317 0.14145278841049014 0.9897974956048228
5722 4 32 10 0.48444509406118674 1.0 0.04595087239071688 -0.01676010478937684 0.9988030918123858
5723 4 32 11 0.6717201693573703 1.0 -0.5841665160658694 -0.8081307860099973 0.07532671644462306
5724 4 32 12 0.9876565390357502 1.0 -0.5212404057530958 -0.8531719830499519 0.020149609151576472
5725 4 32 13 0.9870010003348075 1.0 -0.48143094703823136 -0.8763922045615845 0.012686489567968988
5726 4 32 14 0.7819760306111134 1.0 -0.48517340169867323 -0.8742325250951315 0.01800728602339253
5727 4 32 15 0.15303540064422222 -1.0 0.7093992147649419 -0.1474778796254702 0.6892046351498649
5728 4 32 16 0.3712552089277697 1.0 -0.9875471038526219 -0.1556653340229137 0.022782042398208947
5729 4 32 17 0.5544408741327103 1.0 -0.5429518754296173 -0.8092070745771176 0.22447086987358542
5730 4 32 18 0.7799684543893403 1.0 0.45840123896883694 0.5205035275669079 0.7203779437921742
5731 4 32 19 0.9416022178914835 1.0 0.37050650468165686 0.5912395145058599 0.7163524038317013
5732 4 32 20 0.8966681180876614 1.0 0.3018322624429187 0.668620253722305 0.6795912313007789
5733 4 32 21 0.9603959537569849 1.0 0.32858803134164744 0.6646806866312996 0.670991423550529
5734 4 32 22 0.8635380063454668 1.0 0.3919640884358333 0.61755045800658 0.6819058477477147
5735 4 32 23 0.7562710461738329 1.0 0.1894103618625467 0.5355407389980051 0.822994429928034
5736 4 32 24 0.9777762939443829 1.0 -0.03178956418033675 0.5410230310148412 0.8404067488548262
5737 4 32 25 0.9824907257698552 1.0 -0.05668686892566643 0.5651737320428265 0.8230220237030035
5738 4 32 26 0.9269373124780713 1.0 -0.08675515943454352 0.5734142249847941 0.8146592348317024
5739 4 32 27 0.20005796712720497 -1.0 0.3024189201176095 0.9487633010985024 0.09160237575287794
5740 4 32 28 0.32390071386828023 1.0 -0.9061853000759463 -0.008009655692689521 0.4228049755406764
5741 4 32 29 0.24807701502324359 1.0 0.6736770266380138 0.7380002265588796 0.03892209371561059
5742 4 32 30 0.2807345120189986 1.0 0.9043832565551649 0.41042735174986994 0.116791755694753
5743 4 32 31 0.22136372026789047 -1.0 -0.1325939993917701 0.6368029660216701 0.7595398697838706
5744 4 32 32 0.41547800207008145 1.0 0.00890486215211302 -0.9998668305730536 0.013675691933070167
5745 4 32 33 0.28428479005587803 1.0 0.276821590789507 -0.6199618059008681 0.7341778845054518
5746 4 33 0 0.4913180276655999 1.0 0.860962851609581 -0.4850341414958246 0.15324767447405716
5747 4 33 1 0.6605094586797788 1.0 -0.4513985679721148 -0.8827828532145465 0.13012980789622727
5748 4 33 2 0.37861052177998533 1.0 -0.46567569568086653 -0.6922291274096853 0.5513301929132545
5749 4 33 3 0.7990027233524484 1.0 -0.5531659273843708 -0.8118364487690705 0.18689311713119214
5750 4 33 4 0.9864423932003572 1.0 -0.5890438505216928 -0.8046630671814644 0.07446267841473315
5751 4 33 5 0.212935903203435 1.0 -0.5052987340996566 -0.6362037896111723 0.583024808564496
5752 4 33 6 0.7328615587019537 1.0 0.13289835647492382 0.18444865636959973 0.973815547221194
5753 4 33 7 0.9376521667145598 1.0 0.12194994712966066 0.1545094749322543 0.980436144045716
5754 4 33 8 0.9849732565795319 1.0 0.11048967277649589 0.14356321097970892 0.9834539321508348
5755 4 33 9 0.967412533368838 1.0 0.17085608344614386 0.12353982587328294 0.9775203886224795
5756 4 33 10 0.3745638980832382 1.0 0.16104122160568057 -0.09117034594463602 0.9827276799623001
5757 4 33 11 0.2570148577296429 1.0 -0.7499776275486632 -0.6022592684404193 0.2735275703728768
5758 4 33 12 0.9675711797515205 1.0 -0.5746879359593977 -0.8182789017169648 0.0123860917001776
5759 4 33 13 0.9735036175825864 1.0 -0.5352655693497365 -0.8439157787621985 0.03601289525842448
5760 4 33 14 0.9751437197951877 1.0 -0.52189867436458 -0.8513734446285821 0.052773397443751036
5761 4 33 15 0.629208942304499 1.0 -0.7185636585464729 -0.6567590695550463 0.22876580420486362
5762 4 33 16 0.30325301688059514 -1.0 0.35988090383519633 -0.14649737915490968 0.9214251206449195
5763 4 33 17 0.7415907379035234 1.0 0.6669946049333599 0.456094605787703 0.5891484596951355
5764 4 33 18 0.9174196179692822 1.0 0.5721733855931019 0.5103578041311463 0.6419910658111707
5765 4 33 19 0.9622350241040296 1.0 0.44044619561487375 0.5660997304672142 0.6968057433268846
5766 4 33 20 0.9719380920072351 1.0 0.34616230337240694 0.7304762597938179 0.5887071373794823
5767 4 33 21 0.9090698945264543 1.0 0.2904564179359889 0.7285148395414999 0.620404060147592
5768 4 33 22 0.4730492789110249 1.0 0.40863497970079327 0.6923798220633945 0.5946659863859667
5769 4 33 23 0.687901615925641 1.0 0.3812006615498692 0.5612946480464561 0.7345981035289614
5770 4 33 24 0.7466375368380986 1.0 0.24828751564955764 0.6114792143766948 0.7512965326406285
5771 4 33 25 0.8699120996920346 1.0 0.025576592125263933 0.652626955049051 0.7572475787208969
5772 4 33 26 0.43030673707181155 1.0 -0.11087079068355281 0.7317254749849597 0.6725217446530921
5773 4 33 27 0.22916550143720832 1.0 0.7137782054663562 -0.0786217208049681 0.6959448961080853
5774 4 33 28 0.6182091351624278 1.0 0.9104355303171064 0.362934799356482 0.1984577450045201
5775 4 33 29 0.8914213537883331 1.0 0.9431029138594007 0.3272073378040152 0.0590952786364291
5776 4 33 30 0.897881237085518 1.0 -0.9203401238317769 -0.38713050585257547 0.05571380352873809
5777 4 33 31 0.27571242400777146 1.0 -0.876807696918674 -0.46873483726252063 0.1072190046617176
5778 4 33 32 0.3695293299746723 1.0 -0.9081273426257906 -0.37595152942382254 0.18429643810803434
5779 4 33 33 0.33615296487884405 1.0 0.9887616845714717 0.08493801307875495 0.12302790357320896
5780 5 0 0 0.9206333788758901 1.0 0.4316349212421972 0.8985724380258844 0.07911301020982689
5781 5 0 1 0.885750958106123 1.0 0.5465826821684807 0.8102279274980803 0.2116083104598565
5782 5 0 2 0.653200402046499 1.0 0.3879184617175618 0.9102590055853076 0.14473358217610363
5783 5 0 3 0.2839571775937413 1.0 -0.5715211290259774 -0.7221971501564375 0.3896086182090843
5784 5 0 4 0.8408500977418765 1.0 -0.5120608547379475 -0.8589301750592122 0.005712741705596422
5785 5 0 5 0.4159125244659853 1.0 0.3251053196267707 0.19763773494693004 0.9247950350620525
5786 5 0 6 0.9819291708064788 1.0 0.15591615436093295 0.0577825850466297 0.9860787624092848
5787 5 0 7 0.986384513235481 1.0 0.1717064493840085 0.0855972846166817 0.9814224371320373
5788 5 0 8 0.9777887885903547 1.0 0.18202161883536713 0.13224430167322243 0.9743611111654213
5789 5 0 9 0.9821853094105565 1.0 0.22313996239763334 0.15359577353316511 0.962609420031786
5790 5 0 10 0.9737650627586205 1.0 0.2746032585567155 0.11274157806798957 0.9549253305702878
5791 5 0 11 0.7021311280235306 1.0 0.4454405012276795 0.013032046570268685 0.8952166919959793
5792 5 0 12 0.1775566808546536 -1.0 0.9666663408213414 0.18624151724117388 0.1756994102972014
5793 5 0 13 0.23528553797708124 1.0 -0.4595908960192426 -0.8268278624932416 0.3242404880657057
5794 5 0 14 0.9061768640693362 1.0 -0.5828504923465768 -0.8018900976135555 0.13136808943071265
5795 5 0 15 0.825918722254964 1.0 -0.6200511942450367 -0.7715431571707061 0.14232945281410697
5796 5 0 16 0.5258336346125413 1.0 -0.5916137329445522 -0.7983469574491328 0.11240696830323622
5797 5 0 17 0.2550919739744244 -1.0 -0.4349249923620035 0.7665405947200291 0.4724994895925016
5798 5 0 18 0.621962370598208 1.0 0.6495917235613737 0.49579566964912214 0.5763828993279921
5799 5 0 19 0.9803073917409555 1.0 0.4693664142606706 0.5423255844545312 0.6968343631094351
5800 5 0 20 0.9701139889657143 1.0 0.40247599119041055 0.6357207240294334 0.6586897885611929
5801 5 0 21 0.45911225776075437 1.0 0.22459100917173352 0.6376702735097206 0.7368415710865264
5802 5 0 22 0.2800678361053114 1.0 0.3267165977097595 -0.5886549112886128 0.7394198132297742
5803 5 0 23 0.20705242397396426 1.0 0.0571505426056427 -0.6453302731872901 0.7617628594174819
5804 5 0 24 0.4271478153981539 1.0 -0.11655376738388518 0.16262366220535607 0.9797799568268077
5805 5 0 25 0.3007895219230451 -1.0 0.5398031022719789 0.7825686686781219 0.31015945831281627
5806 5 0 26 0.17202222433338948 -1.0 0.2717339038780363 0.9181193938304575 0.28847437348159033
5807 5 0 27 0.237458350920762 -1.0 -0.8559290238786446 -0.4813164808096593 0.18899722586100584
5808 5 0 28 0.3649119686925721 -1.0 -0.9449150610859065 -0.2862416703323734 0.1587489637709509
5809 5 0 29 0.33006838016794265 -1.0 -0.2273188810931423 0.95972302723995 0.16509947693420157
5810 5 0 30 0.2549971468592561 1.0 0.85191572825263 0.24661025735836284 0.46197724286097996
5811 5 0 31 0.3220260181895861 1.0 -0.31342806644353816 -0.7297956253934534 0.6075863661423313
5812 5 0 32 0.27492780130589667 1.0 -0.039222289748284095 -0.990807807408104 0.12946621476681475
5813 5 0 33 0.5505486144366875 1.0 0.4533521634349563 0.8853108712139741 0.10342377492239649
5814 5 1 0 0.9571463431675186 1.0 0.4103018593929454 0.8985214528881417 0.15592172035504087
5815 5 1 1 0.9796739460820292 1.0 0.5196250056737757 0.8424407196804267 0.14242010849193573
5816 5 1 2 0.9793240768728984 1.0 0.5045245608265244 0.8473122951071361 0.16588201253626197
5817 5 1 3 0.3393915081140563 -1.0 0.648546635403343 -0.5306197337584699 0.5457379956106171
5818 5 1 4 0.6362175171511317 1.0 -0.39044809327232083 -0.8393665148522448 0.3781721039484604
5819 5 1 5 0.5068387571350311 1.0 0.07224410507032863 0.23387834863388868 0.9695781079020259
5820 5 1 6 0.9397859993677367 1.0 0.10022865977077655 0.039813001826922934 0.9941675616545149
5821 5 1 7 0.9798411305232444 1.0 0.22888967714181058 0.0870842313524921 0.9695493037219216
5822 5 1 8 0.9825280369649672 1.0 0.22001273357320153 0.11113547496865828 0.9691456563742821
5823 5 1 9 0.984576341021788 1.0 0.1931626048462805 0.1753365907128095 0.9653731341021505
5824 5 1 10 0.988262585099557 1.0 0.19018121603117194 0.14852275045625696 0.9704494307617544
5825 5 1 11 0.4737689481271994 1.0 0.23810047435373013 0.21637646068744631 0.9468312370073678
5826 5 1 12 0.21171879351546696 1.0 0.43079470744154663 -0.9005529738342092 0.058483000596024515
5827 5 1 13 0.2928634395357115 -1.0 -0.31987246646356454 0.24061248829121262 0.9163990591859137
5828 5 1 14 0.3426383369445129 -1.0 -0.521248971328435 0.437304142192377 0.7328469124656511
