 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
12446 10 26 2 0.8460632030756265 1.0 0.21210813872876824 0.7935982503181139 0.5702735787120478
12447 10 26 3 0.8684928794157882 1.0 0.05594619301982163 0.7251289799797375 0.6863366418020631
12448 10 26 4 0.98613856438098 1.0 0.19882395564676167 0.6999082688405935 0.686001056755409
12449 10 26 5 0.9840596508154668 1.0 0.19720166659110996 0.691938041581966 0.6945021593237872
12450 10 26 6 0.8884323895694131 1.0 0.2229898137646388 0.7117682862377267 0.6660791617093426
12451 10 26 7 0.6543381747155463 1.0 0.6372399902221032 0.5952137258129822 0.4895363270131878
12452 10 26 8 0.4178114165026331 1.0 0.955013614609922 0.03952438499634703 0.293916346772941
12453 10 26 9 0.8014320039473997 1.0 -0.9908083172415224 0.06429145863713051 0.11901885073942381
12454 10 26 10 0.9852287491483354 1.0 0.9832496026417976 -0.180495976828237 0.025326295693758025
12455 10 26 11 0.9788191595443363 1.0 0.9860739945724295 -0.16628615694478566 0.00264409464788474
12456 10 26 12 0.9922122624896681 1.0 -0.9908114356599406 0.13487427076154251 0.010081173147472887
12457 10 26 13 0.36500494343322976 1.0 0.9609467383331801 -0.27288774726633136 0.045974378502912513
12458 10 26 14 0.40674257751251097 1.0 0.9472409233539016 0.3038004389011759 0.10217595826368084
12459 10 26 15 0.46588233996792927 1.0 0.9955710742781418 0.0929921459826708 0.013809302886255237
12460 10 26 16 0.2554251126574691 1.0 -0.19892250200651895 0.0379301858017882 0.9792809296624274
12461 10 26 17 0.23156674983853956 1.0 -0.5538020278995738 -0.3263979015830484 0.7660076525312934
12462 10 26 18 0.3073030669896558 1.0 0.9938322196933403 0.04502155914700601 0.10134386173508747
12463 10 26 19 0.31171992993109543 1.0 0.014706134765064757 -0.9292748482859626 0.369096174381926
12464 10 26 20 0.40579209953596146 1.0 0.1913277788831977 0.12741336922490054 0.9732212052613634
12465 10 26 21 0.9467022405523269 1.0 0.04171624194358331 0.10331314126745184 0.9937736915412664
12466 10 26 22 0.990217018561316 1.0 0.016379070354324485 0.14053259013288943 0.9899405624404268
12467 10 26 23 0.9854564489376751 1.0 0.001822057852717673 0.12178625904674223 0.9925546771904217
12468 10 26 24 0.9728919258387227 1.0 0.030638757659761623 0.0972155419031725 0.9947916389583998
12469 10 26 25 0.9463797511943095 1.0 0.0814995402057371 0.002115740907621344 0.9966711336176369
12470 10 26 26 0.4269556065999447 1.0 0.0038368318232939623 -0.019845319035881832 0.9997957001477471
12471 10 26 27 0.3813318945667858 1.0 -0.44925945576808196 0.06451678990675735 0.891068754487045
12472 10 26 28 0.3581870822169149 1.0 -0.5250153262097373 -0.10345261252536841 0.8447819033375176
12473 10 26 29 0.3187193109992513 1.0 -0.707194003318598 -0.018351268569938628 0.7067813471025459
12474 10 26 30 0.33725445967096357 1.0 0.6472943080911844 0.533525410496618 0.5443902231553853
12475 10 26 31 0.8365012268411418 1.0 0.3074334028629442 0.9429038707530607 0.12812881535004678
12476 10 26 32 0.9730171286610874 1.0 0.17091977758762816 0.9823125015043024 0.07647600288819893
12477 10 26 33 0.9810458694499166 1.0 -0.0005198932151674309 0.9977369788563725 0.0672357846210141
12478 10 27 0 0.9773757188032307 1.0 0.06863741680335972 -0.9974640336809613 0.01882568796798093
12479 10 27 1 0.3715443836402943 1.0 -0.038386458919693986 0.9918915322598787 0.12115142592126538
12480 10 27 2 0.39072932603166893 1.0 -0.4892293362597909 -0.8571551720543314 0.16105796336509898
12481 10 27 3 0.31344656562886347 1.0 -0.9525887481511116 0.28787011111480165 0.09851637438847591
12482 10 27 4 0.3060088217631681 1.0 -0.07390089155686246 0.7761426105714697 0.626211870122569
12483 10 27 5 0.5667249437297305 1.0 0.2829236277637661 0.6519792567277262 0.7034751379044979
12484 10 27 6 0.42409290695528334 1.0 0.32669859290151093 0.7502827440552964 0.5747554552755709
12485 10 27 7 0.3965130908681148 1.0 -0.1295625407570753 0.8428962872072346 0.5222445758883767
12486 10 27 8 0.25453638219208546 1.0 0.8289552764811025 0.5015742362430173 0.24750037400249086
12487 10 27 9 0.903485288542365 1.0 -0.9795973359294111 0.17667570468794702 0.0957849404291617
12488 10 27 10 0.9832858510573387 1.0 -0.982278133148925 0.1811405930843725 0.048143064656340454
12489 10 27 11 0.9838278266800147 1.0 -0.9878140462126531 0.15514731474313956 0.0123580270666505
12490 10 27 12 0.9811173600702723 1.0 0.9964417917778479 -0.08426786186266115 0.0016380035554472187
12491 10 27 13 0.9054722095552981 1.0 -0.9977357930272226 0.05150048912969547 0.04325490644703368
12492 10 27 14 0.42387335334071685 1.0 -0.9426371921473645 0.3228766993372178 0.08476886813940958
12493 10 27 15 0.3769560086084961 -1.0 0.0023083183594327233 0.701408054061977 0.7127562089265463
12494 10 27 16 0.9035018605277871 1.0 -0.10527105462245122 -0.5152861079721762 0.8505282076389725
12495 10 27 17 0.559170014950056 1.0 -0.08612055807684299 -0.6054934514534664 0.7911769269408085
12496 10 27 18 0.23374545324185453 1.0 0.6433034733376423 -0.3041322304429639 0.7026124305742911
12497 10 27 19 0.5451562350446636 1.0 -0.03450955206242418 0.9049573301654873 0.42410060291893503
12498 10 27 20 0.2522807494183482 1.0 0.5466815370084044 -0.14803252667751776 0.8241514837331779
12499 10 27 21 0.7736346066988985 1.0 0.06828614508217233 0.132247200613819 0.9888618105274491
12500 10 27 22 0.9844167930847472 1.0 -0.03771335476936191 0.13759336638364905 0.9897705635142194
12501 10 27 23 0.8383695437339634 1.0 -0.012007987399554986 0.1710952880985066 0.9851813085057494
12502 10 27 24 0.3082688023870315 -1.0 0.48043897182465267 0.8577421561303057 0.1829119677577289
12503 10 27 25 0.9808589170908075 1.0 0.12210806475995951 -0.15788820403058856 0.9798780207498139
12504 10 27 26 0.9050128210780976 1.0 0.09268088301791373 -0.3049291215641483 0.9478546749080982
12505 10 27 27 0.5636334148543447 1.0 -0.4771051478428535 -0.4473142014295477 0.756492354952312
12506 10 27 28 0.9707139404240317 1.0 -0.6659653379277153 -0.10129107043212238 0.73907393928452
12507 10 27 29 0.8513662158710732 1.0 -0.6824066873943128 -0.05023713958684761 0.7292443642604672
12508 10 27 30 0.48499381584855444 1.0 -0.5414874447562834 0.08414839554561704 0.8364869363584884
12509 10 27 31 0.9652907252703847 1.0 0.19286253454032812 0.9798964630520755 0.051058441698838025
12510 10 27 32 0.984535323665121 1.0 -0.11264895499552241 -0.9936341981389826 0.0011372014411544433
12511 10 27 33 0.9807671498364574 1.0 0.032438184385571285 0.9994522006916067 0.006562219630015624
12512 10 28 0 0.7760647158932784 1.0 0.22416751981076044 -0.9736418298242373 0.04207743193688495
12513 10 28 1 0.2637443163390538 1.0 -0.2772711412652623 0.5095904712626945 0.8145171979889216
12514 10 28 2 0.4526122688391773 1.0 -0.19625312604565126 -0.2023564233947157 0.9594459799427004
12515 10 28 3 0.38623218301601014 1.0 -0.9594889567927289 -0.2186323891353657 0.17770993279432298
12516 10 28 4 0.5714705255772559 1.0 -0.5027496387909403 0.36320766826691986 0.7844252611993616
12517 10 28 5 0.8528483466526089 1.0 -0.5392003311365129 0.25155193363013384 0.8037316888049243
12518 10 28 6 0.17985227277009094 -1.0 0.6982470240555116 -0.5362410646551845 0.4742326580646841
12519 10 28 7 0.4186129994959176 1.0 -0.41985034859632175 0.7935356988875509 0.440484709580926
12520 10 28 8 0.5102039766047344 1.0 -0.8343864931069874 0.32226080749225616 0.4471545058199261
12521 10 28 9 0.8164832110721492 1.0 -0.9717276689917705 0.20837120931395012 0.11102601697287962
12522 10 28 10 0.9791129197616171 1.0 -0.9831563323182403 0.14255614407386774 0.11437382571784675
12523 10 28 11 0.982783221161929 1.0 -0.9849523847601318 0.1280945214801063 0.11601979711287172
12524 10 28 12 0.9880642554849763 1.0 -0.9963186477439193 0.06749303466938669 0.052856810619301316
12525 10 28 13 0.9843691933174545 1.0 -0.9971198455965202 0.021149866184078478 0.07283334866644191
12526 10 28 14 0.6548094659118704 1.0 -0.9790896849454932 0.1949278638827891 0.05819378588326621
12527 10 28 15 0.6854087121140728 1.0 0.016875698981693686 -0.47411251323922265 0.8803025250298144
12528 10 28 16 0.9850930487911119 1.0 -0.05358917333323226 -0.530749098500001 0.8458330774703106
12529 10 28 17 0.6914389221724208 1.0 0.08362473243170218 -0.47193225191044463 0.8776598736027885
12530 10 28 18 0.2029658836683471 -1.0 -0.4734690382544095 -0.8786363091168027 0.06184905913631425
12531 10 28 19 0.7729246858488792 1.0 -0.5958959549393636 0.7849689010204391 0.16950467638879002
12532 10 28 20 0.3349760859577382 1.0 -0.16176202099249512 0.7706017669039514 0.6164462388634813
12533 10 28 21 0.8374264380400013 1.0 -0.05829273993354348 0.16212966124145967 0.9850461559829415
12534 10 28 22 0.9143634626743979 1.0 -0.051919398282347755 0.15239847768435355 0.9869544468117516
12535 10 28 23 0.5323374181170065 1.0 -0.08645180550551679 0.2903381349504265 0.9530109405029642
12536 10 28 24 0.19053402613629694 1.0 0.13505527144517854 -0.9900806802437856 0.03873396781731431
12537 10 28 25 0.5328309044863448 1.0 -0.09170553241801704 -0.12366630891499841 0.9880772942251373
12538 10 28 26 0.5625885709733216 1.0 -0.20500134520513497 0.015565267014943651 0.9786379161502171
12539 10 28 27 0.888514538049747 1.0 -0.7245877106001025 -0.1005083387886676 0.681814288117552
12540 10 28 28 0.9564426969433996 1.0 -0.7597947441261218 -0.06009563699375786 0.64737968860062
12541 10 28 29 0.7690458906647071 1.0 -0.6714868906357492 0.15366983428876024 0.7249075373687308
12542 10 28 30 0.5023636749523278 1.0 -0.8351922184031384 0.11720231678389936 0.5373244599488566
12543 10 28 31 0.7797217447772117 1.0 -0.11539549420404284 -0.986442477197945 0.1166838424846659
12544 10 28 32 0.9245052650735731 1.0 -0.04683453897846571 -0.9966719058007297 0.06672059761584431
12545 10 28 33 0.981342520027195 1.0 0.013264866031268072 -0.9977372692363902 0.06591194812690414
12546 10 29 0 0.3356369386915443 -1.0 -0.8288772505442623 0.17515698378129296 0.5313026769769036
12547 10 29 1 0.5119250480569153 1.0 0.7886829844866329 0.2040176861417471 0.579962010585715
12548 10 29 2 0.2400509066374519 1.0 0.27565170794599436 -0.15303000983800807 0.9489983940952877
12549 10 29 3 0.880816675505594 1.0 -0.4423387531020009 0.30835851493622624 0.8421706797143274
12550 10 29 4 0.9770817014210459 1.0 -0.49283621242614 0.2613026376077683 0.8299598781270575
12551 10 29 5 0.982513012538992 1.0 -0.49220209151318417 0.2619696641703939 0.8301258917564837
12552 10 29 6 0.5684913689427997 1.0 -0.35784586812945446 0.35883937323390136 0.862079253247507
12553 10 29 7 0.19145170552037222 -1.0 -0.25190981713809574 -0.9574988695544874 0.14048971076676692
12554 10 29 8 0.7119321735711365 1.0 -0.935977092876803 0.24246845189044214 0.2552565992246653
12555 10 29 9 0.765847426370882 1.0 -0.966640170470287 0.08996067533064889 0.23982046978360327
12556 10 29 10 0.9896440053195295 1.0 -0.9784762814395517 0.16139922418757666 0.12858637988479224
12557 10 29 11 0.9839750836694763 1.0 -0.9839771875697224 0.12845046209190483 0.12365020473398367
12558 10 29 12 0.9871914063382774 1.0 -0.9810919632965829 0.12336226043434154 0.14913186197250486
12559 10 29 13 0.9803161025695406 1.0 -0.9906789171289547 0.08324349764371422 0.10782301821152453
12560 10 29 14 0.30654291392410415 1.0 0.996856706115539 -0.07468269932382321 0.02644242602684813
12561 10 29 15 0.8653966926117862 1.0 0.050778448898186695 -0.3616528630473824 0.9309289746146723
12562 10 29 16 0.9500906860639514 1.0 0.056678300417800205 -0.538148059872652 0.8409424688509022
12563 10 29 17 0.9733831566054162 1.0 0.1083320953544674 -0.4693677571719701 0.8763321662722791
12564 10 29 18 0.5937681074496117 1.0 -0.04708306537263537 -0.2984567856014216 0.9532611038344025
12565 10 29 19 0.5359494719728943 1.0 0.46373961398635793 -0.885277427983197 0.03506345566598076
12566 10 29 20 0.22772693847757927 -1.0 0.803782225130553 0.3904327246296667 0.44888352843742413
12567 10 29 21 0.3162952206169847 1.0 -0.30172642363318736 0.08459126533370276 0.9496343944438665
12568 10 29 22 0.391247570767605 1.0 0.6871711444067939 0.6137951210356261 0.38865327438157293
12569 10 29 23 0.382859232214043 1.0 0.5992570051305557 0.7293224729554858 0.3301208449099381
12570 10 29 24 0.31255207929908435 1.0 0.7324581925216856 0.6592329983565893 0.17004955185370785
12571 10 29 25 0.2263966588020942 1.0 -0.20895444247668143 -0.7166320503382155 0.665414566565314
12572 10 29 26 0.17461400805542787 1.0 0.5354284525299666 -0.7942470327533804 0.28720728260929657
12573 10 29 27 0.49423250988972467 1.0 -0.5079885259886373 -0.25003931787523914 0.8242742243818957
12574 10 29 28 0.3853330114033 1.0 -0.6352569587341304 -0.12392251332196114 0.7622937800296102
12575 10 29 29 0.3922389848309641 -1.0 -0.24567926058424586 -0.9693343264441661 0.005715286153228916
12576 10 29 30 0.34110717437924587 1.0 0.2634507209463651 -0.5759592905555883 0.7738634332074001
12577 10 29 31 0.3531203439467698 1.0 0.212306683111077 -0.8617655145149944 0.460745125095295
12578 10 29 32 0.4815103515358577 1.0 0.18001774427733536 -0.9329317569664839 0.31182037872584417
12579 10 29 33 0.9678248893119745 1.0 0.12550710354835892 -0.9817560991605422 0.14283882077354598
12580 10 30 0 0.7072008330870219 1.0 0.7287918337371896 0.15966793926856016 0.665859303642831
12581 10 30 1 0.7776955868744482 1.0 0.6497093361703966 0.1446162516157259 0.7463001529288598
12582 10 30 2 0.326753257212938 1.0 0.25928484615403125 0.5304347332638257 0.8070999704511294
12583 10 30 3 0.8600538978852195 1.0 -0.0024269036084966244 0.5197891599379423 0.8542911326649034
12584 10 30 4 0.8589464358883616 1.0 -0.30453313105164326 0.3204714008258108 0.8969713782192973
12585 10 30 5 0.8586499792222243 1.0 -0.4561135413972775 0.31370025750916297 0.832798046222924
12586 10 30 6 0.6964815105634568 1.0 -0.3767072805280123 0.3093779946398503 0.8731419593799247
12587 10 30 7 0.44443860995101375 1.0 -0.8465222399461566 0.4736748502107334 0.24296549869144132
12588 10 30 8 0.9237800921776411 1.0 -0.9785679042184681 0.1452174565385954 0.14600255871023776
12589 10 30 9 0.9883725199157365 1.0 -0.9767513014828612 0.14718983161819418 0.15585906620965223
12590 10 30 10 0.9887368953969522 1.0 -0.9797094762157601 0.13743224264506912 0.14588255856883067
12591 10 30 11 0.9785076959778781 1.0 -0.9865520566806318 0.1141008964401102 0.11703001705023588
12592 10 30 12 0.988468411198876 1.0 -0.9865739445752091 0.10942122511351632 0.12123880311174903
12593 10 30 13 0.9702640155608316 1.0 -0.9719105738585518 0.12504907330167425 0.1993804546296688
12594 10 30 14 0.46882353778218966 -1.0 0.14941094335684157 0.7989727934949604 0.5825108112817114
12595 10 30 15 0.47437974340800587 1.0 -0.0801461344038612 -0.33151288555273256 0.9400403203334521
12596 10 30 16 0.861481407408248 1.0 0.059844874055561055 -0.5074284573216784 0.8596132570810058
12597 10 30 17 0.7750354135754024 1.0 -0.05100672363387106 -0.5142271118756845 0.8561359655779741
12598 10 30 18 0.6127084768269593 1.0 -0.3103729595088889 -0.29124181701957064 0.9049015581956045
12599 10 30 19 0.9420449444416212 1.0 -0.11791665342432979 -0.427852857888975 0.8961236493037349
12600 10 30 20 0.8871826551812034 1.0 -0.16636139977058756 -0.3514993909664398 0.9212882626065482
12601 10 30 21 0.6101080714527711 1.0 0.9411160330357837 0.312649019060268 0.12865147975690636
12602 10 30 22 0.9732780112553806 1.0 0.8595312558068997 0.5089387970100491 0.04676880572537794
12603 10 30 23 0.8990740863366078 1.0 0.7450227458144187 0.6656773262732212 0.042600534091476856
12604 10 30 24 0.6055698740370118 1.0 -0.6924410135687153 -0.7169451030515455 0.08071655306280007
12605 10 30 25 0.5777151299378824 1.0 0.6401873596478624 0.7670679871926936 0.04203388598794244
12606 10 30 26 0.31313221428811955 -1.0 -0.8381582504473277 0.5384233436613876 0.0871266331701517
12607 10 30 27 0.2964263099784663 1.0 -0.40529760642320606 -0.16938916810765303 0.8983546960724466
12608 10 30 28 0.17945878490265105 -1.0 -0.33807853171219926 -0.12732062119982301 0.9324657451148621
12609 10 30 29 0.42417569415701717 1.0 0.7223917089972403 0.5323432099748641 0.4413172618034604
12610 10 30 30 0.6698946783768831 1.0 0.4802079045511335 0.5518553199304704 0.6818035452174236
12611 10 30 31 0.288809648165454 1.0 0.2551305328007372 0.3607709286456624 0.8970801236661964
12612 10 30 32 0.23423077456042607 -1.0 -0.5511341870738693 0.8104390131176421 0.19859434497318335
12613 10 30 33 0.45479558385614777 1.0 0.3601363121115658 -0.8802927289413813 0.3088471273488179
12614 10 31 0 0.7668124931960916 1.0 0.6736511068309179 0.10482480181891407 0.7315777109706831
12615 10 31 1 0.5053934646396516 1.0 0.6524462512838711 0.1503995331893846 0.7427609774362401
12616 10 31 2 0.5033574871858676 1.0 0.3653067880271126 0.7026795549684048 0.6105672720108077
12617 10 31 3 0.6911408974527684 1.0 0.24838502774259238 0.3907186804919519 0.8863654949894765
12618 10 31 4 0.9589791119009667 1.0 0.07616211409684674 0.5227358091445342 0.8490857472683829
12619 10 31 5 0.9275858709392033 1.0 0.20944302231171213 0.5593867499794067 0.8020100275884413
12620 10 31 6 0.2366055569316284 1.0 -0.140679811317953 0.7036581839434118 0.6964727926179206
12621 10 31 7 0.7685305450270097 1.0 -0.5784777801045959 0.8057590208175451 0.12694825046612027
12622 10 31 8 0.8799062111856155 1.0 -0.9796067163583625 0.18527495789473075 0.07774233880385219
12623 10 31 9 0.9778554921678151 1.0 -0.9856130001306052 0.09489615714114127 0.13986326656199377
12624 10 31 10 0.9920113127120781 1.0 -0.9719168170591753 0.15852191393792867 0.17392096917570699
12625 10 31 11 0.9694920338761658 1.0 -0.9829188948100607 0.10889751266552661 0.14836366792658723
12626 10 31 12 0.9840132850647894 1.0 -0.9895335786282223 0.10109398705003095 0.1029723387592614
12627 10 31 13 0.9320892807084011 1.0 -0.9799340959186635 0.09484193009893455 0.1753116537802914
12628 10 31 14 0.23409522870904498 1.0 -0.3554021417283091 -0.7663140219806537 0.5352122358193665
12629 10 31 15 0.3423677229168265 1.0 -0.6264922959354691 -0.007647707654795388 0.7793900921240474
