 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
11057 9 19 7 0.6651644786678731 1.0 0.7651728580001583 -0.09323355411346013 0.6370384617644704
11058 9 19 8 0.3486371339586364 -1.0 -0.4572662682953724 -0.00393527259672799 0.8893211306995994
11059 9 19 9 0.842024316194842 1.0 -0.10430010466465699 -0.978164685651028 0.1797646681419004
11060 9 19 10 0.9851572132015148 1.0 -0.15803592750793274 -0.9626041170864684 0.2200408129981515
11061 9 19 11 0.9876754304814921 1.0 -0.23884806900124747 -0.9471416634272534 0.21418279420773012
11062 9 19 12 0.7865039310675201 1.0 -0.2538974172986014 -0.9411912086935661 0.2229242251686521
11063 9 19 13 0.6166270984224287 1.0 -0.25593357974562564 -0.9540582439587053 0.15579110980097705
11064 9 19 14 0.26288070540615155 1.0 -0.5938940457338651 0.8027944074240809 0.05301888201839716
11065 9 19 15 0.6696657305491778 1.0 0.737501132102485 -0.6035447338097936 0.30302777832736394
11066 9 19 16 0.6842535262996964 1.0 0.5905350450380439 -0.7343954682985059 0.33456188773459183
11067 9 19 17 0.9817390479810914 1.0 0.6817167671682955 -0.6447506681693533 0.34577279426927265
11068 9 19 18 0.9075104810532038 1.0 0.6550380003452688 -0.7054562718154157 0.2706596879107893
11069 9 19 19 0.7191698120187946 1.0 0.6685402451798407 -0.7079402657100109 0.22775978741059136
11070 9 19 20 0.47420597639784146 1.0 -0.050694611471722606 0.3627132270740997 0.9305209139365025
11071 9 19 21 0.9854083770115527 1.0 0.13372284917540617 0.09531093926597001 0.9864248701572008
11072 9 19 22 0.9762645636200386 1.0 0.18735621095694524 0.07556933359677986 0.9793808891517108
11073 9 19 23 0.5619679740905402 1.0 0.004929890300959238 0.13657671984108463 0.9906172297002869
11074 9 19 24 0.10596185333595196 1.0 0.03979010298851652 -0.4570940302570466 0.8885278809398912
11075 9 19 25 0.3839337822042287 -1.0 -0.21090612747718535 -0.9728025821954781 0.0957796505860612
11076 9 19 26 0.45271023009748446 1.0 -0.06967435930203647 -0.6643398463243454 0.7441760895390256
11077 9 19 27 0.21452652895581428 -1.0 -0.8970711518385028 0.04902035086868217 0.439158688562407
11078 9 19 28 0.21183392042038743 -1.0 -0.7306951200632094 -0.18156042249553583 0.6581188756592949
11079 9 19 29 0.9106032164859257 1.0 0.9701843861197803 -0.2420889669485306 0.011627080939698914
11080 9 19 30 0.9774757284140917 1.0 -0.9748128249011756 0.20012314914174173 0.09844125957027186
11081 9 19 31 0.9824475943072216 1.0 -0.9869862688651254 0.1369382024277918 0.08429729407011563
11082 9 19 32 0.9900033047823099 1.0 -0.9914791181864274 0.07874962730744545 0.1037673089137552
11083 9 19 33 0.980002491964157 1.0 -0.9923253551326799 0.05576035533896184 0.11036834842142622
11084 9 20 0 0.8460530556153029 1.0 -0.9781581886711773 0.0171192254955283 0.20715571450953166
11085 9 20 1 0.18016340751320514 -1.0 -0.2903914106200614 0.2111961713101429 0.933310776677323
11086 9 20 2 0.4807334832561514 1.0 0.05214792067710931 0.43229017862782826 0.9002254138997486
11087 9 20 3 0.9308972067629001 1.0 -0.04288338158691786 0.43640779855269096 0.8987264594669866
11088 9 20 4 0.9741995879415186 1.0 0.02645442064218394 0.4746526301397742 0.8797755647492608
11089 9 20 5 0.9857277405586761 1.0 0.05893629633574945 0.3987248372002996 0.915174856065123
11090 9 20 6 0.3099886430436317 1.0 0.4422559508426419 0.404962455748315 0.8002593850612216
11091 9 20 7 0.22242692705030304 1.0 0.4708181135518628 0.8783847905160455 0.08228282774399742
11092 9 20 8 0.936192734246116 1.0 -0.20957821032577068 -0.9726972928432475 0.09968425277878284
11093 9 20 9 0.9820801012383417 1.0 -0.19298540755920016 -0.9692143752303246 0.15290561571146238
11094 9 20 10 0.9812114418987095 1.0 -0.2006111653861588 -0.9673241908891536 0.15504538059243275
11095 9 20 11 0.9844465043306316 1.0 -0.25347360433541954 -0.9511422771358857 0.17629379044643875
11096 9 20 12 0.9842991046886097 1.0 -0.29568472919577893 -0.9402171551081541 0.1690036749918429
11097 9 20 13 0.7860753798043936 1.0 -0.41515033829069564 -0.8878300672757854 0.19851440315049204
11098 9 20 14 0.28448710962031576 1.0 0.9279686149670757 -0.20225181836604955 0.31299912396636653
11099 9 20 15 0.43798952226294285 -1.0 0.47341058020103643 0.721414289970327 0.5054145276704332
11100 9 20 16 0.18446131166971663 -1.0 0.706833467063784 0.7060537896650213 0.043295449394274155
11101 9 20 17 0.38531305102199415 1.0 0.41292434844351544 -0.8538594767548906 0.31688716669875233
11102 9 20 18 0.2526155757654117 -1.0 -0.7168855612450913 -0.5906367876265776 0.3704366034566071
11103 9 20 19 0.4747302368029916 1.0 0.11718124694124937 0.2996992677242974 0.9468098564605324
11104 9 20 20 0.9756462511974363 1.0 0.11943401196489198 0.1586664646601248 0.9800818689161772
11105 9 20 21 0.9801112866398225 1.0 0.16038043964604584 0.07604073107616205 0.9841219039307805
11106 9 20 22 0.9799854773219867 1.0 0.14368970434006936 0.07347277009144437 0.986891595324306
11107 9 20 23 0.9787867419572601 1.0 0.16757388827920042 0.030884109672025817 0.98537564600347
11108 9 20 24 0.9765026910711333 1.0 0.16020780162672016 0.05571279743205515 0.9855097891448004
11109 9 20 25 0.6499965280189793 1.0 0.14701860499413888 0.14338000030204467 0.9786867247995975
11110 9 20 26 0.19072120686134442 -1.0 -0.892618170526844 -0.3530829171881036 0.28029494329232735
11111 9 20 27 0.27045170409340163 1.0 0.14233894184719517 0.8726995090907735 0.4670494539837765
11112 9 20 28 0.2778109247396082 1.0 0.3088648175978789 0.951057000480893 0.009649159886502667
11113 9 20 29 0.545221325117398 1.0 -0.9253937626668659 0.35182506978861294 0.14094503994641952
11114 9 20 30 0.9756434177490418 1.0 -0.9661908895346074 0.2133892793078248 0.144707223236474
11115 9 20 31 0.9809960200418496 1.0 -0.980434521857902 0.1423215681988964 0.13598793907796966
11116 9 20 32 0.9781038047107443 1.0 -0.9832489271330328 0.11796759476881166 0.13894313180651113
11117 9 20 33 0.9748867454384443 1.0 -0.9792868423346703 0.04426448894920798 0.19758020004103788
11118 9 21 0 0.3007561685551807 1.0 -0.7606703969971572 -0.12013137175194133 0.6379255447567403
11119 9 21 1 0.18449794189876345 1.0 -0.3757058498097266 -0.5305484857508143 0.7598443384577328
11120 9 21 2 0.5205579791469027 1.0 -0.11169746788429447 0.49534150393394594 0.8614873592506707
11121 9 21 3 0.9532239940748779 1.0 -0.018640961996748556 0.44615422612308797 0.8947619354042424
11122 9 21 4 0.981845274983304 1.0 0.021961611528659757 0.4571905223990439 0.889097583984769
11123 9 21 5 0.8438205867009217 1.0 -0.02693852245089713 0.546599426134729 0.8369608015656091
11124 9 21 6 0.42716644277309046 1.0 -0.04417984718610484 0.6690069526736576 0.7419419373353404
11125 9 21 7 0.9303954123122471 1.0 -0.10420386419880052 -0.9910112674212309 0.08389411499147706
11126 9 21 8 0.9764073316771079 1.0 -0.16724437592320898 -0.980717266130185 0.10110866746324276
11127 9 21 9 0.9914489173560569 1.0 -0.2006838814859846 -0.971368094679374 0.12716133197903362
11128 9 21 10 0.9430744387977581 1.0 -0.22581100162534998 -0.9661487448223894 0.124763754444458
11129 9 21 11 0.9809485520827523 1.0 -0.280426986334231 -0.9492925697608415 0.14214190913435065
11130 9 21 12 0.9781474640891066 1.0 -0.3299283935998464 -0.9380907099951524 0.105513387384804
11131 9 21 13 0.6090362220197029 1.0 -0.41684702088794184 -0.9084243226143043 0.031682980598254085
11132 9 21 14 0.2855748584237967 -1.0 0.24059075135878027 -0.8268393588896653 0.5083824986676321
11133 9 21 15 0.3957283636802967 1.0 0.14508877956583044 -0.7812511791404249 0.6071209444054736
11134 9 21 16 0.39679970869010417 1.0 0.19278412241301512 0.9414154689702703 0.2767150103065058
11135 9 21 17 0.24990737865879487 -1.0 -0.16120300329485043 0.5189869168957997 0.8394439658605646
11136 9 21 18 0.5327731559563397 1.0 0.333098177799745 0.4463405171569522 0.8305574915022765
11137 9 21 19 0.9801563980702815 1.0 0.12604048026944922 0.19456594676472772 0.9727578782477129
11138 9 21 20 0.9897351091242733 1.0 0.13389325853284287 0.13096357584190066 0.9823039942513518
11139 9 21 21 0.9852389617036399 1.0 0.16965547561873223 0.1018713135809125 0.9802240841062217
11140 9 21 22 0.985059506726278 1.0 0.11441270817711989 0.018365886090406125 0.9932635231577227
11141 9 21 23 0.9788673601311274 1.0 0.18564844800935826 0.07259676407399485 0.9799307953104146
11142 9 21 24 0.9869795236825039 1.0 0.12463786975464458 0.06526168733416537 0.9900536922759908
11143 9 21 25 0.9805241845079552 1.0 0.15934022614561 0.10428377398877087 0.9817003549019043
11144 9 21 26 0.6134523226672222 1.0 0.2701367234161431 0.13463601667825642 0.9533620999782831
11145 9 21 27 0.36202662540960984 -1.0 -0.46332672785941154 -0.4465172908338879 0.7654741355770658
11146 9 21 28 0.3294365664565269 1.0 -0.934349711866652 0.35274012550843736 0.0506460244342638
11147 9 21 29 0.2368685816861177 1.0 -0.6794114105183983 0.7142729156110534 0.16797123944856032
11148 9 21 30 0.5015174382889465 1.0 -0.9669360407841195 0.19515770874999333 0.1641589526897157
11149 9 21 31 0.9841492097915789 1.0 -0.9718403280350929 0.15786851250202283 0.17493973123633688
11150 9 21 32 0.9629304818660726 1.0 -0.9788501955582459 0.08316121401716406 0.18691310050067395
11151 9 21 33 0.981225472175205 1.0 -0.9764335387994263 0.06460035488579424 0.20592313725333977
11152 9 22 0 0.566119556346605 1.0 -0.7241561623210915 -0.008876720831284657 0.6895788978787505
11153 9 22 1 0.4979457713294728 1.0 0.9859940425263335 -0.009303615417145361 0.16652084206713688
11154 9 22 2 0.21700716760332905 1.0 0.28232391652010125 0.7979064196209693 0.5325772729739762
11155 9 22 3 0.7396567628291165 1.0 0.001917406796720896 0.5931052358778413 0.8051226631547932
11156 9 22 4 0.8305989524267059 1.0 -0.06993638348105735 0.5980777353602047 0.7983808143561566
11157 9 22 5 0.7361354353621878 1.0 0.23483026381504873 0.7150912910118423 0.6584065557963196
11158 9 22 6 0.13719387876460454 -1.0 0.8220524121920594 0.17389178127616545 0.5422098118015007
11159 9 22 7 0.8659519462940022 1.0 -0.10507145594651728 -0.9696484707271587 0.22077552482501553
11160 9 22 8 0.9877211330680904 1.0 -0.13648982376374838 -0.9810683647198699 0.13738774237471751
11161 9 22 9 0.9774155447986673 1.0 -0.15557393676685544 -0.9818667889075704 0.1083252465457564
11162 9 22 10 0.9552327667622572 1.0 -0.2025592383206487 -0.9749235386169164 0.09216207908694123
11163 9 22 11 0.551162696010306 1.0 0.1142264411193586 0.9931587251605751 0.02425008838388598
11164 9 22 12 0.8692273927957197 1.0 0.3133180520804053 0.9449460375299457 0.09438635704907467
11165 9 22 13 0.43578587056315915 1.0 0.627419796349305 0.7786621742379345 0.005442201764868704
11166 9 22 14 0.4662853868482426 1.0 -0.49040143326889374 -0.14671708841144426 0.8590579318159413
11167 9 22 15 0.2654123500701587 1.0 0.30854844093367695 -0.30365469849071247 0.9014386743877321
11168 9 22 16 0.2100953240777783 1.0 0.30581353747666484 0.16101011473309024 0.938378294319325
11169 9 22 17 0.41082419929029057 1.0 0.292067775894282 0.4086442981273821 0.8647000936117366
11170 9 22 18 0.4946765277283744 1.0 0.22249657120562363 0.15072364172735309 0.9632121571212573
11171 9 22 19 0.9112125664510623 1.0 0.11057739445529527 0.08988536565373262 0.9897945548833718
11172 9 22 20 0.9813690877970868 1.0 0.14363786373084383 0.11241988601182074 0.9832242538362899
11173 9 22 21 0.975747813501579 1.0 0.15126417531481434 0.08282065093090551 0.9850177100162768
11174 9 22 22 0.9837338995769978 1.0 0.11960828375330736 0.02763843654678888 0.9924363834940946
11175 9 22 23 0.9844867292556633 1.0 0.16877079821287225 0.05221554945610629 0.984271280727822
11176 9 22 24 0.9823264130648738 1.0 0.12004113867693607 0.08995460495412422 0.988685133939361
11177 9 22 25 0.9835539183718001 1.0 0.10026499166414286 0.11439715602669709 0.988362394134658
11178 9 22 26 0.47052231744811135 1.0 0.4068518298384412 0.20600047821995837 0.8899637023667095
11179 9 22 27 0.21084132256205534 -1.0 0.2803426382461533 -0.9428491271478076 0.180120872243623
11180 9 22 28 0.5464245557357004 1.0 0.01822922423309597 0.7535586132864581 0.6571279264539358
11181 9 22 29 0.3127180762181392 -1.0 0.6399263863342631 0.5392691745421407 0.547433080350292
11182 9 22 30 0.7491738559789365 1.0 -0.9277361352840601 0.21759055601589816 0.3032490943447134
11183 9 22 31 0.9803941457512244 1.0 -0.9491171358519999 0.21044515987167478 0.2342850766025911
11184 9 22 32 0.9842452453486497 1.0 -0.9764212600497478 0.06129312413513399 0.20698955494569837
11185 9 22 33 0.9827336474406647 1.0 -0.9458453143878819 0.016728925925851956 0.3241863419205942
11186 9 23 0 0.7661733027145036 1.0 -0.8573205226598336 0.13571741666752013 0.4965705430644917
11187 9 23 1 0.24911883234612275 1.0 -0.10913001097261933 0.033186481656779176 0.9934733504932882
11188 9 23 2 0.31035947492390714 1.0 -0.3482314972283104 0.5844276335267042 0.7329250749623082
11189 9 23 3 0.8106448876235017 1.0 0.271294227759517 0.8046290476100474 0.5281775626875068
11190 9 23 4 0.767435383857117 1.0 0.24415410920356553 0.694224792325067 0.6770824976915517
11191 9 23 5 0.15221408219410312 1.0 -0.4854786038559488 0.27562294902835793 0.829664097793191
11192 9 23 6 0.580059005178594 1.0 -0.3815862717165573 -0.7070946705154858 0.5953226387145502
11193 9 23 7 0.5591209364616245 1.0 -0.2854927044880826 -0.882066652304211 0.3747697113921075
11194 9 23 8 0.3788469373352107 1.0 -0.3400500311702723 -0.8854055720428387 0.316895801954822
11195 9 23 9 0.5023835825858419 1.0 0.20542764805954492 0.9752030912725955 0.08233111310494273
11196 9 23 10 0.23475378659142926 1.0 0.31397316291432914 0.9005067789263347 0.30084613023486
11197 9 23 11 0.25001786873192156 -1.0 -0.5179432039901233 -0.7093900924593195 0.4780172948346155
11198 9 23 12 0.2468795932828986 1.0 0.3289340169344304 0.9409707333549842 0.07985293653187533
11199 9 23 13 0.45442093096613323 1.0 0.10263042717099286 -0.46962313298611313 0.8768814676927592
11200 9 23 14 0.45557457481563324 1.0 0.7987330483922845 -0.49524939864122663 0.3416921868458093
11201 9 23 15 0.2932448628672655 1.0 -0.49981509769850235 -0.3573422297687062 0.7889812411816681
11202 9 23 16 0.40321029626495175 1.0 -0.9096829750650947 -0.3752750723100519 0.17789183505547385
11203 9 23 17 0.4845765526671401 1.0 -0.7301919445261605 0.6492724495307635 0.21275575298784924
11204 9 23 18 0.3467314740683435 -1.0 -0.07236800145805182 0.9973267410824009 0.010111571931440966
11205 9 23 19 0.8389185118013511 1.0 0.1761185584193934 0.07874867488643544 0.9812139927579026
11206 9 23 20 0.9831365233032179 1.0 0.15948194996828485 0.0897618212969784 0.9831115516927686
11207 9 23 21 0.9812134060009262 1.0 0.12911075399751237 0.06566793475568755 0.9894534529461789
11208 9 23 22 0.9889576726215009 1.0 0.09077486669739566 0.0632871324635379 0.9938584720374486
11209 9 23 23 0.9800414434262291 1.0 0.09491125246442748 0.04621314792721132 0.9944124894199045
11210 9 23 24 0.9842915239882347 1.0 0.10567622285429448 0.05032712418786256 0.9931262339170325
11211 9 23 25 0.5076019465753411 1.0 0.15260663578595357 0.021510247148129436 0.9880528953359324
11212 9 23 26 0.3025431211929788 1.0 0.6292500751537542 0.6938101900025962 0.35024529000052995
11213 9 23 27 0.5912356374747925 1.0 0.8981861281792791 0.4393253040747537 0.015967352502547084
11214 9 23 28 0.5461547801383025 1.0 -0.8394346625383824 0.4850608582387733 0.24508245782539526
11215 9 23 29 0.7345429430271443 1.0 -0.7296456061664899 0.5728747880081776 0.37340563288000994
11216 9 23 30 0.7587218169422069 1.0 -0.9129445182651451 0.27636974723214697 0.3002533420038168
11217 9 23 31 0.9775237497628078 1.0 -0.9474927210496706 0.15285707824995803 0.2808776551931068
11218 9 23 32 0.9681881707612978 1.0 -0.9269408968476627 0.1058179287057473 0.3599765821767804
11219 9 23 33 0.8966158306581136 1.0 -0.934491308961848 0.09669646000417303 0.34260150043079785
11220 9 24 0 0.2853900343496158 -1.0 0.6679902382829455 0.021752330932445663 0.7438520536085778
11221 9 24 1 0.6662403710407501 1.0 0.1617166084871188 0.7657867293706169 0.6224294527569187
11222 9 24 2 0.9274228638615533 1.0 0.2006566397687355 0.7403578493673925 0.6415661834891307
11223 9 24 3 0.9796167351091606 1.0 0.20515726960944267 0.7244415954840226 0.6580994373641126
11224 9 24 4 0.9839272164606939 1.0 0.20946410139712773 0.7057738705159025 0.676762908205596
11225 9 24 5 0.49378796255779656 1.0 0.24180447231435523 0.5429733463276627 0.8041831522399091
11226 9 24 6 0.23664950385726602 1.0 0.6441696126971426 0.6506326313500954 0.4021475961634793
11227 9 24 7 0.16139411910555923 1.0 -0.6748529702018361 0.39286877539233367 0.6246819942430609
11228 9 24 8 0.4777137246049793 1.0 -0.8655645493426114 -0.38749054399992744 0.31725240618782147
11229 9 24 9 0.34853800273398355 1.0 0.994375994592928 -0.08226809394528603 0.06669589264666181
11230 9 24 10 0.7295847343706747 1.0 -0.9744845062095713 0.22122758815162286 0.0379249442729127
11231 9 24 11 0.419383348724625 1.0 0.9958321275350818 -0.06464042282441651 0.06434275022124424
11232 9 24 12 0.5890374076392595 1.0 -0.9851282917021673 -0.16789125414654368 0.036534581824221174
11233 9 24 13 0.46507019590423593 1.0 -0.9890739141170217 -0.0275553771635815 0.14482228282487372
11234 9 24 14 0.26367592734398115 1.0 0.9558667277930941 -0.14067656529945988 0.2579319729573465
11235 9 24 15 0.6566141150321555 1.0 -0.7913400184415154 -0.22331129475965195 0.5691335878734888
11236 9 24 16 0.3638554348847418 1.0 -0.95682552528549 0.27647981952302714 0.08968736565793808
11237 9 24 17 0.5015503500156422 1.0 -0.542901147267189 0.8337901248562486 0.10026151798258334
11238 9 24 18 0.5182559896167872 1.0 0.2244163656821071 -0.2292672444365007 0.9471398130384597
11239 9 24 19 0.8762088958951597 1.0 0.13127572366834495 0.07161335559872439 0.9887558908422454
11240 9 24 20 0.9866350054305499 1.0 0.10636470248085592 0.07898161765141887 0.9911853782917319
11241 9 24 21 0.976527682472758 1.0 0.07066545711326029 0.0468237476215958 0.9964004866667034
11242 9 24 22 0.9769869672902759 1.0 0.12112714064581226 0.05678937980747967 0.9910111917329955
11243 9 24 23 0.9609328033242619 1.0 0.09725144772710113 0.09049723227846285 0.9911369263956021
11244 9 24 24 0.9754821420103696 1.0 0.0065469256282457405 0.01499565932169622 0.9998661250219083
11245 9 24 25 0.9231401241987746 1.0 0.1369245341361311 -0.1470566468674963 0.9796050298787222
11246 9 24 26 0.32538131518457425 -1.0 0.7488394378054083 0.6473705894378159 0.14195357099493702
