 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
1935 1 22 31 0.8443866637688695 1.0 -0.5251559470509473 0.7611918893463555 0.3805235063308813
1936 1 22 32 0.9700499915352407 1.0 -0.5254516983164205 0.7787782581008625 0.34264403897598444
1937 1 22 33 0.962839312924023 1.0 -0.5497388310094042 0.7576243970573808 0.3518415704032899
1938 1 23 0 0.43436705868734216 1.0 -0.478915792490172 0.7435412466470399 0.4666755599322463
1939 1 23 1 0.3778297020196745 1.0 0.5561446421159895 -0.3661707180261998 0.7460711375638752
1940 1 23 2 0.3605128484833978 1.0 0.3995062798921547 -0.5940938127756611 0.6981742432576621
1941 1 23 3 0.4067312763815072 1.0 0.18970371089470778 -0.5945926815052638 0.7813271051058943
1942 1 23 4 0.3053320605743968 -1.0 0.6310128781875699 0.7557440486800275 0.1751390317609388
1943 1 23 5 0.9789555216142478 1.0 0.8439037447046611 0.48518836256393716 0.22895135401647107
1944 1 23 6 0.9837116463423865 1.0 0.8683511745380321 0.4312682578503078 0.244895748123932
1945 1 23 7 0.9826842825365601 1.0 0.8503069047902223 0.453605198400857 0.2668716763723546
1946 1 23 8 0.9536070415492779 1.0 0.8718650273976466 0.3752018874586823 0.31476168389488435
1947 1 23 9 0.7297630522853643 1.0 0.8717577045076103 0.4021350165058853 0.2798677064818908
1948 1 23 10 0.2991552696783709 1.0 -0.3859139089479053 -0.3755896693402173 0.8426166715449285
1949 1 23 11 0.3599508845846317 1.0 0.305439506535157 -0.775207730181036 0.5529554077094517
1950 1 23 12 0.23460890569602066 1.0 -0.5206020994685738 -0.4226487432764794 0.7418500480796135
1951 1 23 13 0.24119981560675816 -1.0 -0.8669713729249522 -0.4040248476849265 0.29176113685992355
1952 1 23 14 0.3527967698303154 1.0 -0.4157106798973514 0.4948998866760588 0.7630588003471984
1953 1 23 15 0.35906348925993026 1.0 0.08721158091410616 0.9732428108486247 0.21258544467091323
1954 1 23 16 0.41071752945273776 1.0 -0.3037493514574846 -0.951429277167054 0.05018627340752346
1955 1 23 17 0.34766123542231286 1.0 0.575539942025266 -0.7457337634717736 0.33561127685430725
1956 1 23 18 0.3015255338772465 1.0 0.5254425611063701 -0.2313137021286653 0.8187820749048605
1957 1 23 19 0.15597340372704976 1.0 0.9252711663368522 0.2378406217754382 0.29547437685713845
1958 1 23 20 0.3738729615800326 1.0 0.8312181413844679 0.27669836820135774 0.4821974849250632
1959 1 23 21 0.4505918685800604 1.0 -0.7474112589938986 -0.5790711393155238 0.3256578350676933
1960 1 23 22 0.4173485897369578 1.0 -0.22018304226761287 -0.33540235260791806 0.9159829090997564
1961 1 23 23 0.9831367919163511 1.0 -0.3298488834869823 -0.39556773146377844 0.857161527302172
1962 1 23 24 0.9851949972784108 1.0 -0.3260075720002351 -0.3968090214908656 0.8580569115518935
1963 1 23 25 0.982124488790183 1.0 -0.38132198440547604 -0.3886004506339623 0.838798685010981
1964 1 23 26 0.9887132049888165 1.0 -0.34194268621815826 -0.41826915672675535 0.8415022946332347
1965 1 23 27 0.9898249205234915 1.0 -0.3100352704063987 -0.4223553356213945 0.8517594153140725
1966 1 23 28 0.8879796273324471 1.0 -0.3228411155042308 -0.46021924550871063 0.8270259126553271
1967 1 23 29 0.7169782751792986 1.0 -0.1944623235804719 -0.4100339608216827 0.8910985106488323
1968 1 23 30 0.3603306188418504 1.0 -0.532848072159725 -0.7573963640263911 0.3773906195909842
1969 1 23 31 0.8670011625354609 1.0 -0.5704900895551911 0.7703302579802336 0.28483741214843455
1970 1 23 32 0.9864534789103679 1.0 -0.5630229947828306 0.7745675214268177 0.2881844237575811
1971 1 23 33 0.975911627021336 1.0 -0.4863547036313052 0.8010069550808533 0.34906583930228074
1972 1 24 0 0.7226536146964235 1.0 0.5585120740060433 -0.28487015585638387 0.7790463769839557
1973 1 24 1 0.9781963183678737 1.0 0.49794252758017205 -0.4759226539289224 0.7249488717863635
1974 1 24 2 0.9894915659801888 1.0 0.44694613770062475 -0.5342841928204055 0.7174813943906438
1975 1 24 3 0.9815416653058993 1.0 0.46823309987538364 -0.5181863707902771 0.7157098918614236
1976 1 24 4 0.4519396285429805 1.0 0.7963335169903195 -0.2661564862545839 0.5431515944397495
1977 1 24 5 0.9758571007246246 1.0 0.8438081832768065 0.48096071668609586 0.23804314491262307
1978 1 24 6 0.9781359715239497 1.0 0.7958081953914427 0.508083037336594 0.32945552555487095
1979 1 24 7 0.9734502565380141 1.0 0.8569409246361106 0.41815094538855646 0.3013337660377016
1980 1 24 8 0.9105237896211266 1.0 0.843316037980532 0.42539928407771577 0.3284105802056086
1981 1 24 9 0.09267381599097507 -1.0 -0.13375863432214236 -0.6072489964953005 0.7831712992696592
1982 1 24 10 0.6714185809235963 1.0 -0.19631040782592388 -0.6921831951721181 0.6945103657257657
1983 1 24 11 0.21692876984070586 1.0 0.6919737825334507 -0.39386843048290643 0.6050123500849222
1984 1 24 12 0.3491422481786379 -1.0 -0.967891884220366 -0.23506063127068516 0.08906065397793142
1985 1 24 13 0.5359826884630989 1.0 -0.4135759588503532 0.5136305188855601 0.7517570194752828
1986 1 24 14 0.4477593109599309 1.0 -0.4522000956045111 0.4049615904450933 0.7946830712928596
1987 1 24 15 0.45730660592980554 1.0 -0.39774624406999876 0.8037298963629739 0.44251121909006064
1988 1 24 16 0.27301764341353013 1.0 -0.09394752776127713 0.9920132045730196 0.08416450546585874
1989 1 24 17 0.45893539537173533 1.0 0.06368028188592084 -0.9618372421960577 0.26610888978689196
1990 1 24 18 0.6680622945294801 1.0 -0.8182150289377487 -0.5693876835199243 0.07950995079997256
1991 1 24 19 0.8984568561515006 1.0 0.8806077604878626 0.4736578695293435 0.013348962561754217
1992 1 24 20 0.8814431129072765 1.0 0.9122719167952873 0.40385400123073345 0.06827807493316627
1993 1 24 21 0.8162640493043798 1.0 0.80721548933815 0.5733084445986132 0.14042998655732233
1994 1 24 22 0.30105944361113873 -1.0 0.2939351808170515 0.9465648350651285 0.13272950876189032
1995 1 24 23 0.980834366981219 1.0 -0.2915615798577188 -0.3808288712978345 0.8774743391899777
1996 1 24 24 0.9823306784133654 1.0 -0.30309225864084655 -0.38555027021251465 0.8714849808751998
1997 1 24 25 0.9831884223941809 1.0 -0.405757359852042 -0.35879405847150114 0.8406115562680835
1998 1 24 26 0.9863540744988701 1.0 -0.37335818604129284 -0.40350478029757064 0.8353367926728503
1999 1 24 27 0.9798676642557587 1.0 -0.3705152756388198 -0.4189855236497442 0.8289569117211335
2000 1 24 28 0.9824608700775437 1.0 -0.3936316113660859 -0.3920893097653185 0.8314566300782591
2001 1 24 29 0.9343151134083905 1.0 -0.3111731969606129 -0.36979658001869675 0.875455156418527
2002 1 24 30 0.4783709844357529 1.0 -0.24363943821764206 -0.28057515541327094 0.9283950701666885
2003 1 24 31 0.617215316314477 1.0 -0.6927377886789963 0.5733785819797571 0.43743726163075913
2004 1 24 32 0.979424478035503 1.0 -0.6127469874333722 0.7456467283911409 0.26182453252305243
2005 1 24 33 0.4727691792668644 1.0 -0.5023485970931446 0.6808664463553586 0.532979145207366
2006 1 25 0 0.5949918176824647 1.0 0.3892867272084162 -0.5574057350937509 0.7333175918413226
2007 1 25 1 0.977369565647907 1.0 0.5250398018232771 -0.479291544026095 0.7032871549562493
2008 1 25 2 0.9874796831704957 1.0 0.45298140387702157 -0.5155214752839218 0.7273551101509435
2009 1 25 3 0.9797439048603078 1.0 0.47570066653059717 -0.4973442346769499 0.7255050572504269
2010 1 25 4 0.3085699891376529 -1.0 -0.7204674056905713 0.2807796507428878 0.634105279166007
2011 1 25 5 0.953741982894892 1.0 0.7990531907696828 0.5446035794857695 0.2547958781693218
2012 1 25 6 0.9792788550158057 1.0 0.7631097437738186 0.574779659290592 0.29545196263224854
2013 1 25 7 0.9087774151997776 1.0 0.7433583914459585 0.6057736241736051 0.28364875836578707
2014 1 25 8 0.4942091822912419 1.0 0.5848381262076375 0.8077553851768138 0.0741323401208695
2015 1 25 9 0.27592500132427017 1.0 0.9747321647268635 -0.2180012666949225 0.04870990419095511
2016 1 25 10 0.20557443566272818 1.0 -0.2535866992354533 0.9626492415958777 0.09486950840891623
2017 1 25 11 0.3039583773735606 -1.0 0.5723063583947486 0.5787353293369535 0.5809740533949772
2018 1 25 12 0.4724205499139447 1.0 0.5969518706331177 -0.5885489835237393 0.5452142314180681
2019 1 25 13 0.666433045614977 1.0 -0.5159965610980425 0.787322930279966 0.3374465178222507
2020 1 25 14 0.6289085102303094 1.0 -0.49912814423949514 0.8348432664324609 0.23218056792164324
2021 1 25 15 0.40398350641680114 1.0 -0.36365850777577885 0.8384882169980051 0.4058201568155536
2022 1 25 16 0.4677127208148416 1.0 -0.6852979222407262 -0.5591091882295873 0.4666515545991419
2023 1 25 17 0.5385188594660626 1.0 -0.3583226243641103 -0.9178748046742466 0.17061869713788597
2024 1 25 18 0.7270138296498578 1.0 -0.8672646690894114 -0.49764927245182283 0.014042627154672773
2025 1 25 19 0.9806603925530486 1.0 -0.8738223529845118 -0.48570936060965736 0.022823506320657876
2026 1 25 20 0.9859952961167172 1.0 -0.9056044869985485 -0.4212353047606553 0.04940982848881509
2027 1 25 21 0.8965651389431194 1.0 0.9011062270297819 0.4308282811474947 0.048934239256841254
2028 1 25 22 0.30418074372669657 -1.0 0.6472698038641871 -0.7284105295563967 0.2246328146931914
2029 1 25 23 0.9879165451537752 1.0 -0.36996577010264914 -0.3712281223097572 0.8516542785419007
2030 1 25 24 0.9844288257634026 1.0 -0.34958264892861834 -0.3699690771010381 0.8607641102863524
2031 1 25 25 0.9856436585583244 1.0 -0.3676352325070022 -0.4246074118575648 0.8273771096755957
2032 1 25 26 0.9797592712455216 1.0 -0.31767278864689363 -0.3792291005744671 0.8690623042284061
2033 1 25 27 0.9869966510890761 1.0 -0.32837954485299364 -0.3958247061896689 0.8576069475534833
2034 1 25 28 0.9813959260907898 1.0 -0.353613173525106 -0.3788164504584951 0.8552519046289989
2035 1 25 29 0.9829851564538133 1.0 -0.2795449838247952 -0.3378455498149443 0.8987296515018484
2036 1 25 30 0.6628752036370212 1.0 -0.28420378934031826 -0.21385337691114248 0.9346095116722843
2037 1 25 31 0.3100677273392264 1.0 -0.6845422015547936 0.6207951936666251 0.3821194863009918
2038 1 25 32 0.6605640634768619 1.0 -0.5632516133391855 0.791482815825679 0.23728163081759818
2039 1 25 33 0.4292272071091607 1.0 -0.7006295329915432 -0.7134996785667741 0.00603872380244902
2040 1 26 0 0.4132577043292959 1.0 0.6824382722929865 -0.6577118343677992 0.31889363029434703
2041 1 26 1 0.48404563625559843 1.0 0.5165099793007732 -0.5329259073860461 0.6702293775413558
2042 1 26 2 0.37695241351873726 -1.0 0.45095590659262874 0.8318766939956254 0.3234500522432002
2043 1 26 3 0.6870717995051111 1.0 0.2972983299611353 -0.6681478163473153 0.6820499970769258
2044 1 26 4 0.7038776405320275 1.0 0.8303110913916153 0.4292587729369771 0.35541580911476955
2045 1 26 5 0.9750427208280422 1.0 0.8113025365059069 0.5102290258113611 0.28540240972821257
2046 1 26 6 0.975987851190072 1.0 0.7770189424759436 0.5815387520977963 0.24094448082930725
2047 1 26 7 0.9855531130252981 1.0 0.7095933141502743 0.6556221786420114 0.2581412159767067
2048 1 26 8 0.8974149512183521 1.0 0.6924386262773234 0.7003306061118028 0.1733948989510602
2049 1 26 9 0.6088640020615517 1.0 -0.6209034626492955 -0.7699807829906832 0.14699824453090962
2050 1 26 10 0.2795999926882373 -1.0 -0.26425443111993563 -0.6366745657445346 0.7244412280975512
2051 1 26 11 0.2509637196374843 1.0 0.32142056454422824 0.48938657993437673 0.8106723111518018
2052 1 26 12 0.30591070324814257 -1.0 0.35458859169159507 -0.9324494491021196 0.06931778639948236
2053 1 26 13 0.2703116830223169 -1.0 0.924227129229983 0.28812567135506556 0.25057496104259275
2054 1 26 14 0.43498454506665224 1.0 -0.0586175649574565 -0.8358553088180205 0.5458112162636367
2055 1 26 15 0.37525525100796797 1.0 -0.723534631497479 0.6380530308032989 0.26341216165266884
2056 1 26 16 0.37220170747504794 1.0 0.8144203964878323 0.5514248581264858 0.18069323071102167
2057 1 26 17 0.4449346552148017 1.0 0.22534378889356763 0.9101311058919145 0.34768023656091146
2058 1 26 18 0.7796106997147986 1.0 -0.8313613873308213 -0.5557318194896448 0.0006232672789460453
2059 1 26 19 0.9562175305549472 1.0 -0.8671947591113087 -0.4960834377235146 0.04329517971205941
2060 1 26 20 0.9810219487936093 1.0 -0.9046691241195117 -0.42378926059939237 0.04445715314160211
2061 1 26 21 0.9802136158442645 1.0 -0.913915960443571 -0.4058374608024297 0.00731933439194827
2062 1 26 22 0.44010481414863883 1.0 0.8858971791158167 0.4614467320417698 0.047466846562727066
2063 1 26 23 0.907436726055797 1.0 -0.34928772963784294 -0.4468017311603256 0.8236299502547105
2064 1 26 24 0.9841769344887715 1.0 -0.3923809514605589 -0.3836016612216764 0.8359945899578997
2065 1 26 25 0.9766896590011662 1.0 -0.3942027920387933 -0.3956036479032372 0.8295190850815134
2066 1 26 26 0.9860427209409993 1.0 -0.36930263134318947 -0.38102781932947105 0.8476044875884177
2067 1 26 27 0.9843862678252668 1.0 -0.36450325821561536 -0.3762010456356174 0.8518275341950795
2068 1 26 28 0.9856556160363605 1.0 -0.3705857816844639 -0.40262251398517945 0.8369953940408328
2069 1 26 29 0.9685796613540961 1.0 -0.276911881933209 -0.35917209616904056 0.8912436339058732
2070 1 26 30 0.3047768066325727 1.0 0.07220517845981787 -0.030091719107143977 0.9969357555252812
2071 1 26 31 0.22371734881436497 1.0 -0.861523140504766 0.12379257445261072 0.4923954476690463
2072 1 26 32 0.32023655247920635 1.0 -0.19227001600579982 -0.15592150803141314 0.9688760107869012
2073 1 26 33 0.5959437173588387 1.0 -0.5944732053088991 -0.35162862751427015 0.7231589842366571
2074 1 27 0 0.45508586908098997 1.0 -0.9480636926382251 0.3161763578403769 0.03475263218761089
2075 1 27 1 0.34678755806632655 1.0 -0.806253651139059 -0.19696266637308413 0.5578178538556665
2076 1 27 2 0.5817957765751712 1.0 -0.44127274710112785 0.17217545873026063 0.8807008425548647
2077 1 27 3 0.14955349448020122 1.0 -0.16206220706351118 -0.8021303900287716 0.5747370515583576
2078 1 27 4 0.5809711187214313 1.0 0.9895750941011898 0.1370620917743881 0.04421669518462966
2079 1 27 5 0.9552616097322558 1.0 0.8323372640563065 0.5291319704107692 0.16502738182640986
2080 1 27 6 0.9748120075415097 1.0 0.7680556322420071 0.6119174734979443 0.1888055915729806
2081 1 27 7 0.9842334802991232 1.0 0.713658084823535 0.6699917600104323 0.20445825853735364
2082 1 27 8 0.9730393225889427 1.0 0.6807234386370012 0.7136728161022713 0.16518689913812865
2083 1 27 9 0.7290083807255519 1.0 0.6244384461273206 0.772518558737219 0.11528965003271935
2084 1 27 10 0.2231492207754305 1.0 0.7449128025848686 0.03690156823343815 0.6661405188149643
2085 1 27 11 0.3053047386899391 1.0 0.9277592292671019 0.13911877070717388 0.34627847196532147
2086 1 27 12 0.48984638905621336 1.0 0.06082259530568884 0.757465012852983 0.6500364345203358
2087 1 27 13 0.18756668500416995 -1.0 -0.9392583689827507 0.230964932613483 0.2538679109275381
2088 1 27 14 0.32708060626374513 -1.0 -0.7690131340841179 -0.2593380673052297 0.5842624123221608
2089 1 27 15 0.15814205949561644 1.0 -0.9374133571986936 0.3474871295609644 0.022558646567474708
2090 1 27 16 0.5234140092872086 1.0 -0.5639778533853556 0.8248207507695446 0.03999637472085532
2091 1 27 17 0.21566796935972 1.0 -0.9423519075196537 0.3234564635413423 0.0857251339304798
2092 1 27 18 0.34882295790510565 1.0 0.964965296689422 0.24518398744543102 0.09341728151393658
2093 1 27 19 0.9713523660029373 1.0 0.8782758792330481 0.47659664970705756 0.038563109903432376
2094 1 27 20 0.9641750465474962 1.0 0.906411868479637 0.4178875892671938 0.061542565884978376
2095 1 27 21 0.5149409434420064 1.0 0.8499988194153877 0.5267729894843404 0.003496361276840578
2096 1 27 22 0.3149619384903126 1.0 -0.14099702964799068 -0.8305576121041776 0.5387892821931872
2097 1 27 23 0.8135702623320589 1.0 -0.4003178432685009 -0.4315062046375433 0.8084231687180657
2098 1 27 24 0.9821721858842886 1.0 -0.42970642559991246 -0.3565829805864694 0.8295787881534921
2099 1 27 25 0.9772306032181379 1.0 -0.3978917607791973 -0.38308625805070196 0.8336228557307799
2100 1 27 26 0.9863483591903212 1.0 -0.3558633536238198 -0.3965734466862991 0.8462214691976073
2101 1 27 27 0.9838122839594996 1.0 -0.3519148097647986 -0.4042853781123006 0.8442211201532451
2102 1 27 28 0.9857018718979424 1.0 -0.3736359045156172 -0.4173321817543685 0.828390041543798
2103 1 27 29 0.6665301968899756 1.0 -0.4030984524887357 -0.3262478892189776 0.8550286266443645
2104 1 27 30 0.3329800151270459 1.0 -0.10403163462749487 0.9904097601582821 0.09091713798809564
2105 1 27 31 0.34586603758960305 -1.0 -0.9289508126041387 0.17261815900153876 0.3274955861458743
2106 1 27 32 0.5446082552678091 1.0 0.34939666805263314 0.8201733778407858 0.453031564722542
2107 1 27 33 0.36306082550580093 1.0 -0.12971071300927198 -0.6580003667501843 0.7417618541602479
2108 1 28 0 0.21098757237796217 -1.0 -0.9348998079724923 0.028863016501798844 0.35373616627567883
2109 1 28 1 0.4251771058814945 1.0 0.8995196754263827 -0.1331729168823892 0.4160881249565419
2110 1 28 2 0.25726849179775196 -1.0 0.7837042778523782 0.6116975559315426 0.10785965391776393
2111 1 28 3 0.2831091027941183 1.0 0.6914642469886924 -0.13057996407298156 0.7105111315940518
2112 1 28 4 0.5545315599632084 1.0 -0.9017821943359403 0.39462090004638656 0.17624760771493103
2113 1 28 5 0.9281905295317174 1.0 0.8134524084821667 0.5704838469802797 0.11332854657650318
2114 1 28 6 0.9811580928193766 1.0 0.7701199027444336 0.6231619964810486 0.13632483830416886
2115 1 28 7 0.9876445498632089 1.0 0.6961151481500037 0.701404092464426 0.1531535164149145
2116 1 28 8 0.983707179252679 1.0 0.655538649276239 0.7436540628248929 0.13133055299173513
2117 1 28 9 0.9284153657117252 1.0 0.5876234678902663 0.8045163226804761 0.08632581609982957
2118 1 28 10 0.4650585956714578 1.0 0.4555012378980413 0.8769027103848254 0.1534935138469977
2119 1 28 11 0.4212687728124138 1.0 0.5974067604929651 0.7819682199201817 0.17785068330530354
2120 1 28 12 0.8972701817425571 1.0 0.6330692608259181 0.765116140720553 0.11756105735409758
2121 1 28 13 0.35579570322373594 1.0 -0.24994019937672018 -0.9681606484940333 0.013959063118222093
2122 1 28 14 0.45223263485672477 1.0 0.5738508841592531 0.7824449941461288 0.2418160331436035
2123 1 28 15 0.25050106220139096 -1.0 -0.3661825944620723 -0.147605350632119 0.9187616491657644
2124 1 28 16 0.4586958432423167 1.0 0.09444527727524066 0.8981061705485046 0.42951763179536984
2125 1 28 17 0.24791993449385397 1.0 -0.48890063110370846 -0.8199153626040013 0.2978505851468907
2126 1 28 18 0.3561183473153069 1.0 -0.7711211390463896 0.6204403357107146 0.1429194834127764
2127 1 28 19 0.8777246988998759 1.0 0.8814854664695626 0.4633740115066334 0.090927981739331
2128 1 28 20 0.5918141688540541 1.0 0.8043472217451383 0.5938866504064171 0.01800536975247472
2129 1 28 21 0.39249914811533626 1.0 0.8883258877315224 0.40367155650929293 0.21892097124617102
2130 1 28 22 0.3821025289426329 1.0 0.03749998611186717 0.31137898038630407 0.9495456185013941
