 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
8753 7 19 15 0.4003859048161632 -1.0 -0.6666595608982883 0.7421948845716771 0.06864242987057376
8754 7 19 16 0.3909288766193926 1.0 -0.7153658934193395 -0.6987420692626608 0.0033405351195742346
8755 7 19 17 0.26868177932932613 -1.0 -0.8205685614391702 -0.5516582688038103 0.1494670212389119
8756 7 19 18 0.3058980103169112 -1.0 -0.4586662450526703 -0.1448529279917662 0.8767228210224118
8757 7 19 19 0.37214481813743516 1.0 0.6833337940415336 -0.631902755711069 0.3657237116260851
8758 7 19 20 0.8158768861431431 1.0 0.288951744659128 0.0727574534903126 0.9545749013147429
8759 7 19 21 0.7749930359078194 1.0 0.20939427077416312 0.04434120400491204 0.9768254178686953
8760 7 19 22 0.33666733784376834 1.0 -0.02065452309018624 0.149903033259357 0.9884849373134428
8761 7 19 23 0.327703672328006 1.0 -0.03697064552153019 0.37757976329212034 0.9252387225586637
8762 7 19 24 0.5377214881852906 1.0 0.4009971998365526 0.021877479848863013 0.9158180068106909
8763 7 19 25 0.5053389090109716 1.0 -0.046630687852254056 -0.038824709929845214 0.9981574128609623
8764 7 19 26 0.3881342435529662 1.0 0.5529163857555323 0.2240097666193318 0.8025603371848075
8765 7 19 27 0.35189846836714045 1.0 -0.1891019657583995 -0.2431312948656501 0.9513819527420422
8766 7 19 28 0.6221276288889585 1.0 -0.48772698285174443 -0.054681844088172005 0.8712819785382061
8767 7 19 29 0.6121016461605491 1.0 -0.523402406772661 0.05977220347659207 0.8499865906448986
8768 7 19 30 0.6048210910159664 1.0 -0.5493318502766287 0.032929098836294246 0.8349552040208413
8769 7 19 31 0.5098687534948279 1.0 -0.7674263176350246 -0.29384626736791686 0.5698343778284083
8770 7 19 32 0.6434684954156589 1.0 -0.9638702824904662 -0.03630594951558658 0.2638862568636729
8771 7 19 33 0.6317705035185495 1.0 0.9979865904859595 0.050584777035875716 0.03826154129723895
8772 7 20 0 0.1839412363001354 1.0 -0.2377540639004645 -0.10004379995792012 0.9661595329906929
8773 7 20 1 0.5314185934752365 1.0 -0.11007395061980708 -0.23944104315024944 0.9646510831643058
8774 7 20 2 0.6109702071727967 1.0 -0.22315450448884158 0.3451480079509791 0.9116331058785717
8775 7 20 3 0.9672468931697744 1.0 -0.07028308123487129 0.4666843193660377 0.8816269248100304
8776 7 20 4 0.8851644077151255 1.0 0.03749498019304444 0.4048913480812161 0.9135957107546524
8777 7 20 5 0.6461899178477734 1.0 -0.13195225533492663 0.5732236776374582 0.8087046541895337
8778 7 20 6 0.27771220222464044 -1.0 0.6421259604572771 -0.724543567815028 0.25042138336150477
8779 7 20 7 0.46327559046034916 1.0 -0.305026621117811 -0.9494381922841819 0.07433625926555676
8780 7 20 8 0.7392553731993246 1.0 -0.23234732737669675 -0.966160808748249 0.1120179052644559
8781 7 20 9 0.8661041934218812 1.0 -0.1544882035986256 -0.9865736104933338 0.05297080353381753
8782 7 20 10 0.9789678601633617 1.0 -0.24118944090049474 -0.9651531017292773 0.10152410462772979
8783 7 20 11 0.9816550775839168 1.0 -0.3234795123308553 -0.9404486410161069 0.10448616517582528
8784 7 20 12 0.9811797850566607 1.0 -0.3726940284212316 -0.9192204519268022 0.1270154397647753
8785 7 20 13 0.9788406381531147 1.0 -0.44191313579764746 -0.8861415335204792 0.13952047512628266
8786 7 20 14 0.9797456718747768 1.0 -0.6141980662622076 -0.772511360095283 0.16120463369115853
8787 7 20 15 0.9243604547713846 1.0 -0.734243148022088 -0.645855176238563 0.20918434670995006
8788 7 20 16 0.6942924379471105 1.0 -0.8552274138281566 -0.4834781574093353 0.18664121180724524
8789 7 20 17 0.3841695212220787 1.0 0.8431017880888676 0.5377243494337898 0.005647915311155402
8790 7 20 18 0.24277124389063412 1.0 0.9547200807253036 -0.03267182901412069 0.2957061363055252
8791 7 20 19 0.3274681742797552 1.0 0.32017741834407004 -0.7478335497903759 0.5815766523773556
8792 7 20 20 0.7130695074084683 1.0 0.31107518096720876 0.015598807987439622 0.9502572856735114
8793 7 20 21 0.9773640914525578 1.0 0.21409316815787952 0.037026102835206465 0.9761112554708912
8794 7 20 22 0.9859168231016291 1.0 0.10945633641491735 0.022973180556341455 0.9937260907280991
8795 7 20 23 0.8906649697220312 1.0 0.17009636431465883 0.032518337344163206 0.9848907475366526
8796 7 20 24 0.9806673942623264 1.0 0.17566662528289992 -0.006261262857466088 0.9844298011281183
8797 7 20 25 0.5403552431627643 1.0 -0.2875365240068292 -0.2668909976253987 0.919832562344142
8798 7 20 26 0.4684764369104002 1.0 -0.61809008318498 0.6857319002853245 0.3843649437701918
8799 7 20 27 0.24662932608479504 1.0 -0.13306533457061442 0.7898937413753963 0.5986330212004589
8800 7 20 28 0.3488146281429243 1.0 -0.8995937245966305 0.40139168064981545 0.17209256047685106
8801 7 20 29 0.457871809961843 1.0 -0.1132466963820892 -0.2544353718678455 0.9604362692552872
8802 7 20 30 0.3500958538622736 -1.0 0.858047690406056 0.4785741088185608 0.18633567387205605
8803 7 20 31 0.3470271246191026 1.0 -0.8121350142561862 -0.1675354339134174 0.5588994516033696
8804 7 20 32 0.5592140080004541 1.0 -0.9851557520230695 0.12763022689118939 0.11479838604947305
8805 7 20 33 0.5515308524984208 1.0 -0.917062626640197 -0.1341540614543168 0.37549810467576816
8806 7 21 0 0.5681051271988563 1.0 0.39452517043803803 -0.4834691151724726 0.7814137857532226
8807 7 21 1 0.31843137098255364 -1.0 0.2662824709401694 0.9622209908570506 0.056783892294150456
8808 7 21 2 0.8276266668959809 1.0 0.20500165496736317 0.4802521928224419 0.8528377059850707
8809 7 21 3 0.9540456015101809 1.0 0.06585420255652598 0.47102226507378386 0.8796597352444901
8810 7 21 4 0.9530281776425156 1.0 0.1109931648699736 0.5111822249074194 0.8522753371363309
8811 7 21 5 0.8297503526923673 1.0 -0.022067070300465536 0.4997712536302197 0.8658762835724474
8812 7 21 6 0.20976372517690178 -1.0 0.8505813697294476 -0.5098378432989019 0.12875056120072376
8813 7 21 7 0.9785437898454051 1.0 -0.08663410209122742 -0.9909570935257002 0.10246253532849944
8814 7 21 8 0.976000113891072 1.0 -0.19486591201186707 -0.9725904350049535 0.1268665522218467
8815 7 21 9 0.9839120858202176 1.0 -0.16971516920646257 -0.9816595656720745 0.08684041953915488
8816 7 21 10 0.9862735935131821 1.0 -0.22360451063450637 -0.9703000761354827 0.09229726472317494
8817 7 21 11 0.9840603180719001 1.0 -0.272274243938585 -0.9607067684600554 0.053937381496596284
8818 7 21 12 0.9284682556476924 1.0 -0.32815657100977547 -0.9394559059931614 0.09867049000422745
8819 7 21 13 0.7292453236527224 1.0 -0.3638376227550767 -0.9266379620327411 0.09467983728198373
8820 7 21 14 0.529093838650558 1.0 -0.7911738017973275 -0.5964489216617949 0.13525050535227162
8821 7 21 15 0.4112642727486031 1.0 -0.6086037639471048 -0.7918737515329364 0.050372811541250596
8822 7 21 16 0.4356164657648833 -1.0 0.5552426372441204 -0.7957630535061204 0.2417990414803367
8823 7 21 17 0.2830367232141957 -1.0 0.7376753869847096 -0.15513714231607312 0.6570901692393227
8824 7 21 18 0.3045950639278159 -1.0 0.643134077547961 0.2645641511232961 0.7185988924545763
8825 7 21 19 0.37521105885516404 1.0 -0.3183053051335432 -0.9479548978685401 0.007952630438315761
8826 7 21 20 0.3533741489486899 1.0 0.1629257923447114 -0.13613875080414584 0.9772008118694617
8827 7 21 21 0.9272887378281034 1.0 0.1772037735638949 0.03340954918880634 0.983606946222787
8828 7 21 22 0.9810866155789728 1.0 0.15132515504317773 0.02269342632078264 0.9882235100689423
8829 7 21 23 0.9861910382771264 1.0 0.11129334245872541 0.048437409826568745 0.9926064725024
8830 7 21 24 0.9548329668492943 1.0 0.1296690651913946 -0.01802702540804202 0.9913934435365852
8831 7 21 25 0.7534402137299416 1.0 0.08030937785164935 -0.023505388459907794 0.9964928000454545
8832 7 21 26 0.12824733957381845 1.0 0.6528919724234274 0.5063895832258408 0.5632953597762064
8833 7 21 27 0.5378647667976914 1.0 0.26770176792356143 0.7254847803350912 0.6340406902973538
8834 7 21 28 0.2644673889772929 1.0 0.5271247268102724 0.3105382971534667 0.7910154792330051
8835 7 21 29 0.6202435388362809 1.0 -0.2136990048693875 -0.2150924138418987 0.9529260143502745
8836 7 21 30 0.2662466042845646 1.0 0.17491162549975006 0.6765862539268428 0.7152880288822656
8837 7 21 31 0.2956870572633691 1.0 0.8088788118413073 -0.5695594940599567 0.14600359749116246
8838 7 21 32 0.260866535525152 1.0 -0.9537066280658757 0.30058484993705775 0.009613301801908836
8839 7 21 33 0.11351120358522752 1.0 0.2355296727844761 -0.028729358949847406 0.9714424312188387
8840 7 22 0 0.1460960987545714 -1.0 -0.45240884499431827 -0.3448801168737493 0.8224256452446366
8841 7 22 1 0.28041932656937235 -1.0 -0.4448116879162281 -0.8299146237080959 0.33672582266372975
8842 7 22 2 0.671757297153063 1.0 0.31484621875729385 0.5381602487291582 0.7818282453467672
8843 7 22 3 0.9664107599008963 1.0 0.2261215851574328 0.6292474707790489 0.743583653158177
8844 7 22 4 0.9237951903473745 1.0 0.2123668621956199 0.571935390379687 0.792332143152366
8845 7 22 5 0.6760652820851134 1.0 0.2290294164274991 0.6258892614120264 0.7455254246905249
8846 7 22 6 0.49396467133679894 1.0 -0.6315723746791343 -0.4475848708863954 0.63307512895056
8847 7 22 7 0.9327595695324108 1.0 -0.0829528393584091 -0.9892486388795554 0.12044067800093869
8848 7 22 8 0.9429598878982293 1.0 -0.10469805400769355 -0.9926205049526463 0.06117884139599031
8849 7 22 9 0.7861986828230267 1.0 -0.11078565647123377 -0.9896147290112703 0.09159272047596045
8850 7 22 10 0.9005683986816979 1.0 -0.16579981220679976 -0.9855708517089059 0.03406638422215849
8851 7 22 11 0.7497364396804778 1.0 0.13902526428502035 0.9900320161944177 0.02255178042853638
8852 7 22 12 0.31859588113706877 1.0 -0.2973811178866686 0.946056886600127 0.12861118940803745
8853 7 22 13 0.3141936841426881 1.0 -0.5869314359385359 0.03776942667610961 0.8087551915849975
8854 7 22 14 0.4156190677475132 1.0 -0.998140511698456 -0.046596741234649595 0.039297106924751364
8855 7 22 15 0.5494241916838192 1.0 -0.9851890804871514 -0.15688716143077538 0.0692018371654593
8856 7 22 16 0.5788494660455497 1.0 0.8279955395330035 0.0970406798778225 0.5522739292799366
8857 7 22 17 0.29268482994387546 1.0 -0.8189179855384161 0.3556942706579369 0.4503941815596874
8858 7 22 18 0.22869275844185244 1.0 -0.9916452804244308 0.126887631676319 0.023219964244736345
8859 7 22 19 0.37063498898128705 1.0 0.6562281381421913 0.23236522245598124 0.7178934698849238
8860 7 22 20 0.46910615341620815 1.0 0.37636402666631547 0.12382668776134986 0.918159610759246
8861 7 22 21 0.8605045686234281 1.0 0.16376422715033018 0.03376290265802884 0.9859215710744746
8862 7 22 22 0.9780936891532085 1.0 0.12812299496858548 0.04050117020872901 0.9909309528781526
8863 7 22 23 0.9803891594764768 1.0 0.09576781173128068 0.013882310859454794 0.9953068912056234
8864 7 22 24 0.98434756649758 1.0 0.04764650872936241 0.016944775062806117 0.9987205238724064
8865 7 22 25 0.9596982575365736 1.0 0.06759005922260457 -0.028240534029608688 0.9973134192078275
8866 7 22 26 0.2860955839631652 -1.0 0.3208241567429287 0.9467874025474157 0.02579679878797303
8867 7 22 27 0.327670677294047 1.0 0.4510007842421883 0.6921873934319858 0.5634491148158494
8868 7 22 28 0.30439638380276535 1.0 -0.9772573881346092 -0.21127476090183708 0.018192656270952887
8869 7 22 29 0.7447426696156866 1.0 -0.4864480580250817 -0.26486022090314865 0.8325967512708432
8870 7 22 30 0.4536152703381787 1.0 -0.3816211724230478 -0.2707344038600067 0.8837806081404053
8871 7 22 31 0.27338697871920536 -1.0 0.4017788611751235 0.7867052766944024 0.46868812053859976
8872 7 22 32 0.5753742382607945 1.0 -0.9903605003593234 -0.016973357643584985 0.1374699401990604
8873 7 22 33 0.3271979609019539 -1.0 0.28090928212230687 0.7288792391532329 0.6243596959677445
8874 7 23 0 0.3636824159903727 1.0 0.8398219408001218 0.21180338903281792 0.49983840603231927
8875 7 23 1 0.21712606824923275 1.0 0.1432731122160192 0.41427396635794234 0.8988047041009486
8876 7 23 2 0.8731726949547026 1.0 0.23253756703133321 0.6035515856465136 0.7626609753899352
8877 7 23 3 0.9749101182113173 1.0 0.21944430965673972 0.6273068939774468 0.7472149996671948
8878 7 23 4 0.9850870402230539 1.0 0.24167924573454863 0.6018677551412438 0.7611480457193719
8879 7 23 5 0.9815292483783955 1.0 0.21271142049112132 0.6344917640015746 0.7430841493443527
8880 7 23 6 0.3393597912180788 1.0 0.23040933275873812 0.2860262286954024 0.9301078087382979
8881 7 23 7 0.894114955957898 1.0 -0.03925647706048672 -0.9944923530535767 0.09717967239479235
8882 7 23 8 0.18228620429976053 -1.0 -0.14962534186007007 0.12345963608050314 0.9810045745724768
8883 7 23 9 0.4282468821359704 1.0 -0.9806768075753098 0.1547798091963777 0.11965036460049576
8884 7 23 10 0.31029134279029347 1.0 -0.8566474336739905 0.4039529912351935 0.3209005379426867
8885 7 23 11 0.6255515643961496 1.0 -0.9438630959103602 0.08081498644343793 0.32029891374254926
8886 7 23 12 0.485607106966194 1.0 -0.8773993332976705 -0.3290647840311202 0.3491228692585969
8887 7 23 13 0.9607696688905762 1.0 -0.9664245809316424 -0.2389411689743688 0.09450210124786242
8888 7 23 14 0.9777989064208429 1.0 -0.9815498183092698 -0.16800738108584662 0.09128786380299678
8889 7 23 15 0.960601373963591 1.0 -0.987890291547773 -0.13414859363460133 0.07795464509261094
8890 7 23 16 0.8795475522868592 1.0 -0.9736292297351637 -0.22111911986314803 0.05614675267776925
8891 7 23 17 0.8276521596626655 1.0 -0.999155089113238 0.03577147096605288 0.020236347596405052
8892 7 23 18 0.6317309961321094 1.0 0.99294124224191 0.05810677669138864 0.10339870384888575
8893 7 23 19 0.7433224624190712 1.0 0.20003235232724909 0.05829968036015154 0.9780532732383913
8894 7 23 20 0.9784546957578467 1.0 0.18656515117592964 0.02040260717476361 0.9822307152533845
8895 7 23 21 0.98312512513245 1.0 0.15420192977422814 0.00682331823656146 0.9880157929821504
8896 7 23 22 0.9871785387695257 1.0 0.08937370576121155 0.0028451398921436333 0.9959940993286573
8897 7 23 23 0.9853773397525919 1.0 0.11507441120110697 0.061215743665080424 0.9914688661850406
8898 7 23 24 0.9783977481367565 1.0 -0.01036602227252807 -0.0029216540590787377 0.9999420030780809
8899 7 23 25 0.9793688874907113 1.0 0.04483529752849992 0.041645688694879834 0.9981259603420103
8900 7 23 26 0.4657550561061622 1.0 0.18750086702764707 0.09020465490764984 0.978113768994626
8901 7 23 27 0.44736602414337534 -1.0 0.008183212027662172 0.04564645793994498 0.9989241392210156
8902 7 23 28 0.7375371778440653 1.0 -0.9823368506551631 -0.18421314068753827 0.0328607766635161
8903 7 23 29 0.6301328178295957 1.0 -0.7614688673959947 0.3472222016083282 0.5473590290631244
8904 7 23 30 0.7253154295295055 1.0 -0.8933346380184989 0.22364179237834286 0.38979170491194387
8905 7 23 31 0.670521399572185 1.0 -0.9064783645987292 0.1726501440927114 0.38534257779173486
8906 7 23 32 0.6392696846927464 1.0 -0.8435286989457403 0.08731782826654422 0.5299386105217481
8907 7 23 33 0.49475705419186305 1.0 0.9899518362583771 -0.13699487406591984 0.03503949726138191
8908 7 24 0 0.4513446747604807 1.0 0.5282180991273425 0.1228060210816656 0.8401811238895974
8909 7 24 1 0.7251941879407793 1.0 0.23385065346764347 0.5861282121262199 0.7757368051230249
8910 7 24 2 0.9767135951874104 1.0 0.19596414301574827 0.6174889713351933 0.76177780548629
8911 7 24 3 0.9814315408792047 1.0 0.20056037929535625 0.5902235127201566 0.7819282187574399
8912 7 24 4 0.9862329708287727 1.0 0.24893878233131753 0.634532555613105 0.731708902855844
8913 7 24 5 0.98703213937765 1.0 0.24217706334823105 0.6016256564602326 0.7611812132973469
8914 7 24 6 0.8087985194846488 1.0 0.41992022591456707 0.6172233955161767 0.6653587632964189
8915 7 24 7 0.33357581074116477 1.0 0.6154525667147587 0.78777393705333 0.025107015428198
8916 7 24 8 0.7819559942247947 1.0 -0.993652293015045 0.021623884049572772 0.11039713866107906
8917 7 24 9 0.979207855428277 1.0 -0.99138631642753 0.05514572712450222 0.11879444591462594
8918 7 24 10 0.9814862217644709 1.0 -0.9850312267641405 0.018947492593271803 0.17133147645415459
8919 7 24 11 0.9724570198057051 1.0 -0.9825618494901613 -0.06690703294012887 0.17348101011240977
8920 7 24 12 0.9789940530544571 1.0 -0.9721094276354183 -0.21007192622776485 0.10427390140057259
8921 7 24 13 0.9899195353626024 1.0 -0.9766501001012508 -0.19693830778102733 0.08584803376060413
8922 7 24 14 0.9835271092551434 1.0 -0.9848776873947075 -0.15807688047675078 0.07090585822618717
8923 7 24 15 0.9646203266600478 1.0 -0.9763551846261722 -0.1853556417167907 0.1112377612924225
8924 7 24 16 0.927860541862263 1.0 -0.9896997190389689 -0.12043133374548817 0.077399999912589
8925 7 24 17 0.6917565608323905 1.0 -0.9960891721316697 -0.04336349625738671 0.07698031147235401
8926 7 24 18 0.3549218221775498 1.0 0.414472766324798 -0.7127877999794432 0.565814349566653
8927 7 24 19 0.49567616001977943 1.0 0.12420952861617213 -0.15029396610410506 0.9808076859168907
8928 7 24 20 0.9889339031434283 1.0 0.14463377040860542 -0.04587740963490561 0.9884211327883385
8929 7 24 21 0.9846504699338879 1.0 0.1059392105949627 0.03023890612095126 0.9939127186102028
8930 7 24 22 0.8669751000963646 1.0 0.11695033276453619 0.0540754188391529 0.9916644940420296
8931 7 24 23 0.9674451542374448 1.0 0.12514030433137255 -0.025910979844371407 0.9918006479909944
8932 7 24 24 0.9807422088298628 1.0 -0.00856747505619346 0.035905080593571115 0.9993184795442994
8933 7 24 25 0.9855598021929022 1.0 0.0353759957139103 0.03404942149902601 0.9987938605251993
8934 7 24 26 0.4596732244108433 1.0 0.14061305343176667 0.11712279091177524 0.9831125169855341
8935 7 24 27 0.17536380664136708 -1.0 -0.9200064774138252 0.24244245662140457 0.3079118976979991
8936 7 24 28 0.8715243648502984 1.0 0.9770844043256209 0.2126787705931968 0.008591121149950233
8937 7 24 29 0.8029923932159146 1.0 -0.9109739583690927 0.2989822727233802 0.2841408942241671
8938 7 24 30 0.9034810572736682 1.0 -0.8720708189196026 0.3337313843053791 0.35793274496546
8939 7 24 31 0.8641157292998387 1.0 -0.9172477374196836 0.17790684169304982 0.3563786523871427
8940 7 24 32 0.83139518458697 1.0 -0.8792867413212384 0.16967426093282256 0.4450454715122695
8941 7 24 33 0.5926136280575298 1.0 0.9558763171655175 0.2003495013051706 0.21485004912463215
8942 7 25 0 0.4721961327632926 1.0 0.020617886911522516 0.7679833695142888 0.6401378342894466
8943 7 25 1 0.973962702671382 1.0 0.1854672414109246 0.6494783981116324 0.7374142070436195
8944 7 25 2 0.9867103904640563 1.0 0.18590544675861484 0.607576503424083 0.7721981334815858
8945 7 25 3 0.9807144693034918 1.0 0.19259385643387178 0.6107702043115065 0.768028231244926
8946 7 25 4 0.9870220217330853 1.0 0.24389226336347802 0.6306064556056276 0.7367849496426677
8947 7 25 5 0.9853122924163717 1.0 0.1731235892768849 0.6389219766741157 0.7495378112935528
