 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
11052 9 19 2 0.5280769537702621 1.0 0.051961660529629236 0.4411130368615126 0.895946022116186
11053 9 19 3 0.9742003998013438 1.0 -0.08835800236799117 0.4806872710837553 0.8724291437335128
11054 9 19 4 0.9811008560870298 1.0 0.010990804031397915 0.4309803098454702 0.902294394725051
11055 9 19 5 0.8860369457457994 1.0 0.018719398192503536 0.46460555717383567 0.8853198633118426
11056 9 19 6 0.9344476935937116 1.0 0.7588066730962439 -0.10859733008543182 0.6421986085027945
11057 9 19 7 0.982112670860637 1.0 0.8156679889271478 -0.09754164209900473 0.5702379853150543
11058 9 19 8 0.7536421637004537 1.0 0.8309622018712192 -0.0959193127543655 0.5479975405985557
11059 9 19 9 0.7122712739309699 1.0 -0.1300543234943323 -0.9633088495354631 0.23478060683773186
11060 9 19 10 0.9731142280721651 1.0 -0.2627186836626007 -0.9186590922427715 0.29503282104585793
11061 9 19 11 0.9753552969271487 1.0 -0.2979942507037317 -0.9115756166193383 0.28324780975780683
11062 9 19 12 0.9500710479573687 1.0 -0.35619077223645496 -0.8833935697937878 0.3045388885193249
11063 9 19 13 0.6645809056412791 1.0 -0.3811210492665585 -0.8665303217075417 0.32229171160205367
11064 9 19 14 0.9034061659099286 1.0 -0.3182427706241619 -0.8197070003540611 0.47623730693426736
11065 9 19 15 0.5614831857697147 1.0 0.5107695850996578 -0.7812922219276323 0.3587434945647199
11066 9 19 16 0.35543602562946297 1.0 0.6743983898892152 -0.6838926575070641 0.2783480639824181
11067 9 19 17 0.25903163623502534 1.0 0.9567791567725894 0.029483535425713858 0.2893170688091754
11068 9 19 18 0.5213242630397532 1.0 0.21013678734448768 -0.9693710976517736 0.12713066365725295
11069 9 19 19 0.5267976024114198 1.0 0.36189776240683286 -0.8945253385538817 0.26240127333911745
11070 9 19 20 0.17062676092314083 1.0 0.4355838795497811 0.7798415123839063 0.4495707946910511
11071 9 19 21 0.37946540615707497 1.0 0.6388351987752704 -0.5930424141631414 0.49009211767719113
11072 9 19 22 0.18890433533020964 -1.0 -0.2926469416907642 0.3766832295904071 0.8789013096271862
11073 9 19 23 0.6318506057124323 1.0 0.36443769171536683 -0.19255176025510523 0.9111031711501373
11074 9 19 24 0.25669707323164603 -1.0 -0.9935387613598459 -0.012904303299996464 0.11275729968336638
11075 9 19 25 0.3421300127519125 1.0 0.3162441656141439 -0.6376650462967913 0.702405094262794
11076 9 19 26 0.9085007153261765 1.0 0.04967500503327656 -0.7627399787071947 0.6447946330085974
11077 9 19 27 0.5439997562447221 1.0 0.16190878866035763 -0.7471459670901184 0.6446382303397054
11078 9 19 28 0.541306333935037 1.0 0.23970198538727386 0.29332896547362286 0.9254734335547258
11079 9 19 29 0.4564635036586177 1.0 0.20952898262678096 0.21114303544521607 0.9547335879827247
11080 9 19 30 0.39796775409817065 1.0 -0.959008648088893 0.27021469346840055 0.08536060171116562
11081 9 19 31 0.9011864526270671 1.0 -0.9571431413999388 0.20625978010983215 0.20330742726251028
11082 9 19 32 0.9813165169503976 1.0 -0.9666702339499929 0.16190751843025464 0.19832955975048866
11083 9 19 33 0.9827318842662006 1.0 -0.9834572773541203 0.06990216555814024 0.1671091585446565
11084 9 20 0 0.6348805194688212 1.0 -0.964343302582335 -0.05187941111120137 0.25951979012659054
11085 9 20 1 0.5079854318286974 1.0 0.5924221690158414 0.7792580619387324 0.20443298794973516
11086 9 20 2 0.39975602093172447 1.0 -0.1143718766629056 -0.22496527137244593 0.9676309733079689
11087 9 20 3 0.9412623179786821 1.0 -0.16331974429660678 0.4214393331080236 0.8920288950658248
11088 9 20 4 0.9782848558957347 1.0 -0.06898095953545448 0.3971706660994868 0.9151486705512158
11089 9 20 5 0.9302292258514528 1.0 0.018655271921334853 0.38992857685629245 0.9206561170058924
11090 9 20 6 0.44909317573756613 1.0 0.2302485421008034 0.09429067049784912 0.968552981678091
11091 9 20 7 0.5256562998264183 1.0 0.7162961812953826 -0.02101168582638724 0.6974799565008198
11092 9 20 8 0.2714069990039376 1.0 -0.4715912077806721 -0.6007568676326491 0.6455175588132163
11093 9 20 9 0.9767328150231762 1.0 -0.20527870861713407 -0.9500797313643069 0.23496628660130653
11094 9 20 10 0.9846092772560409 1.0 -0.2344974022190129 -0.9364499402677958 0.2609070288914724
11095 9 20 11 0.9828698131576599 1.0 -0.2577581251799885 -0.9303928547785533 0.2606336215470113
11096 9 20 12 0.9863787273663688 1.0 -0.3689274239285427 -0.8885674844142267 0.27265432605264467
11097 9 20 13 0.9885130618298057 1.0 -0.4007540085287577 -0.8690417832982195 0.2901079170411983
11098 9 20 14 0.7954852447125134 1.0 -0.5134098549026641 -0.7951502355450216 0.32271725054840567
11099 9 20 15 0.18872290400092678 -1.0 -0.23559816485931012 0.4891618467142499 0.8397703212391052
11100 9 20 16 0.2582977868367893 1.0 -0.11193357301990234 -0.004544577955687357 0.993705299393237
11101 9 20 17 0.47740648456175905 1.0 -0.7093738633326979 -0.48475558800195073 0.511664677226527
11102 9 20 18 0.7001323831571744 1.0 -0.5591169595066897 -0.7932044141632323 0.24127781278840915
11103 9 20 19 0.37085794430338725 -1.0 0.8884991352919963 0.45431534739741686 0.06455115571807951
11104 9 20 20 0.485168694787096 1.0 -0.2547052196168051 0.40479935387262334 0.8782156535864425
11105 9 20 21 0.8870722409849416 1.0 0.05538851525891083 0.15213366577414322 0.9868066984549378
11106 9 20 22 0.6773976527807031 1.0 0.08017586594465614 0.15378155786890457 0.9848467205506843
11107 9 20 23 0.6516369073475188 1.0 -0.09311772081498408 -0.040464474899173486 0.9948325066770569
11108 9 20 24 0.4234910265043697 1.0 0.929950907629747 -0.26902268692354914 0.2506353991738673
11109 9 20 25 0.3622395607286574 1.0 -0.3363081544675744 0.2401499370276423 0.9106178303680601
11110 9 20 26 0.2636063965225612 -1.0 -0.7854157191354949 -0.5444453936348351 0.29445094919983195
11111 9 20 27 0.22766236814497418 1.0 -0.744699002300368 0.6463904067714846 0.16614101843503765
11112 9 20 28 0.2511418202172597 1.0 -0.007265391547449245 0.9999040234876978 0.011796520621583206
11113 9 20 29 0.2722003463504428 1.0 -0.7616664393423156 -0.49993088592904633 0.4122297229383119
11114 9 20 30 0.9772118862953616 1.0 -0.9591202949419823 0.15319851505818305 0.2379463696179715
11115 9 20 31 0.9804639058547546 1.0 -0.9691024301883183 0.13424742039475943 0.20692537282906703
11116 9 20 32 0.9826447521282656 1.0 -0.9631719375990881 0.16634766370983817 0.211254049428399
11117 9 20 33 0.9864709861551664 1.0 -0.9684975937688864 0.10049407670632057 0.22784501620799363
11118 9 21 0 0.7847333623297794 1.0 -0.9497274199415051 0.10482949571193567 0.29500610949611383
11119 9 21 1 0.30297482984641744 1.0 -0.5510051944496306 0.785091793400087 0.2828854036979645
11120 9 21 2 0.35778181292369227 1.0 -0.021124249624238405 0.20745667049458405 0.9780161020888736
11121 9 21 3 0.9787414970368623 1.0 -0.1371193134159804 0.39707630863070953 0.9074848202656282
11122 9 21 4 0.9771659786316417 1.0 -0.09956955800888263 0.4236602456212293 0.9003321050579475
11123 9 21 5 0.9014731293433608 1.0 -0.13112861568730522 0.4495417948913084 0.8835821754618141
11124 9 21 6 0.37367690008592247 -1.0 0.5794470961974653 -0.6147092606642186 0.5351388488625871
11125 9 21 7 0.3805676954548669 1.0 0.5526871637266788 0.8129053714340119 0.1836348445842737
11126 9 21 8 0.9033556767069422 1.0 -0.17857888390912685 -0.9816688850213309 0.06660166966937049
11127 9 21 9 0.9870935295842717 1.0 -0.1797491942883269 -0.96594399616872 0.1861247522988331
11128 9 21 10 0.977416832326909 1.0 -0.187164755764415 -0.9634621852859006 0.19159846482622056
11129 9 21 11 0.9810966914124712 1.0 -0.22477934092127333 -0.9489509135387852 0.2212835547186074
11130 9 21 12 0.8898006270200699 1.0 -0.31430647657224137 -0.9349023023109667 0.16483059157327873
11131 9 21 13 0.7930517687995476 1.0 0.3539407154092165 0.9298884170384224 0.10016736910485827
11132 9 21 14 0.3667362493661473 1.0 -0.4529082912755018 -0.7943349167652165 0.40485320759690424
11133 9 21 15 0.49084187917284605 1.0 -0.5265083257471597 0.10282027902665303 0.8439294835113913
11134 9 21 16 0.30211815095049466 1.0 0.034762617252668306 0.38291755956903717 0.9231282159133896
11135 9 21 17 0.35660740032007593 1.0 -0.3107232092183615 -0.34861049587744686 0.8842634276148276
11136 9 21 18 0.483221265732371 1.0 -0.622981601872932 -0.3679555856280853 0.6902916852555364
11137 9 21 19 0.32880678355084303 1.0 0.6465004318307811 0.7335821117720982 0.2095100878969841
11138 9 21 20 0.7994385910374129 1.0 0.16768985476390408 0.28965362625417224 0.9423273791029683
11139 9 21 21 0.9825687773251766 1.0 0.10142227657381953 0.13291395160324715 0.985924643816044
11140 9 21 22 0.9870299794279657 1.0 0.16658282284857323 0.04563217032624589 0.9849709986406286
11141 9 21 23 0.9844032995507843 1.0 0.17426524927377704 0.09576301056807834 0.9800311570059834
11142 9 21 24 0.951843707524779 1.0 0.2195134498299724 0.0375056592894103 0.974888286351319
11143 9 21 25 0.614361060133467 1.0 0.10539898530825853 -0.012002584159059082 0.9943575774687365
11144 9 21 26 0.5086664343104073 1.0 0.6612524918855125 -0.10562509500239459 0.7426900304170881
11145 9 21 27 0.5689347498415095 1.0 0.7811262679057889 -0.03065501304788021 0.6236200957013879
11146 9 21 28 0.26855665573600856 -1.0 -0.7594111469075046 0.14295081316434866 0.6347123560860308
11147 9 21 29 0.33587645333238614 -1.0 0.29173686372136026 0.06758798429156765 0.9541076808858774
11148 9 21 30 0.7699811005766024 1.0 -0.9071533346923405 0.17421537330451176 0.3830428579949455
11149 9 21 31 0.6520957733386108 1.0 -0.9274057714707183 0.30342534514068487 0.2187500742149778
11150 9 21 32 0.9774196513200426 1.0 -0.9641321911022267 0.14636344520711225 0.22142009842722893
11151 9 21 33 0.9899435044889116 1.0 -0.9740349429321778 0.060544319053639384 0.21815204646631184
11152 9 22 0 0.6798831304838607 1.0 -0.9228361312265425 0.10401330600036873 0.3708836840273527
11153 9 22 1 0.6249303603025743 1.0 0.3225754889411045 -0.03436868905870605 0.9459195775259085
11154 9 22 2 0.2675520016141394 1.0 -0.8753098574258569 -0.43211764038729705 0.21704146691183374
11155 9 22 3 0.6299367021365662 1.0 0.007285892498383986 0.34550738769640704 0.9383877454537151
11156 9 22 4 0.7076557129677652 1.0 -0.3817297993075904 0.5011154412576289 0.77663741530637
11157 9 22 5 0.4146567904762437 -1.0 0.47184480803190026 -0.7218657815828664 0.5062334150499128
11158 9 22 6 0.23475887420522631 1.0 -0.2010576398088517 0.3190561390277688 0.9261635954965988
11159 9 22 7 0.7051608106246119 1.0 -0.2984195280332303 -0.9302866044064853 0.21333686730210474
11160 9 22 8 0.9669519276743286 1.0 -0.0888942216162675 -0.9869444833212334 0.13430712641190073
11161 9 22 9 0.9484743436562421 1.0 -0.08078764376072009 -0.993854859992894 0.07566950432040444
11162 9 22 10 0.8298594230441763 1.0 -0.04808535121635093 -0.9955595722253346 0.08092550369882795
11163 9 22 11 0.3579066138540012 1.0 -0.14722564495362286 0.9661991492037845 0.21162186452697396
11164 9 22 12 0.3957651722040526 1.0 0.10772194247762451 0.7970752690540047 0.5941944114272137
11165 9 22 13 0.5429529019066411 1.0 0.5895244449333732 0.6864570585485006 0.4257201376431927
11166 9 22 14 0.2790239129138934 -1.0 0.649190758408822 -0.7335916879203385 0.20098406556433168
11167 9 22 15 0.40776613397282524 1.0 0.5476996481917074 0.4934764161555061 0.6756523677668849
11168 9 22 16 0.39184467904596815 1.0 0.36933470820629416 0.031562720898691166 0.9287602855223962
11169 9 22 17 0.22065821302228428 1.0 -0.6281533071938921 -0.28303622039278564 0.7247854307359818
11170 9 22 18 0.294891267352834 -1.0 -0.8255239108811374 -0.3627431118293739 0.4323513702809957
11171 9 22 19 0.6366185536486542 1.0 0.10625296115295554 0.2182258806149524 0.970096785519907
11172 9 22 20 0.9814954293091115 1.0 0.04801105590595521 0.17560969611712196 0.9832884485950429
11173 9 22 21 0.9868977165342947 1.0 0.1138659192851345 0.055271785601247014 0.9919574497637496
11174 9 22 22 0.9824991363777255 1.0 0.14557577190931925 0.08739298515813387 0.9854796602559365
11175 9 22 23 0.9809953672909981 1.0 0.1656094189289655 0.10991298117050696 0.9800472728048488
11176 9 22 24 0.9887569857505438 1.0 0.15301638817471314 0.03906329181861545 0.9874512869920518
11177 9 22 25 0.7607055615560993 1.0 0.17404816429258663 0.07523442364487942 0.9818589603426773
11178 9 22 26 0.42178672435592285 1.0 0.5201715112140674 0.05961461255609801 0.8519786950922301
11179 9 22 27 0.6411272521253903 1.0 0.9117075339426374 0.3017718760709858 0.2787886428189502
11180 9 22 28 0.6838222591441981 1.0 0.7805174438597051 0.6249339579142789 0.015813540916138357
11181 9 22 29 0.7812002905521962 1.0 0.47434083436636315 0.8799550539253594 0.026074430460511878
11182 9 22 30 0.2612669027960909 -1.0 0.70462183966179 0.5571161502989432 0.4394651956045217
11183 9 22 31 0.3243052324175754 1.0 -0.8001595093336447 0.37274219564663535 0.4699021336485575
11184 9 22 32 0.9857460889737121 1.0 -0.96432342130715 0.13539176696719285 0.22748496336235993
11185 9 22 33 0.9881967776565914 1.0 -0.9670143183004848 0.07284868683248197 0.24408272578908913
11186 9 23 0 0.9075401552229116 1.0 -0.9201608961984847 0.1528904477931451 0.36045587258472084
11187 9 23 1 0.29768619757363773 -1.0 0.1737687868327617 -0.6240176140735202 0.7618440956315549
11188 9 23 2 0.7363580359994788 1.0 0.2075497510173935 0.7856255789985818 0.5828512249929315
11189 9 23 3 0.47070301226802513 1.0 -0.4690609720697308 0.8420373465124772 0.2663736315013668
11190 9 23 4 0.7346149098962823 1.0 0.24686256024270298 0.5996584400043523 0.7612283702555787
11191 9 23 5 0.3252941802442385 1.0 0.09357922177854398 0.8369396142169382 0.5392355806191991
11192 9 23 6 0.3971708367909011 1.0 -0.7608935020423369 -0.6483780402498789 0.02543610566644497
11193 9 23 7 0.4670809035237421 1.0 0.19110071594411285 -0.9654078672669875 0.1773926892085871
11194 9 23 8 0.35879612845989994 1.0 -0.8697797863900419 0.38219444256220386 0.31210660240029964
11195 9 23 9 0.17560791269353176 1.0 -0.22834811994223242 -0.9564843125148372 0.181644972492682
11196 9 23 10 0.2881836665046776 -1.0 -0.8325828975502513 -0.4777783495660204 0.28023841170117453
11197 9 23 11 0.33908076987864283 -1.0 -0.2791514483021586 -0.7561560353018953 0.5918635984644828
11198 9 23 12 0.4952442992145688 1.0 0.28777596487293333 0.4033197601765879 0.8686300507653139
11199 9 23 13 0.29663685954028324 -1.0 0.09551384054910761 0.5475318565498601 0.8313158078171152
11200 9 23 14 0.407216251066137 1.0 -0.4491350090627041 0.6371379654398311 0.6263648749965449
11201 9 23 15 0.20252000919974122 -1.0 0.3891335949536884 -0.43533860643052913 0.811822236101934
11202 9 23 16 0.4108947745520072 1.0 0.9428330280904008 0.24644981408232958 0.22433985441884863
11203 9 23 17 0.19555620973020316 1.0 0.4372863376288387 0.4445796828001457 0.7817477627499031
11204 9 23 18 0.2632659856743229 1.0 0.7539370515236657 0.18746477936380512 0.6296315421243449
11205 9 23 19 0.527904426440517 1.0 0.25641373212779883 0.23357789960190545 0.9379196995446122
11206 9 23 20 0.9120139193908768 1.0 0.08036896366172272 0.1604856414644693 0.9837607374578836
11207 9 23 21 0.9450507975358008 1.0 0.09033925911579818 0.06939963819718142 0.9934900646108692
11208 9 23 22 0.9890748810011483 1.0 0.12678628119042007 0.05764351916980215 0.9902537369783687
11209 9 23 23 0.9889308524737304 1.0 0.1332035305563096 0.10201492819389957 0.9858244133074249
11210 9 23 24 0.9832605849040468 1.0 0.06511176625798831 0.0675151603419607 0.9955913624669335
11211 9 23 25 0.9109756834262231 1.0 0.17719998463351372 0.08410212258120076 0.9805748306086682
11212 9 23 26 0.5933463569849149 1.0 0.5997956070388782 0.23046910789266295 0.7662435775156768
11213 9 23 27 0.3702022056839934 1.0 0.18082999577722683 0.9697253867596201 0.16411333553710183
11214 9 23 28 0.5761110862240014 1.0 -0.2813060609539487 -0.8865026825854759 0.3673960993795775
11215 9 23 29 0.593081805288852 1.0 -0.13603399022195106 -0.6656569989100559 0.7337543957662891
11216 9 23 30 0.5565938918111917 1.0 -0.9286362932145915 0.27902428180290784 0.24449966275852994
11217 9 23 31 0.8919492488747572 1.0 -0.9234868303013124 0.14033971494845304 0.35703898760250574
11218 9 23 32 0.9876619501018273 1.0 -0.9285133747541626 0.11659667579615646 0.35251684796038
11219 9 23 33 0.9861448860063639 1.0 -0.9434834719189548 0.10414319546663675 0.31463174196789545
11220 9 24 0 0.4023038646751814 1.0 -0.8747350437965408 0.07816268434852847 0.47825641441563177
11221 9 24 1 0.5343476180364761 1.0 -0.4578805189093784 0.46302864077101125 0.7589136368711714
11222 9 24 2 0.8924985407271008 1.0 0.14362534962931148 0.71192828816132 0.687408082189575
11223 9 24 3 0.8910223486276879 1.0 0.25381697177014517 0.7191961642922508 0.6467873082464954
11224 9 24 4 0.9817221872804246 1.0 0.3053247881179714 0.7154497252625865 0.6284174284521435
11225 9 24 5 0.6655714275974216 1.0 0.20007329300553103 0.666350169846382 0.7182952934355207
11226 9 24 6 0.524784638658324 1.0 -0.6522132187530126 -0.12586707489353255 0.7475128070752909
11227 9 24 7 0.28749964607766176 -1.0 -0.8655666210353611 0.2513528435671677 0.4331468256609138
11228 9 24 8 0.4944264562226257 1.0 -0.8021408819878028 -0.044810231954579116 0.5954511302835916
11229 9 24 9 0.4568026128643006 1.0 -0.993791915574148 -0.09766598342996256 0.05328211914069948
11230 9 24 10 0.9137215376439363 1.0 -0.9979057979129964 0.0602940029394755 0.023423315332388575
11231 9 24 11 0.7646029315521335 1.0 0.9965753028360149 -0.08113965746793934 0.015938060211044585
11232 9 24 12 0.7556897186463497 1.0 0.9890210144205938 0.030284374119019575 0.14463847938456348
11233 9 24 13 0.9020168115369757 1.0 -0.9979590146487538 0.005088922914221111 0.06365459877229179
11234 9 24 14 0.8187812469323338 1.0 -0.9992690843769563 0.0256955417525613 0.02830258190486279
11235 9 24 15 0.6968092392688077 1.0 -0.9859783142196128 -0.08367323577437807 0.1443798930034778
11236 9 24 16 0.6675305882731029 1.0 -0.9873103153437669 0.04404998130919255 0.15257109936829877
11237 9 24 17 0.5123308098650815 1.0 -0.7779722623211435 0.46529527233796564 0.4222078499967289
11238 9 24 18 0.19862622238591554 -1.0 0.3889223854736457 0.9023616354250436 0.18569560304576327
11239 9 24 19 0.9326928519507192 1.0 0.035609292151812126 0.07898013000400717 0.9962399898503358
11240 9 24 20 0.9712193394656314 1.0 0.04755350212079532 0.1131478923012521 0.992439529091739
11241 9 24 21 0.9840657646961628 1.0 0.08317041170142306 0.09016857905136932 0.9924476358827565
11242 9 24 22 0.9918633146037247 1.0 0.07603889360796204 0.05760513927031774 0.9954394680685128
