 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
7909 6 28 21 0.7142871640947586 1.0 0.12897126399245248 -0.9763299004398086 0.17362700991315655
7910 6 28 22 0.5519482446016801 1.0 -0.04662969377120056 -0.7492547141445256 0.6606383617312951
7911 6 28 23 0.6014195956296718 1.0 0.3985926288939182 -0.6642564623370528 0.6323664036260139
7912 6 28 24 0.4039824075848196 1.0 0.7462671976570282 -0.4727732114767632 0.46858378142128915
7913 6 28 25 0.38843262096957354 1.0 0.24301498293678203 0.872747072968673 0.4233866609765221
7914 6 28 26 0.4611758958773735 1.0 0.3935245989882309 -0.7873289721000241 0.47460665785792727
7915 6 28 27 0.3603292666877246 1.0 0.5705670441099722 -0.7488633650649433 0.3371304030182067
7916 6 28 28 0.9800929973704183 1.0 0.20051995316864307 -0.8073491481402378 0.5549586483500162
7917 6 28 29 0.9502931163862958 1.0 0.21550713459922557 -0.8237822395226967 0.5243467333585676
7918 6 28 30 0.9845742252649142 1.0 0.25241636791622707 -0.8479831746039064 0.4660584864549304
7919 6 28 31 0.9829866655022529 1.0 0.27122945524117265 -0.8132979558357577 0.5147630694241334
7920 6 28 32 0.90841161842471 1.0 0.28606524175733355 -0.7889160640697508 0.5438548715521544
7921 6 28 33 0.9868028190707043 1.0 0.26979959592908653 -0.8123582269588884 0.5169935097549222
7922 6 29 0 0.2448064914366201 1.0 0.5658014564448121 -0.6611113135168765 0.49274795080742884
7923 6 29 1 0.31895236859188963 1.0 0.763461020395443 -0.17821620844795016 0.6207787475286066
7924 6 29 2 0.6869854807954807 1.0 0.051823373249892946 0.7635025122884045 0.6437221851966087
7925 6 29 3 0.9732540488721754 1.0 0.030209805751196726 0.7146536860782906 0.698825784163111
7926 6 29 4 0.8834357348509353 1.0 0.10560076413942282 0.7186523498932823 0.687304356603414
7927 6 29 5 0.2626518821298816 1.0 0.2441677955216328 0.6627091821298734 0.7079538315108275
7928 6 29 6 0.24827067680851786 1.0 -0.6863538071665958 -0.5401899518833685 0.4869427761782318
7929 6 29 7 0.18967241984353272 1.0 -0.39099871087461496 -0.735035769185888 0.5539335935937619
7930 6 29 8 0.2871336803194175 -1.0 0.9522771491228673 -0.3048080728096814 0.016132885931291113
7931 6 29 9 0.42550512931516077 1.0 -0.3001650155752824 0.48082522503775293 0.8238374028848682
7932 6 29 10 0.34398891644386775 1.0 0.7306117758151154 0.6398259064057346 0.23838884733217802
7933 6 29 11 0.9541599152980947 1.0 -0.46490080752059604 -0.8791292100391019 0.10487645695160798
7934 6 29 12 0.5260278239568204 1.0 -0.27908284127791955 -0.9382760061610511 0.20433037945129756
7935 6 29 13 0.6326403917630646 1.0 -0.5206929408253365 0.8468003229822336 0.10866496386530689
7936 6 29 14 0.6669022925230724 1.0 -0.930294864434279 -0.11707026501466267 0.3476291389636418
7937 6 29 15 0.9835745766681085 1.0 -0.9269731176646082 -0.1720822082580728 0.3333294957368482
7938 6 29 16 0.9292220117393095 1.0 -0.941767026365189 -0.22955860014737633 0.2457187765508499
7939 6 29 17 0.7493871805758057 1.0 -0.9377860737514212 -0.258893470544933 0.23136864694053452
7940 6 29 18 0.7498700933289606 1.0 -0.07656160737479017 -0.8238244918571409 0.5616507160972128
7941 6 29 19 0.9856396098558577 1.0 -0.15262238347168625 -0.8260917145271981 0.5424747802920762
7942 6 29 20 0.9528878265212173 1.0 -0.09673357081713678 -0.8215888138997549 0.5618135252481564
7943 6 29 21 0.9743534757111003 1.0 0.3309059587711735 -0.8104208451253235 0.4834452401628196
7944 6 29 22 0.8867816305018705 1.0 0.32896459393886324 -0.827355269165736 0.45526426887943916
7945 6 29 23 0.5381056098844953 1.0 0.5312157004823981 -0.5526703277545133 0.6421568253789058
7946 6 29 24 0.34478427432681735 -1.0 -0.8192357990618616 -0.006488159738577082 0.5734200984607006
7947 6 29 25 0.5574531948298 1.0 0.14925240080349278 0.8210839602475704 0.5509490458096458
7948 6 29 26 0.26753192812889826 1.0 0.7651307562229124 0.4644558847074238 0.4459323458131272
7949 6 29 27 0.3015259973206463 -1.0 -0.23513642045382913 0.4757319478156504 0.8475788916694937
7950 6 29 28 0.9823224947031185 1.0 0.2031738148713381 -0.8150212334263963 0.5426424145003247
7951 6 29 29 0.9895585856191971 1.0 0.19369364018025298 -0.817592028826281 0.5422416879523821
7952 6 29 30 0.984117778930472 1.0 0.25222462783234245 -0.8212201241073804 0.5118400579047081
7953 6 29 31 0.9841356876239647 1.0 0.204602529488798 -0.823569444543987 0.5290285199687199
7954 6 29 32 0.9917056446746207 1.0 0.25103717229696154 -0.7865127435264396 0.5642499821848994
7955 6 29 33 0.9854144096275157 1.0 0.19926346039153708 -0.7895208224981445 0.5804747575861031
7956 6 30 0 0.5640529868499029 1.0 0.050521250617359084 -0.890582621401165 0.4520068558045188
7957 6 30 1 0.4145045536452331 1.0 -0.6725525174342425 0.683363113701716 0.2840562728136073
7958 6 30 2 0.30582560334102804 -1.0 0.9222949270732911 0.37675957873226223 0.08616430425855152
7959 6 30 3 0.632911130814132 1.0 0.06881498876812357 0.5068331742305716 0.8592930994836432
7960 6 30 4 0.7225339569804782 1.0 0.03465445289746203 0.4812616454080384 0.8758917156552666
7961 6 30 5 0.33916147305529004 -1.0 0.9443786412029693 -0.11221893156168966 0.3091211630393285
7962 6 30 6 0.20550448440660807 1.0 0.3614363429506425 -0.20663992063891523 0.9092104889368622
7963 6 30 7 0.5816441724911523 1.0 -0.5427980161157665 -0.3575325358259639 0.7599610513221345
7964 6 30 8 0.5976877906047464 1.0 -0.7742252558546527 -0.5674711608128817 0.28027082410139975
7965 6 30 9 0.23856992826795942 -1.0 0.1988902496797358 -0.9763660482689863 0.08456954753299786
7966 6 30 10 0.7950672332265252 1.0 -0.43981825869636637 -0.8946730754169061 0.07823034859536115
7967 6 30 11 0.9894740441575107 1.0 -0.4208177125596269 -0.9019485142630307 0.09696045799600315
7968 6 30 12 0.8365281088163252 1.0 -0.47126616027880475 -0.8791387850046724 0.07087455732899031
7969 6 30 13 0.4334219569371827 1.0 -0.9847051556251427 -0.1666066688160978 0.05097032853794579
7970 6 30 14 0.9683817468825197 1.0 -0.9264415100184213 -0.15118139196782793 0.34474674072057154
7971 6 30 15 0.9856897544793508 1.0 -0.9327685273575902 -0.1626890951829229 0.321675508361632
7972 6 30 16 0.9121490455449317 1.0 -0.9334344021146135 -0.2198597219146507 0.28348178006451574
7973 6 30 17 0.8694232508915762 1.0 -0.9442507323744055 -0.192080671396276 0.26738655554525315
7974 6 30 18 0.8680794150910376 1.0 -0.20297483156286505 -0.8025042680331567 0.5610598163659503
7975 6 30 19 0.9750515708823511 1.0 -0.23043680522497617 -0.7807213218563928 0.5808382704303435
7976 6 30 20 0.8885315297458632 1.0 0.16455597397596564 -0.8652082627383781 0.4736412075802302
7977 6 30 21 0.8457250831643965 1.0 0.4379353335679817 -0.759510291738161 0.48099559286599897
7978 6 30 22 0.724421040823468 1.0 0.5157533406900768 -0.7098697717126252 0.47967009368491076
7979 6 30 23 0.25436436786086475 1.0 0.18612886593688124 -0.9823335961328442 0.01941007917977361
7980 6 30 24 0.6304784718750984 1.0 0.18588787066482346 0.6077307386078848 0.7720809859663766
7981 6 30 25 0.3480480256121382 1.0 0.2916460943979595 0.8444239407414544 0.4493225611129371
7982 6 30 26 0.20627924851271084 -1.0 0.27413284529120074 -0.8919095184680627 0.3596506554958844
7983 6 30 27 0.21198186889412868 -1.0 -0.014495577716628894 0.9468724748230222 0.3212824219424194
7984 6 30 28 0.8237641258632437 1.0 0.3063107672398911 -0.8550153625417887 0.41847633587867583
7985 6 30 29 0.9137084978344129 1.0 0.21207737303130147 -0.8102035545487137 0.5464369936642027
7986 6 30 30 0.9275797422848681 1.0 0.14473185764676583 -0.8576018413802184 0.4935299089653785
7987 6 30 31 0.9644803103132575 1.0 0.15831082555185524 -0.8352989524835156 0.5265105340760352
7988 6 30 32 0.9857540361567141 1.0 0.19288176679221905 -0.8288844050463982 0.5251164319558002
7989 6 30 33 0.9810198323125032 1.0 0.1800924155572661 -0.8121662047901524 0.5549349310103922
7990 6 31 0 0.32280223548727627 1.0 0.11290256278633054 0.9845363045243463 0.1339450498892082
7991 6 31 1 0.4467606345799445 -1.0 0.2757129747509861 0.33081657809412335 0.9025202198355764
7992 6 31 2 0.09449056810352953 -1.0 0.7808894590187799 0.00883344899373173 0.6246067746768622
7993 6 31 3 0.22116878480360247 1.0 -0.12820197134255076 0.4955462342974355 0.8590682069646831
7994 6 31 4 0.7485894132592696 1.0 0.15574859845206449 0.5361843251416096 0.8296075840737324
7995 6 31 5 0.5392121923988802 1.0 -0.03375795352869476 0.2859191150351341 0.9576589477632842
7996 6 31 6 0.49198930330705926 1.0 0.0075866874173327855 0.043164018791672476 0.9990391932530894
7997 6 31 7 0.5466001887778669 1.0 -0.44097021348527615 -0.24807001357752534 0.8625581366971131
7998 6 31 8 0.45666792184121935 1.0 -0.4613938008637456 -0.2923613697979035 0.8376398927787525
7999 6 31 9 0.31220454917945434 1.0 -0.5415493172019483 -0.5790470194000166 0.609449658595409
8000 6 31 10 0.9511955272054038 1.0 -0.41438829293711643 -0.8927370419042406 0.1769263029872282
8001 6 31 11 0.9759089910915424 1.0 -0.4450486385854597 -0.8848839086461449 0.13752155290117138
8002 6 31 12 0.7561222278006707 1.0 -0.41918220451355265 -0.9016205136805987 0.106614861672713
8003 6 31 13 0.40227043403004265 1.0 -0.5633557237284079 -0.8244982644353145 0.05322537445237743
8004 6 31 14 0.9004290433854649 1.0 -0.908172857612691 -0.17048219450665375 0.382306005775209
8005 6 31 15 0.987372827556547 1.0 -0.9290398137249062 -0.13100536507681643 0.3460095646583801
8006 6 31 16 0.9487736720660307 1.0 -0.923367753128015 -0.15929268313774103 0.3493105116971154
8007 6 31 17 0.8741144120011506 1.0 -0.9273501523146818 -0.3071707313010567 0.21370034355122375
8008 6 31 18 0.4795391524833289 1.0 -0.2077003869140867 -0.7367486305128317 0.643476498959523
8009 6 31 19 0.3308047772375903 -1.0 0.9419414279081137 -0.049325933525115495 0.33213445872462455
8010 6 31 20 0.2356615272372315 1.0 -0.3447743609175882 -0.9070987985459104 0.2414589193433015
8011 6 31 21 0.25434460106159473 1.0 0.3583062985976172 0.36866934644717747 0.8577292751069453
8012 6 31 22 0.34759719086470225 1.0 -0.19087942960195364 0.41412979611516837 0.8899784016055906
8013 6 31 23 0.5954876729185561 1.0 -0.16547769704680748 0.23908546123995367 0.9567942694246053
8014 6 31 24 0.5731069026496229 1.0 -0.2683135938904817 0.35487177622801036 0.8955857512099834
8015 6 31 25 0.4440081015402442 1.0 -0.1405124098430371 0.5280928319121373 0.8374808795209123
8016 6 31 26 0.6140014955944932 1.0 -0.06977198562471312 0.6871654786309438 0.723142776358785
8017 6 31 27 0.14407263837006476 1.0 -0.3515007409574875 -0.12175395074144435 0.9282366102374908
8018 6 31 28 0.3255055315518892 1.0 0.557025191200926 -0.8194924129269902 0.1347409422657848
8019 6 31 29 0.2646766034602367 1.0 -0.6873035212824267 0.6732997783712279 0.2725459192100146
8020 6 31 30 0.6180586410881707 1.0 0.045440845885179854 -0.7303247046179882 0.6815870856683595
8021 6 31 31 0.596602968350104 1.0 0.19515110532716246 -0.8578182694554437 0.4754617362922653
8022 6 31 32 0.6640681900941378 1.0 0.18291029753416838 -0.8118114238322007 0.5545322670426828
8023 6 31 33 0.5834035031310381 1.0 -0.09347248019256517 -0.653565655688495 0.7510757812305748
8024 6 32 0 0.3688919506510626 1.0 -0.49043864112921826 0.5605019386512403 0.6673136564281649
8025 6 32 1 0.24472005053440293 1.0 -0.2885179563180835 0.4144116489003542 0.8631456274220048
8026 6 32 2 0.5580984487311196 1.0 0.4475138032050151 0.8367480477748309 0.3155694859868299
8027 6 32 3 0.37420715415238454 1.0 0.14891481948645807 0.8178952566234282 0.5557622924688322
8028 6 32 4 0.219637501261225 -1.0 0.8106090107888149 -0.30751580807867185 0.498344318127236
8029 6 32 5 0.34718095085116846 1.0 -0.5140629138682946 -0.06738541206245574 0.855101471654921
8030 6 32 6 0.6088707384432699 1.0 0.05704041741764293 0.028598620536083197 0.9979621784838613
8031 6 32 7 0.43308495253867924 1.0 0.1712867884235918 -0.11011486131366732 0.9790482896310089
8032 6 32 8 0.32279631119825875 1.0 -0.4404777039874403 0.4545280361085623 0.7741987191162527
8033 6 32 9 0.49390548059429884 1.0 0.7116031680243095 0.3780072569135716 0.5922258395058791
8034 6 32 10 0.5451933405762778 1.0 -0.36689718362742735 -0.9103298800906912 0.19153580881999577
8035 6 32 11 0.8750690875154699 1.0 -0.5552395296658567 -0.8302528409334766 0.04888031115213849
8036 6 32 12 0.9261975658668286 1.0 0.567421261603341 0.8232049135206991 0.019151559619260183
8037 6 32 13 0.7077826258693865 1.0 -0.5911019343887463 -0.8065924472109218 0.002669693648809604
8038 6 32 14 0.9289233344579736 1.0 -0.9176714446954323 -0.16572505892618788 0.36112923508698364
8039 6 32 15 0.9796060226699592 1.0 -0.9036774111907037 -0.15950234460990315 0.3973992181265734
8040 6 32 16 0.8552763283789122 1.0 -0.9231575182643982 -0.14548290664789598 0.3558299036691511
8041 6 32 17 0.4730740871858639 1.0 -0.5211243674956292 0.2558956407177774 0.8142154596075406
8042 6 32 18 0.9379562177393447 1.0 -0.08864312035383046 0.47084728184709945 0.8777500979157644
8043 6 32 19 0.8238104064312697 1.0 -0.057280475801622974 0.5050259399610427 0.8612013394429927
8044 6 32 20 0.8953908056234904 1.0 -0.1192050071448481 0.48784582509174856 0.8647523444386538
8045 6 32 21 0.143723692007015 -1.0 0.3856284088274663 -0.4392830973564281 0.8113698852447874
8046 6 32 22 0.10498122296269735 -1.0 0.4123240579814358 -0.7161657472132007 0.5631123278070544
8047 6 32 23 0.69901182833445 1.0 -0.5015087813987045 0.634785682292951 0.5878231704652845
8048 6 32 24 0.4534355376421053 1.0 -0.037806526559650395 0.9897243073869239 0.1379001882412335
8049 6 32 25 0.38470393079171467 1.0 -0.06409346393511517 -0.9391941420003512 0.3373520290631453
8050 6 32 26 0.286191140730483 1.0 -0.2829143408579195 -0.6740665170608116 0.682344345850712
8051 6 32 27 0.1917308462564864 -1.0 -0.7781528590269018 -0.37001787472633685 0.5075085224617054
8052 6 32 28 0.2774930332149329 1.0 -0.8086102549248911 -0.5862951401717004 0.04906591730874639
8053 6 32 29 0.18470582289057455 1.0 0.2210422797669376 0.2104978288148026 0.9522767321633396
8054 6 32 30 0.21216504962048377 1.0 -0.8632605554486837 0.49027265968591743 0.12005803834365597
8055 6 32 31 0.22534491441368049 -1.0 0.39338216250764 -0.551895577925331 0.7352970456130483
8056 6 32 32 0.40227962742938284 1.0 -0.2898894196865325 -0.5060138940225714 0.812350948426799
8057 6 32 33 0.10733348113484492 -1.0 0.029148301418318992 0.611010498280825 0.7910856764693981
8058 6 33 0 0.19986887189134206 1.0 -0.4015443783604343 0.9135297113994603 0.06500445059803034
8059 6 33 1 0.7558093857497673 1.0 0.07501077067710564 0.9944242747070364 0.07411980946961605
8060 6 33 2 0.5101059502814849 1.0 0.29219864981079585 0.919655329255937 0.2624005038484162
8061 6 33 3 0.20643155640771377 -1.0 -0.787777504954494 0.4821594427381456 0.38331302412794854
8062 6 33 4 0.6831080241986051 1.0 -0.20164939514468447 -0.5478884637757944 0.8118840758994987
8063 6 33 5 0.6368723897783661 1.0 0.011953071271360857 0.19547837319773087 0.9806351664605703
8064 6 33 6 0.8440935681036091 1.0 0.2859340963096235 0.18454730870081437 0.9403105781702585
8065 6 33 7 0.8837203494389171 1.0 0.18371060228223846 0.25521781400378274 0.9492703945790306
8066 6 33 8 0.8681012913129635 1.0 0.186177494287158 0.3298225116555049 0.9255025939597411
8067 6 33 9 0.4090608485395659 1.0 0.5638633918815078 0.15982165909306312 0.8102562018155871
8068 6 33 10 0.356346412904886 -1.0 -0.7427959653181655 -0.2833729960200362 0.6065920367377757
8069 6 33 11 0.2761791522522428 1.0 0.6525351417284456 -0.4184407541691737 0.6317477535059148
8070 6 33 12 0.6081247004485372 1.0 -0.6364794407034751 -0.7705285994183745 0.0343452913825234
8071 6 33 13 0.6448112274925516 1.0 0.5103910704761997 0.8552763956294823 0.08946084203270402
8072 6 33 14 0.8486996030862394 1.0 -0.9384313583928298 -0.15069257998164243 0.31086706471330144
8073 6 33 15 0.5353312640061251 1.0 -0.9278690282022807 -0.09834665935109022 0.3597040465402581
8074 6 33 16 0.6631612475242029 1.0 0.9908698459953272 0.1342890702252263 0.011974719839776387
8075 6 33 17 0.3891912760047166 -1.0 0.4350038970366794 -0.8028885380735465 0.4076047165981087
8076 6 33 18 0.9768118657955769 1.0 -0.012109226947996654 0.4878471337152879 0.872845084048997
8077 6 33 19 0.9857658836319962 1.0 -0.028016396475798473 0.5087638610755142 0.8604501235934863
8078 6 33 20 0.9389113656826702 1.0 -0.0672942921915295 0.42459261883999044 0.9028801616300138
8079 6 33 21 0.7152277474731927 1.0 0.044788899960585465 0.42967639397200774 0.901871471387987
8080 6 33 22 0.4563625760546589 1.0 -0.526172666513447 -0.04449829301608399 0.8492127100631406
8081 6 33 23 0.38421002595693643 1.0 0.15616781534082738 0.213163358038872 0.9644547663012847
8082 6 33 24 0.21993536990281387 1.0 0.04642456299087109 -0.731470511981839 0.6802908569517404
8083 6 33 25 0.5450089114587385 1.0 0.388646827515425 -0.8140860460918523 0.43152931884256723
8084 6 33 26 0.2998647957111867 -1.0 -0.09093884341534354 -0.5835248570413158 0.8069875265288744
8085 6 33 27 0.47737328342268803 1.0 -0.2849526363352423 -0.2692024825228343 0.9199630527630651
8086 6 33 28 0.187006268299665 -1.0 0.6037074774253919 -0.7847700955666638 0.14026110938160655
8087 6 33 29 0.3312134998880227 1.0 -0.8973706322260909 0.16219267358587075 0.4103894309716236
8088 6 33 30 0.16195976480225274 1.0 -0.19587479354300932 0.5491864672605599 0.8124206357745655
8089 6 33 31 0.29886064596562395 1.0 0.7534331271099467 0.2829791170554937 0.593516084267158
8090 6 33 32 0.39093815411871935 1.0 0.9669494231003805 -0.17298308131954943 0.1873116834130647
8091 6 33 33 0.1820314239797168 -1.0 -0.6380894238668678 0.6751619160085789 0.37013277931152333
8092 7 0 0 0.9807636874830945 1.0 0.4640659765736798 0.8723881845995037 0.1535630969924038
8093 7 0 1 0.9289513020474147 1.0 0.414690299077181 0.868114170753487 0.2727814920192774
8094 7 0 2 0.5409321754863915 1.0 0.4788671038842251 0.7145442849108287 0.5100125113355626
8095 7 0 3 0.47697774494860995 1.0 0.3205225586363637 0.2963923865880349 0.8996759653218751
8096 7 0 4 0.6564333165217264 1.0 -0.15472759280665138 -0.6970042418315094 0.7001745917220524
8097 7 0 5 0.49310302750076473 1.0 -0.04759312439255472 -0.047296771380407776 0.997746415642544
8098 7 0 6 0.9845374547570291 1.0 0.2612218544386356 0.2242916747022664 0.9388590881612068
8099 7 0 7 0.9863600686824596 1.0 0.25778609861200996 0.2155177799662057 0.9418590201727838
8100 7 0 8 0.9814800189071262 1.0 0.2619574808101449 0.17763691807391868 0.9485902190012304
8101 7 0 9 0.9165225005647378 1.0 0.3528521737089366 0.26823264846099437 0.8964076024936866
8102 7 0 10 0.30618859434320134 -1.0 -0.30417424926745923 0.9388912628316752 0.16112486667463966
8103 7 0 11 0.43722365242644284 1.0 -0.599222924061347 -0.7480190310898611 0.28530582960527406
