 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
5673 4 30 29 0.7432510362876196 1.0 0.11678820630922333 -0.7400522389440322 0.6623316378529709
5674 4 30 30 0.9796788347898234 1.0 0.20439747370772274 -0.7542970651131343 0.6239051292493213
5675 4 30 31 0.985659788490017 1.0 0.1954673204001557 -0.7800106130276241 0.5944543466237358
5676 4 30 32 0.9813682654474011 1.0 0.18512824713171633 -0.8275782232985297 0.5299451070025905
5677 4 30 33 0.9819254977806432 1.0 0.17398554701497213 -0.8236825892336711 0.5396999366529672
5678 4 31 0 0.98391351050633 1.0 0.15535711853485942 -0.8207199856620431 0.5498025744350797
5679 4 31 1 0.7728363065674725 1.0 -0.15921288948600057 -0.8567632300223345 0.4905181174056825
5680 4 31 2 0.9414427566272386 1.0 -0.615665291767219 -0.7031604140150893 0.3556988623475101
5681 4 31 3 0.8333454651918356 1.0 -0.6083877008293285 -0.7022458000974025 0.3697502423598432
5682 4 31 4 0.4286706288959379 1.0 -0.5966004886667134 -0.7673793468875041 0.23493998147004613
5683 4 31 5 0.5887915502502594 1.0 -0.12148561066152827 0.5042706103471639 0.8549575416020931
5684 4 31 6 0.9419538112500054 1.0 -0.11980260691130962 0.3629073855186331 0.9240917513500941
5685 4 31 7 0.9896511134120869 1.0 -0.15489291064396932 0.3187216237667334 0.9351067921770944
5686 4 31 8 0.9093467722670989 1.0 -0.21835031695880924 0.2825395806188672 0.9340741536236308
5687 4 31 9 0.35594689289475734 -1.0 0.643726209781096 -0.7163394512187096 0.269210619160059
5688 4 31 10 0.9478141746001715 1.0 0.5902070017937249 0.8071534464106541 0.012609876330301719
5689 4 31 11 0.9826098725840675 1.0 0.5630927552638544 0.8244139280651295 0.05716838445840218
5690 4 31 12 0.9821089766470951 1.0 0.5179570813127343 0.8533272562498341 0.05960751344523783
5691 4 31 13 0.9172301843308548 1.0 0.5811984713179665 0.8136091078575118 0.015765676292571324
5692 4 31 14 0.4630036680045754 1.0 0.6862967406497115 0.7272660236944071 0.008995251708986608
5693 4 31 15 0.9136522886337995 1.0 -0.9945892054269674 -0.08937215994406134 0.05296158489969378
5694 4 31 16 0.37237093224298745 1.0 -0.8488248276305556 -0.27759351463291604 0.44993138658211257
5695 4 31 17 0.31982746814489915 1.0 -0.643575524164252 0.08160660464760161 0.7610196494011169
5696 4 31 18 0.33828022904327065 1.0 0.5222462838635091 0.5061282638715994 0.6863621489425797
5697 4 31 19 0.8677209284261266 1.0 0.36702629021367505 0.6419958071554352 0.6731516069109753
5698 4 31 20 0.9865628720527826 1.0 0.3178285504523691 0.6013324559518661 0.7330649970747775
5699 4 31 21 0.9278630492227915 1.0 0.35908675557978204 0.547569220326025 0.7557940532438286
5700 4 31 22 0.9390168849209641 1.0 0.10412920147676848 0.6151946926565885 0.781468233216793
5701 4 31 23 0.9809745365931947 1.0 -0.02671981497202079 0.5881362570964385 0.8083203539293391
5702 4 31 24 0.9862313005524022 1.0 -0.06486677068893587 0.5593102849020418 0.8264165458551674
5703 4 31 25 0.9830253968184244 1.0 -0.08715758943455192 0.535053585417204 0.8403101899513974
5704 4 31 26 0.9639016667932409 1.0 -0.18893721724861842 0.5491170745044867 0.814108817312515
5705 4 31 27 0.43232333181185423 1.0 -0.16551062197746372 0.696187064115209 0.6985197246830466
5706 4 31 28 0.30112102683474534 1.0 0.4849804752200788 -0.6593879353557465 0.5744575609760852
5707 4 31 29 0.47196063680905853 1.0 0.3642703474072693 -0.746305525255396 0.5570773527734314
5708 4 31 30 0.9741675200523656 1.0 0.21180753306522887 -0.7593029999739189 0.6153019772172269
5709 4 31 31 0.9856433106182884 1.0 0.14659146804724035 -0.801408434248896 0.5798753857601551
5710 4 31 32 0.9832543555505995 1.0 0.1684085437667473 -0.799224155783232 0.5769569405067795
5711 4 31 33 0.9858790688290651 1.0 0.14131734752975333 -0.8171713793373617 0.5588025984898684
5712 4 32 0 0.822767306366764 1.0 -0.054588872084216804 -0.8458045069938005 0.530692746317064
5713 4 32 1 0.955994873253991 1.0 -0.5351545938610943 -0.7798915019793705 0.32462101874297844
5714 4 32 2 0.9819359323587062 1.0 -0.6583198387338545 -0.6755883027093721 0.3319569778927707
5715 4 32 3 0.9403194355476419 1.0 -0.6560522705319143 -0.6686987796295735 0.3499105034888773
5716 4 32 4 0.3805508547345778 -1.0 0.7501832555147857 -0.5892154055827016 0.30008380324377765
5717 4 32 5 0.9562699025571341 1.0 0.043869243983810556 0.3677572903808677 0.9288864649697566
5718 4 32 6 0.9716816852512252 1.0 -0.027173830379784356 0.35394908976233885 0.9348698437744705
5719 4 32 7 0.9739766074920464 1.0 -0.057586873058834774 0.3047408820412406 0.9506927720688911
5720 4 32 8 0.9707575231000489 1.0 -0.08274450030657683 0.2674953397245228 0.9599997869242871
5721 4 32 9 0.9529689232898371 1.0 -0.10831673418565246 0.24344411986181813 0.9638477294677092
5722 4 32 10 0.44316245143338157 1.0 -0.364822360463859 -0.5184625325469165 0.7733700586721828
5723 4 32 11 0.9390911855314032 1.0 0.5767527379498986 0.8169163459030915 0.001990744492805549
5724 4 32 12 0.9865116543222832 1.0 0.552918611078813 0.8328110462801002 0.026585159704662804
5725 4 32 13 0.9858170370242796 1.0 0.523048691762055 0.8509200920161073 0.048528991843048735
5726 4 32 14 0.6557512133068284 1.0 0.4348516983071929 0.8963788410824418 0.08607539566594194
5727 4 32 15 0.3553604275734199 1.0 0.692112543729497 0.7216204183805591 0.015626854723578526
5728 4 32 16 0.2957969524104317 1.0 0.6144063209529154 0.724108211252906 0.31332438648981653
5729 4 32 17 0.6076063855417317 1.0 0.3883810014514873 0.5769517679861911 0.7185310397812666
5730 4 32 18 0.9561970560841975 1.0 0.5270724411305061 0.5568347525849572 0.6419732861376541
5731 4 32 19 0.8728697772255843 1.0 0.45036667273379277 0.6335424394681677 0.6291214807041765
5732 4 32 20 0.9549139188691771 1.0 0.3613360139227968 0.6799146829826292 0.6380848759428598
5733 4 32 21 0.886297766982885 1.0 0.42007076043393415 0.5838941806476916 0.6947000374508538
5734 4 32 22 0.9621668959443638 1.0 0.41026900052688436 0.7159346149092554 0.5649043940184992
5735 4 32 23 0.8811443201349322 1.0 0.14149958576730967 0.6273463713219304 0.7657769894798923
5736 4 32 24 0.9872561336365531 1.0 -0.04516002726142198 0.5560058860017305 0.8299506170063243
5737 4 32 25 0.9357234322232229 1.0 -0.07517606674267956 0.5574072292299775 0.826828724580405
5738 4 32 26 0.7919428468637976 1.0 -0.19308668578009833 0.4657200698780054 0.8636100672683727
5739 4 32 27 0.3670588303853188 1.0 -0.5979086515371013 0.26224203022546455 0.7574525476888381
5740 4 32 28 0.39980417672787577 1.0 -0.2213306384466048 0.9603859564886061 0.1693267936987043
5741 4 32 29 0.28292604271170996 1.0 -0.49211009362022273 0.12611777819764125 0.8613489198806639
5742 4 32 30 0.3849029504953664 1.0 0.05013963542814565 -0.6297493292800188 0.775178559578694
5743 4 32 31 0.8194129720832419 1.0 -0.048139883965785536 -0.7381635057996523 0.672902065888735
5744 4 32 32 0.8007620276469132 1.0 0.17653524932637263 -0.773945263899055 0.6081480364463059
5745 4 32 33 0.9235951044358671 1.0 0.11054906702616972 -0.8259559445704286 0.5527890026116784
5746 4 33 0 0.36828453246492093 -1.0 0.48832262496921214 0.07901529396161355 0.8690785909590326
5747 4 33 1 0.9726554403982507 1.0 -0.6487765141026373 -0.6975201551612459 0.30422798670185336
5748 4 33 2 0.7956334043732771 1.0 -0.6263542320428235 -0.7254295290855293 0.28536358270247475
5749 4 33 3 0.9795593138963037 1.0 -0.6104420296328926 -0.7271218122805823 0.31409297757746263
5750 4 33 4 0.686956075324468 1.0 -0.49188759251949016 -0.7801774985325172 0.3864837216609836
5751 4 33 5 0.09153456548073532 -1.0 -0.008265091232188057 -0.5675839772240573 0.8232740230721755
5752 4 33 6 0.6206225618204055 1.0 -0.04000297844709201 0.2298396930937906 0.9724060248650837
5753 4 33 7 0.9839152047170876 1.0 -0.011747267120064997 0.3020560790241228 0.9532177751383899
5754 4 33 8 0.9828438323951616 1.0 -0.0017783491712540021 0.2828808488586765 0.9591534094310568
5755 4 33 9 0.9729552450944432 1.0 -0.027050969521988065 0.22125306922686228 0.9748411790674488
5756 4 33 10 0.6353548112504693 1.0 0.031010753783964416 -0.030177656438533984 0.9990633824746197
5757 4 33 11 0.7933519213435191 1.0 0.564378515885799 0.8195006395339698 0.09947659327680183
5758 4 33 12 0.984851339150898 1.0 0.5421102873791785 0.840233638167951 0.011129672444107673
5759 4 33 13 0.9811311775514528 1.0 -0.5421463393501726 -0.8401304622293733 0.01606714546729475
5760 4 33 14 0.9846022476929195 1.0 0.5063408461300437 0.8622796589655416 0.009630019448633686
5761 4 33 15 0.7898497054655674 1.0 0.40375431823792285 0.9112812762059441 0.08092518854285055
5762 4 33 16 0.34794097768536614 1.0 0.5813056894220234 0.41683505250784514 0.6988077235165391
5763 4 33 17 0.9843226031683605 1.0 0.5845310315674384 0.5797521114424538 0.567636294129192
5764 4 33 18 0.9813918197962845 1.0 0.5167307859120803 0.6198039140181656 0.5906203544227429
5765 4 33 19 0.8873109413582041 1.0 0.4652508850571144 0.6289582034923913 0.6228588862761736
5766 4 33 20 0.9716531158264247 1.0 0.4092650032779059 0.7577586331322902 0.5082361764036665
5767 4 33 21 0.8374769118311461 1.0 0.4926797673175118 0.6393483214570358 0.5903391997199858
5768 4 33 22 0.9858808583050754 1.0 0.48451829898304477 0.7157592649256991 0.5029221536416939
5769 4 33 23 0.8520956586767098 1.0 0.46879343030580584 0.7106770095763079 0.5245673529317202
5770 4 33 24 0.6500328668623331 1.0 -0.06390723394170397 0.5180623582253314 0.8529520844923995
5771 4 33 25 0.9861255677447378 1.0 -0.09383230513015338 0.5742074783634712 0.8133149883688523
5772 4 33 26 0.4925909928813456 1.0 -0.02606548888736534 0.4289140929270887 0.9029691529490887
5773 4 33 27 0.43111186862266004 1.0 0.8952586765929413 -0.012443833973462215 0.44537293696529845
5774 4 33 28 0.38391541793042105 1.0 -0.9267249899235427 -0.36698933072425044 0.08062024674842069
5775 4 33 29 0.9705404711716417 1.0 0.9531681445816392 0.29575244606016016 0.06325329085690294
5776 4 33 30 0.470889648626563 1.0 0.9309921168169948 0.24751485824472524 0.2683096594845309
5777 4 33 31 0.3442280661529392 1.0 0.9529193463399909 -0.2978363011974891 0.05690568565585401
5778 4 33 32 0.22995227751740677 1.0 -0.8866287185828169 0.17741074273281704 0.4271006248499074
5779 4 33 33 0.25944599240128063 1.0 0.7010053722604219 -0.7085322749098305 0.08107702185655313
5780 5 0 0 0.421551084317101 -1.0 -0.405731918516601 0.008772311508683406 0.9139500297322787
5781 5 0 1 0.40022192905661447 1.0 -0.7817442270578131 -0.6192248811891907 0.07373269273541046
5782 5 0 2 0.637795073121965 1.0 -0.03578400731349407 -0.9983354322784891 0.04523128870493881
5783 5 0 3 0.6478587685036056 1.0 -0.5775328774859518 -0.7621008285580204 0.2926740551090501
5784 5 0 4 0.830641168844196 1.0 -0.7327736396940415 -0.6152698771431068 0.2906643618503191
5785 5 0 5 0.37770739800429803 1.0 -0.6764896983311042 -0.6742372844541255 0.2962528857307853
5786 5 0 6 0.752145770067925 1.0 0.14944530547431548 0.2216279243869942 0.9636115212073801
5787 5 0 7 0.9881463243895328 1.0 0.07259650242303749 0.19553159401385045 0.9780067195977464
5788 5 0 8 0.9862350795965634 1.0 0.058464285615511494 0.21065790595547873 0.9758100091544053
5789 5 0 9 0.9715415903065079 1.0 0.05017769253003666 0.20729854117396673 0.9769900275844714
5790 5 0 10 0.7922102554095187 1.0 0.1647647549218438 0.25758634545807735 0.9521039072333944
5791 5 0 11 0.1237796161691949 -1.0 -0.935056925072441 0.2536232253872487 0.24767681849184187
5792 5 0 12 0.36256442763224345 1.0 -0.4181443393553415 -0.9026609326983609 0.10177697207723543
5793 5 0 13 0.7080291698459071 1.0 -0.5301357510819805 -0.8307494023034304 0.16973955342593994
5794 5 0 14 0.9847933521660455 1.0 0.5401198806188122 0.8401842719622661 0.0485891315785493
5795 5 0 15 0.23539302212334284 -1.0 0.45997759086822965 -0.2855208065973389 0.8407725524177538
5796 5 0 16 0.5877561861014671 1.0 0.5350306808408705 0.6266343361851427 0.5666317845592147
5797 5 0 17 0.5159647123253617 1.0 0.7776362259918109 0.15766558582802281 0.6086242379914878
5798 5 0 18 0.9811557363034518 1.0 0.5336791105753281 0.529752522729135 0.6592032096384579
5799 5 0 19 0.9772229449508589 1.0 0.3893053848441617 0.6184760235459392 0.6825897198391883
5800 5 0 20 0.7667636638403232 1.0 0.08314562772925212 0.7772946970559805 0.6236182794932809
5801 5 0 21 0.3817067809165739 -1.0 -0.7338279086217099 -0.391238398625784 0.5553639491078073
5802 5 0 22 0.5218303995927445 1.0 0.45745674937446446 0.8857393082902274 0.0787349998494814
5803 5 0 23 0.3363720714138501 1.0 0.784223300740003 -0.4155460440206633 0.4607768439008538
5804 5 0 24 0.3804466930066165 1.0 0.7946840457412064 0.15619739889101814 0.5865830205725948
5805 5 0 25 0.299410988953825 -1.0 -0.910180002254481 -0.3644221940705649 0.19689801412109004
5806 5 0 26 0.6688567458600578 1.0 -0.41687883898713846 0.6971274748779022 0.5832883655406608
5807 5 0 27 0.2872397254219723 1.0 0.8479238589928277 0.3969431328207782 0.3513705717005016
5808 5 0 28 0.11326157295184591 1.0 0.9503613127860326 0.2685553274185483 0.15713500970415445
5809 5 0 29 0.5097628940650184 1.0 -0.9299309315325417 -0.36701684030822235 0.022958691364888623
5810 5 0 30 0.6591830072016308 1.0 0.9821951350661767 0.15997486634115482 0.09849243012264783
5811 5 0 31 0.3600289202296474 1.0 0.8930598328173571 0.22462271917765797 0.38985737012075156
5812 5 0 32 0.33632500246705294 1.0 0.46656614979417166 -0.3161640913235676 0.8260486034270536
5813 5 0 33 0.55821756748175 1.0 0.619518922497501 0.7604305617420154 0.19478620443003386
5814 5 1 0 0.9613800061771802 1.0 0.48968785666243453 0.8455194030523648 0.21284440819369543
5815 5 1 1 0.8593881202366427 1.0 0.6348861198082936 0.7697627997441489 0.06621817729912806
5816 5 1 2 0.9608935594738947 1.0 -0.6131474406169243 -0.7890149955426989 0.03880145453034954
5817 5 1 3 0.588110210472506 1.0 -0.7118876516988708 -0.540560225473486 0.4483420725235601
5818 5 1 4 0.9029806679952254 1.0 -0.7013602506034087 -0.6008216179974413 0.3835455412600441
5819 5 1 5 0.2601636788480455 1.0 0.2952290543077446 -0.31176751207300024 0.9031283540606874
5820 5 1 6 0.9128950021985708 1.0 0.09347150427941871 0.1390634304898346 0.9858622825669631
5821 5 1 7 0.9850886703588309 1.0 0.08808434213211222 0.18655154745841362 0.9784884612564549
5822 5 1 8 0.9857253549398235 1.0 0.0870775773753146 0.21751375151235253 0.9721652449154254
5823 5 1 9 0.9769584708183566 1.0 0.14401674099568887 0.21077332845380203 0.9668680273571396
5824 5 1 10 0.9798481547922274 1.0 0.22626761022980854 0.14974472786424475 0.962486096023083
5825 5 1 11 0.8200921766748887 1.0 0.30682665649682095 0.08038591679344087 0.9483646488794596
5826 5 1 12 0.19580381163997068 -1.0 -0.5587357927437232 0.09006228719357134 0.824441082390068
5827 5 1 13 0.4064673300254686 1.0 -0.5840689184840947 -0.712645317093059 0.3885873781868798
5828 5 1 14 0.6105851568061447 1.0 -0.7213058740584752 -0.6915963302822697 0.03758127178311671
5829 5 1 15 0.8348960714194466 1.0 -0.6258490615381069 -0.7785691191856331 0.046293399339205524
5830 5 1 16 0.9649999521260224 1.0 -0.6037455565151556 -0.7906258985498102 0.10199015408611997
5831 5 1 17 0.31687091839206505 1.0 -0.6650937084801909 -0.6031305957762223 0.4403224311554954
5832 5 1 18 0.5069474981481639 1.0 0.0435889166813556 0.15322943381218113 0.9872288219841154
5833 5 1 19 0.7232597119989542 1.0 0.2795840180794054 0.49446635391038674 0.8230041322406246
5834 5 1 20 0.433445079070483 -1.0 -0.9019330789786337 -0.12256916780319049 0.4141177612082756
5835 5 1 21 0.3071740780464015 1.0 0.38718785125472027 -0.18616431104614117 0.9030107513941723
5836 5 1 22 0.21110077006071076 -1.0 0.8870499649917869 0.3348365537930644 0.3178471989054704
5837 5 1 23 0.4054143299100869 1.0 -0.26254127176957703 -0.5684012503367734 0.7797384813084485
5838 5 1 24 0.6238257575341624 1.0 -0.355572082848149 -0.6944281848539064 0.6255701319432837
5839 5 1 25 0.30115187211696015 -1.0 0.24169381719229036 -0.010659392744904461 0.9702940152744063
5840 5 1 26 0.7151677499164368 1.0 -0.7629157133437858 0.5907049641836454 0.26273039341107907
5841 5 1 27 0.30403683526697145 1.0 -0.9559994656712444 0.293359049067542 0.0023430677503273323
5842 5 1 28 0.30624173983889 1.0 0.40842622004864826 0.8975047714081907 0.16635266176501184
5843 5 1 29 0.6989422675523222 1.0 0.9864578074904596 0.13843008735570855 0.08796649905393863
5844 5 1 30 0.4568060060083634 1.0 -0.7947316335086783 -0.6069435553649749 0.0045990544192067995
5845 5 1 31 0.3220986846962741 -1.0 -0.26011052732131 0.5417778036709339 0.7992617374966281
5846 5 1 32 0.29649172814556846 1.0 -0.9755740256938037 0.018029764735344372 0.21892977863957408
5847 5 1 33 0.9543097838960285 1.0 0.5738244553607394 0.7948911066224247 0.19716394965238326
5848 5 2 0 0.9278046206252886 1.0 0.41482984948391183 0.8481791875272894 0.32940592256773743
5849 5 2 1 0.6800889162668486 1.0 0.528586527127533 0.8054579418320119 0.2680182592268548
5850 5 2 2 0.3995422404493716 -1.0 -0.7497816420732709 0.5055872807494006 0.42685945081998133
5851 5 2 3 0.35467291203977397 -1.0 -0.588776626813198 0.7748428063120607 0.23013193873281282
5852 5 2 4 0.6200306340638809 1.0 -0.7904119488156763 -0.5636720006243721 0.23983916878092065
5853 5 2 5 0.27561989053763686 1.0 0.023049738837054547 0.9479589665873048 0.31755709282942
5854 5 2 6 0.8306802982139754 1.0 0.1003606674543181 0.001993657921030456 0.994949125210037
5855 5 2 7 0.9852837881441017 1.0 0.14522415788907403 0.18768911482451567 0.9714333431284923
5856 5 2 8 0.9875487536828983 1.0 0.15756114679027175 0.22913205766214262 0.96055868387811
5857 5 2 9 0.9782704987632593 1.0 0.10517835178954665 0.19109309491607063 0.975920562028607
5858 5 2 10 0.9818865554521392 1.0 0.1695669326344743 0.11189742448098905 0.9791455569788675
5859 5 2 11 0.6583835725285766 1.0 0.10347401195778907 0.07810989169608507 0.991560373183895
5860 5 2 12 0.29465684719056356 1.0 -0.4814551095306381 0.8075734026423618 0.34062615409195884
5861 5 2 13 0.27347845853492003 -1.0 -0.42480382537044886 -0.8790714614000381 0.21627546255328012
5862 5 2 14 0.3415539660096768 1.0 -0.3650511027648008 -0.2922251241764843 0.883935613701723
5863 5 2 15 0.9000465594748003 1.0 -0.6162399468055815 -0.7448387735167163 0.2558584167604571
5864 5 2 16 0.9294922447835563 1.0 -0.6201735107226573 -0.762486861658482 0.1843870993213267
5865 5 2 17 0.6108351128724907 1.0 0.6655744374096845 0.7356061138937526 0.1260726515502614
5866 5 2 18 0.31149359001274324 1.0 -0.02135337955935683 0.10811913692795572 0.9939085900681958
5867 5 2 19 0.33177749957501945 1.0 0.19398105896724863 0.8610718006524329 0.4700284064640369
5868 5 2 20 0.19866865615818963 -1.0 -0.9594698712332397 0.2467199885282666 0.13618668604633452
5869 5 2 21 0.2576222286035405 -1.0 -0.20427729444276854 0.3534191122460558 0.9128886668561242
