 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
10757 9 10 13 0.9769027284855462 1.0 -0.675036169896877 -0.35594945857645865 0.6462400113503348
10758 9 10 14 0.9472008001693122 1.0 -0.6747386367388131 -0.24210569022128015 0.6972177614306206
10759 9 10 15 0.9792220978204287 1.0 -0.6282206008120035 -0.18036978719780028 0.7568392276974194
10760 9 10 16 0.9820836544186159 1.0 -0.6226035605965486 -0.109953033398131 0.7747742489132237
10761 9 10 17 0.929845918623071 1.0 -0.4912823275548024 -0.01057053828136112 0.8709362424154701
10762 9 10 18 0.9596290762034725 1.0 -0.44498849922830325 0.020539199793118024 0.8953007186562516
10763 9 10 19 0.9775684976017687 1.0 -0.4438066750091804 -0.006845515687931347 0.8960964089495405
10764 9 10 20 0.9235608005679373 1.0 -0.419456301845456 -0.03128123773089664 0.9072364052484649
10765 9 10 21 0.555157908429006 1.0 -0.4557902967597719 -0.1408375304572803 0.8788742773538966
10766 9 10 22 0.45679783365582294 1.0 0.6554681598835789 -0.4961799852544603 0.569356578614596
10767 9 10 23 0.7382069085027967 1.0 -0.03633704367493559 -0.7496173764974168 0.660873216366117
10768 9 10 24 0.4764230559437299 1.0 -0.14022818152498298 -0.6439917686260669 0.7520709135766833
10769 9 10 25 0.27885603523866154 -1.0 -0.4627724777971923 0.7574697715744736 0.46052272359174806
10770 9 10 26 0.2070215492903406 -1.0 -0.47838206701366714 0.6321701020554478 0.6095174813136508
10771 9 10 27 0.07722044345552811 -1.0 -0.24803498118473433 -0.040000994630220665 0.9679248775278386
10772 9 10 28 0.9365961224844311 1.0 0.896395961255654 -0.3822601144088594 0.2243913669833971
10773 9 10 29 0.9796950512187911 1.0 0.9226312699696849 -0.35682196778766834 0.14638860262418954
10774 9 10 30 0.9845821901168204 1.0 0.926623056697779 -0.33080125253221554 0.17871833179386495
10775 9 10 31 0.9744348855082998 1.0 0.9445308455090689 -0.2670875716520538 0.19111700853386387
10776 9 10 32 0.980111300196886 1.0 0.9465187299906993 -0.17118184757857058 0.27349418428255645
10777 9 10 33 0.7638392433539285 1.0 0.9298139296244706 -0.11691715337432623 0.3489648055651805
10778 9 11 0 0.4570778770975845 1.0 0.9279216186718088 0.3727667043785941 0.0025404149684372726
10779 9 11 1 0.2612396390674059 1.0 -0.8539501785628367 -0.32267815406657807 0.40822530717813804
10780 9 11 2 0.973856553708511 1.0 -0.3516172236494621 -0.402728749816463 0.8450886829820365
10781 9 11 3 0.9807453415901568 1.0 -0.21069233069599827 -0.46660197977643836 0.859006015261009
10782 9 11 4 0.9844821628268597 1.0 -0.14502332750935507 -0.4773637807915768 0.866655672840423
10783 9 11 5 0.9801201642191681 1.0 -0.14041734177859658 -0.4547584538072531 0.8794758204855149
10784 9 11 6 0.9829834526896521 1.0 -0.1323259607659492 -0.43911350476268507 0.8886333158521574
10785 9 11 7 0.9100976706711398 1.0 -0.028112735292564948 -0.4944345340901479 0.8687601312292298
10786 9 11 8 0.9136257014723528 1.0 0.003226633027546045 -0.5540193628953647 0.8324975281502763
10787 9 11 9 0.2277613046260668 1.0 -0.32918148043973183 -0.8106199783774107 0.48428793459151265
10788 9 11 10 0.23859517758588678 1.0 -0.2761623753927954 -0.7665712615236282 0.5797437739411114
10789 9 11 11 0.41592480238049323 1.0 0.007050691866260763 -0.9813337992610851 0.19218288730272337
10790 9 11 12 0.8270770250316251 1.0 -0.7567440392844684 -0.32659415887068277 0.5662814798304617
10791 9 11 13 0.8395256501358509 1.0 -0.7535415045598532 -0.30856002355479284 0.5804876508329342
10792 9 11 14 0.9814150777718903 1.0 -0.7575723300742675 -0.26877757596934126 0.5948468537042876
10793 9 11 15 0.9809604043517792 1.0 -0.7412376955293357 -0.23840950621856327 0.6274771598002438
10794 9 11 16 0.8374823790019116 1.0 -0.5982694183265846 -0.07722999364737548 0.7975645623875198
10795 9 11 17 0.5909272323538618 1.0 -0.36533907082435757 0.15782668452366977 0.9173974607450476
10796 9 11 18 0.7640428627969054 1.0 -0.40096925784706167 0.0914117988880877 0.9115193565062788
10797 9 11 19 0.8492232843704961 1.0 -0.3819231164364589 -0.02995925181280157 0.9237083827498158
10798 9 11 20 0.3640804152150472 1.0 -0.19112546445734147 0.0350106518544111 0.9809410334432414
10799 9 11 21 0.39523498486616226 1.0 0.0033581160641761587 -0.8497351579954492 0.5271990936287241
10800 9 11 22 0.8282784772439912 1.0 0.16149784379125323 -0.7803662186384809 0.6041084432936311
10801 9 11 23 0.9776260071375931 1.0 0.06722418627837046 -0.7667093125336849 0.6384651430213995
10802 9 11 24 0.6636037796950238 1.0 0.126908581416662 -0.5195742137933249 0.844947837634879
10803 9 11 25 0.38554639695924475 1.0 0.030806097111225245 0.10748118902543063 0.9937297310569173
10804 9 11 26 0.22429079398336763 1.0 -0.7880336433619478 0.1685643438336637 0.5921055977759554
10805 9 11 27 0.21300062910471707 1.0 -0.02362799588979018 0.9667919470435716 0.2544701336933888
10806 9 11 28 0.9840997812982358 1.0 0.9192631653600497 -0.38032021731162124 0.10154686167609143
10807 9 11 29 0.9810873424089014 1.0 0.9138027048331495 -0.3888578746176581 0.11727817353394208
10808 9 11 30 0.9861288674620169 1.0 0.9245615075593224 -0.36832305234931473 0.09759174067366842
10809 9 11 31 0.9818530137712317 1.0 0.943939884524947 -0.31134501406521026 0.10973502913729946
10810 9 11 32 0.9787729297793544 1.0 0.9640647576593214 -0.1700327333574252 0.20412744211956577
10811 9 11 33 0.9412858076616923 1.0 0.9826484256902402 -0.07563164961010038 0.16935738857737456
10812 9 12 0 0.9560458246227175 1.0 0.9926425486040418 -0.021503414618678787 0.1191569295534676
10813 9 12 1 0.33792208573759497 1.0 -0.9947113739529685 -0.09163768591279034 0.046387682084217285
10814 9 12 2 0.7320466835856372 1.0 -0.28305524162977025 -0.49940938926692224 0.8188223202245724
10815 9 12 3 0.9749518529242555 1.0 -0.15405561359981412 -0.46183138284033143 0.8734864862962523
10816 9 12 4 0.9810048119194281 1.0 -0.1062067016089932 -0.4858152050523752 0.8675849947257374
10817 9 12 5 0.9709589813904888 1.0 -0.10857747452698537 -0.4784023481598587 0.8714023900015856
10818 9 12 6 0.9867950919477484 1.0 -0.011161699934089645 -0.4698129444328427 0.8826954252163789
10819 9 12 7 0.9858835993945324 1.0 0.025213181355455035 -0.4615670062579098 0.8867469730537837
10820 9 12 8 0.8854048900681026 1.0 -0.04154733633280063 -0.47845189712525016 0.8771303215491403
10821 9 12 9 0.9089165108597124 1.0 0.2692823698663974 -0.5336603213473508 0.8016817739593307
10822 9 12 10 0.9460628327686862 1.0 0.17329499886315933 -0.48291101630946154 0.8583506239853155
10823 9 12 11 0.7425336285371522 1.0 0.20145684817421772 -0.5891217341513848 0.7825284152503192
10824 9 12 12 0.26095711788366954 -1.0 -0.026490039220872105 0.8848132298149646 0.4651922464599849
10825 9 12 13 0.438010050557343 1.0 0.06492042521114198 0.31423826858668674 0.947121770917576
10826 9 12 14 0.7423863031706686 1.0 -0.8572330611343769 -0.3630206859599213 0.3651950991776501
10827 9 12 15 0.8814306133223976 1.0 -0.8281216332347794 -0.24963301001995264 0.5018943323817672
10828 9 12 16 0.6837632609288582 1.0 -0.7956202466240951 -0.06781808343030749 0.6019876499743604
10829 9 12 17 0.5388301601421572 1.0 0.4214106090790272 0.7690784219894887 0.48055330545715924
10830 9 12 18 0.2850191242607045 1.0 0.13583434900871896 0.9028404158370291 0.4079561412218203
10831 9 12 19 0.4442477069073369 1.0 0.5206552891288966 -0.6381845099939552 0.5671319080301163
10832 9 12 20 0.5193300169426671 1.0 -0.04258674209570651 -0.5798286640732667 0.8136246614481919
10833 9 12 21 0.9822874404927726 1.0 0.06892318045496412 -0.6974848172578973 0.7132773127547871
10834 9 12 22 0.9912466824930525 1.0 0.09142257904347419 -0.6957953316829706 0.7123979003683442
10835 9 12 23 0.986869100339921 1.0 0.11404308361130325 -0.7259484340497967 0.6782278718698265
10836 9 12 24 0.9805201826104433 1.0 0.0272353806752101 -0.7028146934123973 0.7108514196110984
10837 9 12 25 0.8200700041567315 1.0 0.10174013635950696 -0.7799607105952099 0.6175032263732432
10838 9 12 26 0.326094309092656 -1.0 -0.7716086032216548 0.5374091962913299 0.3403109154520818
10839 9 12 27 0.360635178395465 -1.0 -0.16548448357898224 0.1235248133803567 0.9784459648718191
10840 9 12 28 0.9827591189766784 1.0 0.926097106952573 -0.3753477841598856 0.03818624648141308
10841 9 12 29 0.8859053091791942 1.0 0.9331476704858293 -0.3566358520993307 0.04523598196408091
10842 9 12 30 0.6569674012703572 1.0 -0.9460484410101981 0.3192713397282458 0.055300622874474764
10843 9 12 31 0.8125154405698715 1.0 0.9326628238664229 -0.35015982115782357 0.08676495043640156
10844 9 12 32 0.6272751131799972 1.0 0.9540145736187944 -0.26731975905995803 0.135633107090694
10845 9 12 33 0.9828787637859442 1.0 0.9904150201928906 -0.11811545499191706 0.07160186497828273
10846 9 13 0 0.9845235600651798 1.0 0.9936953586262023 -0.09491826971961057 0.05966620750625194
10847 9 13 1 0.9288780113647862 1.0 0.996756343873102 -0.011281180473460897 0.07968391252851115
10848 9 13 2 0.4632298592347488 1.0 0.042565696932956795 -0.7873204610401932 0.6150728843576747
10849 9 13 3 0.5124734882388502 1.0 -0.18252217435439738 -0.4303480116900371 0.8840171065671607
10850 9 13 4 0.9159089398322278 1.0 0.002169708382187486 -0.46235336092138013 0.8866931047494623
10851 9 13 5 0.9809978808781687 1.0 -0.031836530376866956 -0.46740755028292247 0.8834685151560748
10852 9 13 6 0.9806419025566717 1.0 0.03444623549880264 -0.45055581208564277 0.8920834697806075
10853 9 13 7 0.9730130687160286 1.0 0.05300075804573104 -0.35367957778207126 0.9338638422738477
10854 9 13 8 0.9745269058422765 1.0 0.09514035448181707 -0.37836283872075216 0.9207550571266215
10855 9 13 9 0.978356639341537 1.0 0.22755616878053506 -0.5075460387581284 0.8310326158405921
10856 9 13 10 0.9818683032285498 1.0 0.18759946009506653 -0.5263392847331732 0.8293210475555359
10857 9 13 11 0.9768194813119999 1.0 0.20851409497397203 -0.5188824863984741 0.8290252333349829
10858 9 13 12 0.6689055443183504 1.0 0.29525695445362116 -0.47762963785564005 0.8274619386344375
10859 9 13 13 0.3951087989691767 1.0 0.1925342024211666 -0.5858786680688679 0.7871955076090659
10860 9 13 14 0.17935905279008216 1.0 -0.3624138490900256 -0.25441771700486415 0.8966202246557823
10861 9 13 15 0.3655690294463159 -1.0 0.5417954155245222 0.6284219143376573 0.558160931360127
10862 9 13 16 0.3795068362230807 1.0 0.9623554984241038 0.20201156334942477 0.18183295335559016
10863 9 13 17 0.26265577598045564 -1.0 0.034257684578687476 0.4307899354870677 0.9018017756305183
10864 9 13 18 0.5140537805872507 1.0 0.3726842086356072 -0.8799996227240076 0.2944607692702987
10865 9 13 19 0.7602098240206758 1.0 0.32755865422709524 -0.7024472666381736 0.6318806577459803
10866 9 13 20 0.8817817209857786 1.0 0.05424627489321643 -0.6063038102178724 0.7933807606537351
10867 9 13 21 0.9498589257599547 1.0 0.08922199520433526 -0.7015177052833053 0.7070447968451522
10868 9 13 22 0.9850356071385187 1.0 0.05286486864032249 -0.6931337564333744 0.7188677912914173
10869 9 13 23 0.9828318029891382 1.0 0.10166981418734156 -0.7048539536270898 0.70202859837714
10870 9 13 24 0.9838480892687832 1.0 0.0471805737001373 -0.7065403394961717 0.70609825246205
10871 9 13 25 0.9809149597860143 1.0 0.04192670915373035 -0.7372445385412856 0.6743238401914806
10872 9 13 26 0.0972434982902233 -1.0 -0.6197290557041796 0.6312089462905068 0.4663809211779927
10873 9 13 27 0.5201712644339247 1.0 -0.8835524365702211 0.3824224982460765 0.2703481545453106
10874 9 13 28 0.30847272666201225 1.0 -0.6174413543208119 0.7845882702046735 0.05645724250899328
10875 9 13 29 0.2588019392241716 1.0 -0.8777318710975971 0.46528577945577604 0.11443734484748537
10876 9 13 30 0.7368463737563068 1.0 0.9924443062774466 -0.10530100900741489 0.0629761577066934
10877 9 13 31 0.9017075975036348 1.0 0.9794854679288111 -0.18412742650471525 0.081885950718232
10878 9 13 32 0.9142474570728171 1.0 0.9823301938226003 -0.17369809321152432 0.06968760807441682
10879 9 13 33 0.9780567068733343 1.0 0.9919701970418722 -0.12182409248270193 0.03397085032016933
10880 9 14 0 0.9827674793894606 1.0 -0.9926008502670333 0.12137771804961532 0.003316867532951895
10881 9 14 1 0.9831377340512084 1.0 0.9975330237960219 -0.0661699647316001 0.02343933027592823
10882 9 14 2 0.6515935828156875 1.0 0.9966852968599039 0.0531100578657072 0.061625812585202555
10883 9 14 3 0.2883482111386929 -1.0 0.04613676881936238 -0.9988388462762293 0.013869309012316644
10884 9 14 4 0.5771991516738959 1.0 0.13046921291432503 -0.5789714965354421 0.804841469285118
10885 9 14 5 0.9811023209176862 1.0 0.05048154904668705 -0.4970541459091896 0.8662498422743483
10886 9 14 6 0.9813187046226193 1.0 0.10771923897776842 -0.46984690413956787 0.8761509300483076
10887 9 14 7 0.9816243342411007 1.0 0.18142009856484986 -0.36569164013834987 0.9128835479784067
10888 9 14 8 0.6904731958416892 1.0 0.19408973495388698 -0.2621029764086089 0.9453206887312257
10889 9 14 9 0.9821632460216942 1.0 0.25323393474345696 -0.5029544863854093 0.8263833002421674
10890 9 14 10 0.9843237312991072 1.0 0.25216335262766953 -0.4793242208681576 0.840631866443753
10891 9 14 11 0.9885841964912767 1.0 0.23704550109187977 -0.48185837514289054 0.84357687066251
10892 9 14 12 0.9797511231498209 1.0 0.25552158859036267 -0.504514792927239 0.8247263433902439
10893 9 14 13 0.7875263512972386 1.0 0.16532349406186309 -0.4411223968739423 0.8820879623299286
10894 9 14 14 0.6824528868773683 1.0 0.24921909796074276 -0.704893142221206 0.6640899782869394
10895 9 14 15 0.9347054749555936 1.0 0.4452102119670158 -0.7469988640803711 0.4937413940747929
10896 9 14 16 0.9674728768112226 1.0 0.5215920824059912 -0.7211379177727004 0.4559625018812787
10897 9 14 17 0.9215976794517795 1.0 0.5312631123640611 -0.6937418387929815 0.48629390963632774
10898 9 14 18 0.6071693365069066 1.0 0.49399073393728915 -0.5886775334121579 0.6398686712442452
10899 9 14 19 0.30514576255067694 1.0 0.3366739539305126 -0.4740273615209132 0.8136023041230379
10900 9 14 20 0.4582051305014645 1.0 0.6051773503713274 -0.6805562125623614 0.41304190603413815
10901 9 14 21 0.6584977356722703 1.0 0.2141092604801737 -0.7564006991364496 0.6180737876034891
10902 9 14 22 0.9891673882599281 1.0 0.05976639335473486 -0.7124272846320663 0.6991962116152715
10903 9 14 23 0.9839462778884671 1.0 0.05219910179420531 -0.7078755295379109 0.7044057697473094
10904 9 14 24 0.9810049002080033 1.0 0.061142408796049624 -0.6502551282111753 0.7572515262986831
10905 9 14 25 0.9802142518338519 1.0 0.06267012891412689 -0.6847639650164172 0.7260652637035343
10906 9 14 26 0.590410843776954 1.0 0.08723002324091697 -0.6168586312590076 0.7822252566151598
10907 9 14 27 0.16439950605453374 1.0 -0.9228047374680721 0.020062887144641106 0.3847452365733768
10908 9 14 28 0.5160212660540866 1.0 -0.6994052974961722 -0.3642090533910144 0.6149666619112879
10909 9 14 29 0.28707816479513465 -1.0 -0.21745464448860308 -0.4149219331189886 0.8834892568713765
10910 9 14 30 0.8722222076944812 1.0 0.9932438369684397 -0.10212310295282086 0.055113992483759734
10911 9 14 31 0.9779393702669128 1.0 0.9903872941057488 -0.12507292380101684 0.0590742871794355
10912 9 14 32 0.9767862491065211 1.0 0.9918872630748605 -0.1067086432564471 0.0690863431094077
10913 9 14 33 0.9852116320298173 1.0 0.9933244609516564 -0.11482924621866965 0.010989062196249216
10914 9 15 0 0.9865965802570635 1.0 -0.9932185417893514 0.11617748580017775 0.004440725051608026
10915 9 15 1 0.9803155916840299 1.0 -0.9959140903157487 0.09014338209991211 0.005412520128750407
10916 9 15 2 0.6297304296533096 1.0 0.9999287602269324 0.010204970918447118 0.006191368151222854
10917 9 15 3 0.36723364735735875 1.0 0.6596012403118345 0.7435641889725269 0.10972010142502224
10918 9 15 4 0.3448390898123662 1.0 0.17834800711575244 -0.4290531845903425 0.8854972349763296
10919 9 15 5 0.8617243972652853 1.0 -0.0914383899808391 -0.5584306803211938 0.8244963287448408
10920 9 15 6 0.6805749387033035 1.0 0.1732530624389746 -0.4531710094473618 0.8744251897972608
10921 9 15 7 0.618907007863672 1.0 0.14847026014732678 -0.4388589286397603 0.8862050680316301
10922 9 15 8 0.9062792879522303 1.0 0.2973377705970792 -0.3977860332999903 0.8679611292493565
10923 9 15 9 0.9778263466386087 1.0 0.28387800065725555 -0.4865653548846828 0.8262369128577968
10924 9 15 10 0.9886490907609632 1.0 0.35092327160699754 -0.47710670929992116 0.8057431634122886
10925 9 15 11 0.9828581690489259 1.0 0.20484107290631826 -0.47778182804810787 0.85426264090009
10926 9 15 12 0.9789494656510379 1.0 0.2421044506782733 -0.4685405425585737 0.849620618241276
10927 9 15 13 0.7110337579530784 1.0 0.34979412671411436 -0.4405167912588358 0.8267944276150693
10928 9 15 14 0.6068077241871096 1.0 0.346855559356791 -0.7838523426777422 0.5150405089135252
10929 9 15 15 0.9231281002021922 1.0 0.531411106267807 -0.6776682583210314 0.5082990928571147
10930 9 15 16 0.9178285364327972 1.0 0.6174466586175105 -0.6273725646155054 0.4745137394531739
10931 9 15 17 0.9881939310409609 1.0 0.6094648817991163 -0.6268518874995394 0.4853959919404509
10932 9 15 18 0.9428475229140982 1.0 0.6396584931268611 -0.549096727435854 0.537893852065543
10933 9 15 19 0.7309454099653235 1.0 0.6407615540725455 -0.4371208623533668 0.6311497306645903
10934 9 15 20 0.1888594443387932 1.0 0.9053486641996865 0.14493494567107612 0.39917121358530544
10935 9 15 21 0.7305169023409526 1.0 0.14242990225602595 -0.7012843153275907 0.6985084337492646
10936 9 15 22 0.9821832758850558 1.0 0.09230744211439164 -0.7165725635002547 0.6913776806991764
10937 9 15 23 0.987421635422239 1.0 0.05858299875941879 -0.7309587354503289 0.6799024630968846
10938 9 15 24 0.9810135303188754 1.0 0.03006687082205584 -0.7221917375704593 0.6910391287502691
10939 9 15 25 0.9896252977653098 1.0 0.06405207793276795 -0.6915686860987525 0.7194651372513747
10940 9 15 26 0.9047483885065769 1.0 0.08275523618342319 -0.6229623327871601 0.7778621361222084
10941 9 15 27 0.5546982298137866 1.0 0.1023855250278401 -0.7090824936134918 0.6976526510489629
10942 9 15 28 0.31147297821026426 -1.0 -0.5170544849599592 0.8149097478318772 0.26187165266858853
10943 9 15 29 0.531122299195905 1.0 0.9968552193631479 -0.053688624782580074 0.05828553163011677
10944 9 15 30 0.8709558963851105 1.0 0.9809355600126384 -0.15587261372023592 0.11605669043494843
10945 9 15 31 0.9892096099340097 1.0 0.9877438880597815 -0.15010080437044387 0.04279906690444832
10946 9 15 32 0.9784127430451034 1.0 0.9919398663818477 -0.11294175425142022 0.05744094035593486
10947 9 15 33 0.9853349896764327 1.0 0.9933290138416128 -0.11201841984996426 0.02737414610113271
10948 9 16 0 0.98553752594157 1.0 -0.9956090580325696 0.09188527686885992 0.01788014144888899
10949 9 16 1 0.580283609401175 1.0 0.9959380169061365 -0.050336991218042415 0.07465690722355851
