 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
5015 4 11 17 0.7527180517909395 1.0 0.46404278360209095 0.8799213955996223 0.10199329660736058
5016 4 11 18 0.8406967061423636 1.0 0.3765058121869799 0.9005027241612907 0.21757347533078764
5017 4 11 19 0.2442236110485168 -1.0 0.5917940520029852 -0.29604815553454733 0.7497568203214167
5018 4 11 20 0.7918984396533908 1.0 0.02015803966817842 -0.7054207656689784 0.7085020796015546
5019 4 11 21 0.9765515808987112 1.0 0.017246229998586944 -0.8051904542716409 0.5927654678712864
5020 4 11 22 0.9531160181305909 1.0 0.021276814492200397 -0.7545450310602712 0.6559032651750705
5021 4 11 23 0.7255894403630918 1.0 -0.11201002264752087 -0.7096960039123716 0.6955467898404197
5022 4 11 24 0.6385471848298582 1.0 -0.0018296684352393927 -0.7591141548331649 0.6509549540831124
5023 4 11 25 0.521864001819716 1.0 -0.26995051167660516 -0.6887040171749019 0.6729141832155805
5024 4 11 26 0.36349140710337485 1.0 0.32442944438802135 0.6551430988120296 0.682299828296221
5025 4 11 27 0.9068176150709895 1.0 0.5978145893304472 -0.2387489305471434 0.7652559473445886
5026 4 11 28 0.9831452307554586 1.0 0.5732788571923951 -0.2721128404270118 0.7728557135526171
5027 4 11 29 0.98096713793565 1.0 0.5420046837871968 -0.30112909433042434 0.7845713423905304
5028 4 11 30 0.980355502807367 1.0 0.5028141518929418 -0.32266660976191575 0.8019128304254358
5029 4 11 31 0.9809343814137682 1.0 0.5582590009449118 -0.29777153839993176 0.7743894361256014
5030 4 11 32 0.9791816302780045 1.0 0.5444713829648845 -0.3359686288390612 0.7685544831489225
5031 4 11 33 0.9739116378398986 1.0 0.5826675447991193 -0.23945691164729654 0.776633066320322
5032 4 12 0 0.8991332004746717 1.0 0.5182477273276973 -0.28578813281310167 0.8060672653463092
5033 4 12 1 0.39824849521410555 -1.0 -0.6266445495130524 -0.7677635453673102 0.13362539792495381
5034 4 12 2 0.1897596179854607 1.0 0.6024271888213621 -0.6780497606478229 0.42110569249800084
5035 4 12 3 0.48248458019405627 1.0 -0.6219033578005337 0.06325464702511241 0.7805351133588735
5036 4 12 4 0.9841223945199298 1.0 -0.11151862160270225 -0.3032618137779848 0.9463592707528788
5037 4 12 5 0.982233579958239 1.0 -0.16507300407497746 -0.2894160773677412 0.9428622579606911
5038 4 12 6 0.9705898961251941 1.0 -0.11447547021948984 -0.31853601178785795 0.9409729942523921
5039 4 12 7 0.9688086591203091 1.0 -0.12357550087294676 -0.3601080372571428 0.9246898383170479
5040 4 12 8 0.9842794327752572 1.0 -0.0653007518096459 -0.34229972293882416 0.9373188953014331
5041 4 12 9 0.9765538211792731 1.0 0.018038229073136357 -0.3795739142043514 0.9249855490479261
5042 4 12 10 0.9790325084798945 1.0 0.1196237198546869 -0.3679453015221248 0.9221206107315465
5043 4 12 11 0.9828328228046681 1.0 0.15355215177704798 -0.42347434216880486 0.8927996517748739
5044 4 12 12 0.9099106532025183 1.0 0.265115543830116 -0.2565980901884445 0.9294467002100253
5045 4 12 13 0.43511598650196953 1.0 0.4227501117064526 0.9046292092614862 0.0541141090947686
5046 4 12 14 0.695034588020491 1.0 0.4531064114531232 0.8830474850395932 0.12215448851893435
5047 4 12 15 0.6524835490533741 1.0 0.6275545837327238 0.751577664456995 0.20323941233288334
5048 4 12 16 0.6461217657344294 1.0 0.4643535813880527 0.8815263352844217 0.08536434649258187
5049 4 12 17 0.3504797734278765 1.0 -0.3782981831059445 -0.9012868883326945 0.21112183586334712
5050 4 12 18 0.30319770664401263 -1.0 0.041965136974739935 -0.15190742256405085 0.9875034492337929
5051 4 12 19 0.7427149627498264 1.0 0.12503609276452177 -0.7149857453775352 0.6878672542090605
5052 4 12 20 0.9772427103397919 1.0 0.05303745717751558 -0.725621410963616 0.6860470800807438
5053 4 12 21 0.9881128089984808 1.0 0.022189962878068924 -0.7678833131760302 0.6402052974579893
5054 4 12 22 0.979455132663405 1.0 -0.0031219345100777073 -0.7513947921239836 0.659845527297011
5055 4 12 23 0.9809947952477585 1.0 -0.045985517104718654 -0.7389134598790482 0.6722292994404413
5056 4 12 24 0.9789522812987919 1.0 -0.053202775969614396 -0.7053177751266677 0.706892000746574
5057 4 12 25 0.8512636508170703 1.0 -0.0967883056700824 -0.6796113792209142 0.72715912778357
5058 4 12 26 0.38675999246782233 1.0 -0.5975596105068762 -0.6458166750732283 0.4752297697832394
5059 4 12 27 0.34542052533152257 1.0 0.7135518782587735 -0.2378243502752364 0.659001741613433
5060 4 12 28 0.8018931210088941 1.0 0.5456949917004642 -0.2863541772467223 0.7875393712103432
5061 4 12 29 0.8039481161677771 1.0 0.4435823201946591 -0.26426852651805455 0.8563859358389183
5062 4 12 30 0.9767654065244645 1.0 0.5000709606349296 -0.3159556791830508 0.8062884366786094
5063 4 12 31 0.9873890264108564 1.0 0.5373321825118001 -0.29365504730553127 0.7905952433635633
5064 4 12 32 0.9398487065255692 1.0 0.5065477099330981 -0.339280942819956 0.792652420295766
5065 4 12 33 0.9646096812125644 1.0 0.5360342887007268 -0.24561357062592082 0.8076764298043444
5066 4 13 0 0.28262259628821296 1.0 0.20874334427695973 0.33838464455743467 0.9175631033056029
5067 4 13 1 0.3902677949204292 1.0 -0.08506006112822037 0.6888439060060165 0.7199019788549256
5068 4 13 2 0.27685259330203194 -1.0 -0.2122043265044583 -0.9619745855387061 0.17197156913403933
5069 4 13 3 0.13850019879647307 -1.0 -0.9084080058955947 0.3724631138583582 0.18991083075939796
5070 4 13 4 0.39092127268273646 -1.0 -0.22079490693473122 0.9226745166122524 0.3161033778149639
5071 4 13 5 0.973705051674959 1.0 -0.04824565477167329 -0.28924924373237015 0.9560372543974969
5072 4 13 6 0.9684218156012441 1.0 -0.10109689398810813 -0.3411599707481303 0.9345529906779458
5073 4 13 7 0.9834884341763803 1.0 -0.025107410148537204 -0.4065528704453756 0.9132822025465402
5074 4 13 8 0.956493331931058 1.0 0.007986980328997745 -0.3822483878175281 0.9240250960640218
5075 4 13 9 0.9323547231876882 1.0 0.12414041821999532 -0.407285770849216 0.9048245451069086
5076 4 13 10 0.9776190355835148 1.0 0.18696343417976682 -0.37919699034652943 0.9062308297513619
5077 4 13 11 0.9895262218582266 1.0 0.1941189882800915 -0.40145532796500394 0.895070632988048
5078 4 13 12 0.9809565763301409 1.0 0.212611120424355 -0.3559295967642552 0.9100058426291201
5079 4 13 13 0.4060107611736369 1.0 0.5088685754277413 -0.6334590706498537 0.5829085509353633
5080 4 13 14 0.18948013342075257 -1.0 0.1188874541991867 -0.4874302121393277 0.8650303818524794
5081 4 13 15 0.23610939057208974 -1.0 -0.4309553829335444 -0.5604186234864028 0.7072541441166729
5082 4 13 16 0.35749814705752603 1.0 -0.09869717057073456 -0.5597014192395373 0.8227959588030186
5083 4 13 17 0.6422504840399794 1.0 -0.0782175781001816 -0.9167916882874573 0.3916312178097844
5084 4 13 18 0.5671870518557027 1.0 0.17364312859700237 -0.8163602278743912 0.5508212434501019
5085 4 13 19 0.774730006921838 1.0 0.004609966799919471 -0.677064259071429 0.7359094627018739
5086 4 13 20 0.9860479642642241 1.0 0.06211757837078752 -0.6903947120773987 0.7207610893998893
5087 4 13 21 0.9849789188708455 1.0 -0.01198630088173842 -0.7181470914804432 0.6957881025063255
5088 4 13 22 0.9846367796699189 1.0 0.010919687520389229 -0.7236027990796371 0.6901302410332208
5089 4 13 23 0.9851109196660962 1.0 -0.03171652879960639 -0.7370335507939892 0.6751115513786652
5090 4 13 24 0.961381045250941 1.0 -0.04858649188892745 -0.7341266817823406 0.6772720043683907
5091 4 13 25 0.9706340725156014 1.0 -0.1756637705092511 -0.7048718252101394 0.6872393686012175
5092 4 13 26 0.6074831578254837 1.0 -0.22276845748319105 -0.6087006510009126 0.7614839012228849
5093 4 13 27 0.20336259073354662 1.0 -0.9848394601721705 0.07391931944604513 0.15693046836233288
5094 4 13 28 0.3367780669056702 1.0 0.13642593249351057 -0.44634973429700286 0.8843980323566256
5095 4 13 29 0.5182340020296503 1.0 0.7119774988763206 0.6814303693259985 0.16953080208048357
5096 4 13 30 0.1440008475875159 1.0 -0.905606071334432 0.35720548185634865 0.22865232842459635
5097 4 13 31 0.4481271949378225 -1.0 0.31326228580329474 0.9465416325908868 0.07697842597425208
5098 4 13 32 0.5080877584083363 1.0 -0.17371796871660133 0.005130199715181916 0.9847820816789166
5099 4 13 33 0.8196686427075461 1.0 0.37784948311574545 -0.15752373413234766 0.9123683692972734
5100 4 14 0 0.38622431835460125 1.0 0.1882341617548475 0.7102856340580085 0.6782788647741153
5101 4 14 1 0.5404108420544372 1.0 0.5658449417356609 0.8175886624491534 0.10662214097818214
5102 4 14 2 0.5162139893825275 1.0 -0.811584766703642 -0.42733934089978365 0.3983858107085814
5103 4 14 3 0.28436546763579007 1.0 -0.4082958889818005 -0.6641131226898496 0.6262972355932116
5104 4 14 4 0.14194191723479865 -1.0 -0.8281084256166805 -0.4130081638587013 0.37902597801302024
5105 4 14 5 0.5914250741828639 1.0 -0.016725950473773555 -0.4997785741969054 0.8659916970470657
5106 4 14 6 0.7952272833978423 1.0 0.025275260969629128 -0.4216272998245798 0.9064168915160125
5107 4 14 7 0.9764459025362309 1.0 0.08514935388661583 -0.3643521023429166 0.9273603037929696
5108 4 14 8 0.9795982352114636 1.0 0.21245714994830303 -0.38382847158955435 0.8986309942535207
5109 4 14 9 0.9793016026426198 1.0 0.24355663515107073 -0.4409165006841059 0.8638708265119105
5110 4 14 10 0.9864761065784801 1.0 0.2261433665729261 -0.4162875593828701 0.8806610276707585
5111 4 14 11 0.9845851950547653 1.0 0.2057698117785378 -0.3808663547519573 0.9014430677411533
5112 4 14 12 0.8212827008466483 1.0 0.2664303066969464 -0.3419576394844247 0.901154739471314
5113 4 14 13 0.27407660051728977 1.0 0.8130728907853024 -0.1111697472398051 0.5714488267278789
5114 4 14 14 0.28083277400995277 1.0 0.908542545605605 0.10279911637626532 0.40494787874088944
5115 4 14 15 0.18626152120052525 1.0 0.5278263997573478 0.7899078771385565 0.31216155649543986
5116 4 14 16 0.5003726711675318 1.0 -0.4287203372818115 -0.8914420681620054 0.14673074494466465
5117 4 14 17 0.7030905915432446 1.0 -0.3003419391071276 -0.9194606942884718 0.2537454458151564
5118 4 14 18 0.27186347859811766 1.0 -0.7469761814177985 -0.27294090740974164 0.6062423982672538
5119 4 14 19 0.7187680422072363 1.0 -0.07807706270825676 -0.6590611219525355 0.7480256745657305
5120 4 14 20 0.597824762183727 1.0 0.020802520237059554 -0.7471984209309989 0.6642753758118752
5121 4 14 21 0.9299394258744311 1.0 0.01572238757583324 -0.7415591727133224 0.6707032129740007
5122 4 14 22 0.9866825734362645 1.0 -0.0033937843465121037 -0.7102714921327105 0.7039196613899792
5123 4 14 23 0.9856218778045208 1.0 -0.003402569980678003 -0.7361964790542491 0.6767593122711011
5124 4 14 24 0.9815196539920055 1.0 -0.05495709877329631 -0.7334494803754805 0.6775186912782257
5125 4 14 25 0.9773929783434767 1.0 -0.11241496818243907 -0.7105129831631165 0.6946467992333871
5126 4 14 26 0.7885735730843828 1.0 -0.09131871068304796 -0.6968001482821958 0.7114284548941627
5127 4 14 27 0.33504535618621634 1.0 0.010003266413635699 -0.9545959213923286 0.29773572429620976
5128 4 14 28 0.20757692764127791 1.0 -0.8060107954336625 0.11221559614820353 0.5811662908544322
5129 4 14 29 0.4896647954293869 1.0 0.003747429006610763 0.4634883205999908 0.8860951040623352
5130 4 14 30 0.9739302023486777 1.0 -0.37219431310434964 0.1730039029207352 0.9118887228532735
5131 4 14 31 0.9883644051194818 1.0 -0.380337029684882 0.07653266279994708 0.9216759166731171
5132 4 14 32 0.9807053913411379 1.0 -0.37589648403201653 0.0756780131585365 0.9235662789517299
5133 4 14 33 0.9141532932120565 1.0 -0.2885452439860951 0.057357567559706446 0.9557466984597114
5134 4 15 0 0.3688149926835002 1.0 -0.1508161626952319 0.8269906115642678 0.541609650444343
5135 4 15 1 0.7968935421503422 1.0 0.6736184232780055 0.6642016061429334 0.32415188757371327
5136 4 15 2 0.9834627792456411 1.0 0.7149475634004624 0.6733649861007389 0.18822746101802798
5137 4 15 3 0.5252157342752745 1.0 0.7010260323109919 0.7010994667864461 0.13046853909686135
5138 4 15 4 0.3258149448601032 1.0 -0.9036009987506498 -0.27445411592034674 0.32890754523301713
5139 4 15 5 0.23015628568060287 1.0 -0.7346189820443484 -0.6714016788912216 0.09774833401227123
5140 4 15 6 0.6729099311649073 1.0 0.07257629581745131 -0.4923880181701432 0.8673446378734907
5141 4 15 7 0.9733051713958414 1.0 0.16138248450388143 -0.40544723508476754 0.8997600976135093
5142 4 15 8 0.9824423095869694 1.0 0.23890646165850202 -0.3922918951297574 0.8882740408192273
5143 4 15 9 0.9816110659513353 1.0 0.24867352332595102 -0.40728688856231365 0.87879398564276
5144 4 15 10 0.9872577764273589 1.0 0.29852702710513246 -0.43492403018526515 0.8495426428703732
5145 4 15 11 0.8650116202823495 1.0 0.2223841213734016 -0.341013697065239 0.9133755859310443
5146 4 15 12 0.621499960905896 1.0 0.17915757729533782 -0.4275055312606211 0.8860821537753931
5147 4 15 13 0.3811160675047498 1.0 0.4772689909647714 -0.8779843173597811 0.03684899908746968
5148 4 15 14 0.17039706588421222 -1.0 0.6581632891486189 0.6331718123876358 0.40732608658767283
5149 4 15 15 0.3307245691049594 1.0 0.00958631091253576 -0.5590543106660519 0.8290756180040479
5150 4 15 16 0.4961990437552375 1.0 0.18695491889913446 -0.9269048013112424 0.3254156535964177
5151 4 15 17 0.5626483118598995 1.0 -0.17365863700887146 -0.8441470142759375 0.5072065615518404
5152 4 15 18 0.6925146045917788 1.0 -0.346320700380593 -0.4850400919209673 0.802993201538591
5153 4 15 19 0.6212154734083681 1.0 -0.309118138947229 -0.42084944009911185 0.8528374551707175
5154 4 15 20 0.28783774474402735 1.0 -0.31873237193684295 0.26286242388428804 0.9106662512628823
5155 4 15 21 0.2606887549569179 -1.0 0.2609926286392506 0.8175951505008341 0.5132455724830873
5156 4 15 22 0.7859037809599005 1.0 0.0407239948566409 -0.719575266605783 0.6932192957009584
5157 4 15 23 0.9437091799574715 1.0 0.05242692641749858 -0.7361539751889798 0.674780514093195
5158 4 15 24 0.9197740158942262 1.0 -0.05716182606981218 -0.741926729123179 0.6680398597785504
5159 4 15 25 0.5905276331341449 1.0 -0.18067180470750707 -0.7692091968059646 0.6129232501160776
5160 4 15 26 0.2908184409177388 1.0 -0.08075638303781132 -0.5429057320422681 0.8359017721684162
5161 4 15 27 0.2895255448628957 1.0 -0.4527814799308452 0.19642103144254175 0.869717028601074
5162 4 15 28 0.8538039385462675 1.0 -0.46584678491674075 0.06595820502649374 0.8824036990926658
5163 4 15 29 0.9216270637360607 1.0 -0.4881441568806882 0.1349067991357561 0.8622734123525937
5164 4 15 30 0.9806132305529247 1.0 -0.4201093110680082 0.0940094743527401 0.9025909292065178
5165 4 15 31 0.9870039726967748 1.0 -0.41976227045450903 0.10715983771890203 0.9012859731977053
5166 4 15 32 0.5692751387504763 1.0 -0.30544781434765694 -0.029827142788743766 0.9517415480388041
5167 4 15 33 0.48520794683645685 1.0 -0.3267272615865317 -0.08624247870110835 0.9411756113519172
5168 4 16 0 0.6215473233104181 1.0 -0.6827945316985737 -0.7306024172328611 0.0034256993483587454
5169 4 16 1 0.9370920281974695 1.0 0.7472903837729524 0.6578315168120309 0.09388704814433169
5170 4 16 2 0.9195437937600082 1.0 0.6659250928062214 0.7441722404477572 0.05245424022889281
5171 4 16 3 0.9720704189495714 1.0 0.6696575615051854 0.7425101821422263 0.01540713257057864
5172 4 16 4 0.9046370177346988 1.0 0.6916103326813973 0.7192464386633386 0.0660280864362419
5173 4 16 5 0.6168105240715313 1.0 0.7968941589279132 0.6035496594334564 0.02622037498459212
5174 4 16 6 0.5420857637495101 1.0 0.31041036860418914 -0.6663340466569342 0.6779707525614996
5175 4 16 7 0.9655261455977671 1.0 0.3348485448426764 -0.3907544026134139 0.8574307253970883
5176 4 16 8 0.9789683442212844 1.0 0.3007427618314363 -0.37979193674068634 0.8748210536977026
5177 4 16 9 0.9693910768809053 1.0 0.30646474923365785 -0.38269401712402207 0.8715644822585592
5178 4 16 10 0.9516304289389066 1.0 0.3075984493637417 -0.3859892732595682 0.8697099946979869
5179 4 16 11 0.9821827858946603 1.0 0.3314465582513437 -0.4063223183043576 0.8514959498853241
5180 4 16 12 0.5768871348052012 1.0 0.4142352015987077 -0.3585136669346676 0.836586605425605
5181 4 16 13 0.4544803231906632 1.0 0.6880019334550856 -0.30033317628833267 0.6606461403676136
5182 4 16 14 0.2721364469082611 -1.0 0.39425302751733315 0.18082323376154652 0.9010369073603114
5183 4 16 15 0.2812550553526013 1.0 -0.12365021668584407 -0.8691316419952374 0.4788745271949696
5184 4 16 16 0.49251288555671835 1.0 0.19472615999521273 -0.9774321305896742 0.08190331314695351
5185 4 16 17 0.6256953969033199 1.0 0.25294508509213715 -0.947868094036616 0.1938165633663027
5186 4 16 18 0.40309312458590213 1.0 -0.3178429935280445 -0.8139396117442728 0.486290180754983
5187 4 16 19 0.8888922536401187 1.0 -0.6923034718206258 -0.31626035326994995 0.6486102773273598
5188 4 16 20 0.9298191559469867 1.0 -0.6730892290312244 -0.30208958370594974 0.6750502004877248
5189 4 16 21 0.5926831414210414 1.0 -0.6476650087675904 -0.2652988948004461 0.7142454289918408
5190 4 16 22 0.3489946670944121 1.0 0.006479118233229346 -0.9391135232156574 0.3435459380350677
5191 4 16 23 0.35607987018761733 1.0 0.18514454915331738 -0.7703961928274728 0.6100911423678841
5192 4 16 24 0.687527106531828 1.0 -0.03240196577470905 -0.7751344676296239 0.6309648720067335
5193 4 16 25 0.24825301835928054 -1.0 0.1298420021965924 0.757438492485879 0.6398655988301758
5194 4 16 26 0.5186733502942811 1.0 -0.6942771686969675 -0.11916844175079644 0.7097732705003829
5195 4 16 27 0.8835111387420721 1.0 -0.4872345154826453 0.1017602830800014 0.8673219538959395
5196 4 16 28 0.9831405466202027 1.0 -0.46340718597614994 0.08674097825842864 0.8818898926036267
5197 4 16 29 0.9225651977295305 1.0 -0.4849521880835075 0.08602916472875533 0.8702990049914399
5198 4 16 30 0.8743929724924699 1.0 -0.46878561218137726 0.09326095267702394 0.8783748883691433
5199 4 16 31 0.9221404616981036 1.0 -0.40172475183485673 0.10259338521703287 0.9099955060729326
5200 4 16 32 0.9139095183960764 1.0 -0.4499405929447822 0.022666223611304437 0.8927708021254394
5201 4 16 33 0.5055594398769385 1.0 -0.20877096030109768 -0.44247010424801714 0.8721438487896971
5202 4 17 0 0.8260087645431589 1.0 0.7034841968532274 0.7046809079630092 0.09238399607181988
5203 4 17 1 0.9094199162843746 1.0 0.6928891992628702 0.7195121857717243 0.04697629264697538
5204 4 17 2 0.9217380937343072 1.0 0.658897402733272 0.7483528605850217 0.07630339917437048
5205 4 17 3 0.9787514205965715 1.0 0.658834594493614 0.7490216535856065 0.0700252779952995
5206 4 17 4 0.9839344665182982 1.0 0.6929749237353482 0.7128244914173462 0.10801388572581737
5207 4 17 5 0.9418660783847187 1.0 0.696135023124702 0.7121624101461033 0.09066824777210555
5208 4 17 6 0.24000027463350251 -1.0 -0.9470044871991309 0.06774136118983415 0.31399619298465953
5209 4 17 7 0.7977709369259334 1.0 0.21508481462982215 -0.3728700014681475 0.9026109264355259
5210 4 17 8 0.9218170299782784 1.0 0.37227317857400216 -0.39809154063817287 0.838412670340051
5211 4 17 9 0.9811216869062216 1.0 0.3300939210495529 -0.3929396271629425 0.8582752779214721
