 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
5603 4 28 27 0.46172672400225817 1.0 0.07803072956910485 -0.8053691993917197 0.5876152294776349
5604 4 28 28 0.424600606063432 1.0 -0.06879199725867433 -0.8785832023558169 0.47260894791715513
5605 4 28 29 0.9479144163618077 1.0 0.044538375156941055 -0.8379995724668661 0.543850208866126
5606 4 28 30 0.9837080505145334 1.0 0.10659701399705737 -0.8177841410258692 0.5655671271330154
5607 4 28 31 0.9875392558506164 1.0 0.12744736937855025 -0.7892605947335484 0.6006870080493949
5608 4 28 32 0.9690083520343002 1.0 0.13544848292492406 -0.7873787069019285 0.6014054209855303
5609 4 28 33 0.9837330295999592 1.0 0.11965334829083399 -0.8214212376003309 0.5576291121004474
5610 4 29 0 0.9349189741769246 1.0 0.12564397043408917 -0.8137979212360951 0.567403327524054
5611 4 29 1 0.9272606458634605 1.0 0.1575736387881179 -0.8122057483735441 0.5616870753970067
5612 4 29 2 0.4470304530093263 1.0 0.13675390710591812 -0.7446067223541031 0.6533446241581443
5613 4 29 3 0.2604788332951564 1.0 -0.6059110055641574 -0.4914092911945329 0.6256107111166802
5614 4 29 4 0.1957092125210646 1.0 -0.32390487384889555 -0.6740393930467223 0.6638949685892622
5615 4 29 5 0.37387150435421956 1.0 0.4755760729318392 -0.12664793997503465 0.8705100218577672
5616 4 29 6 0.7619488989390981 1.0 -0.08170403597334243 0.4382979930212483 0.8951085519752409
5617 4 29 7 0.7886742808204612 1.0 -0.07246208490308333 0.4318096211670278 0.8990493297473096
5618 4 29 8 0.5137586990756466 1.0 -0.12391184526276612 -0.18761052773346487 0.9743962974514768
5619 4 29 9 0.3029296041483976 1.0 -0.6327891670254016 -0.6327793073180917 0.44628266639578806
5620 4 29 10 0.3911091897024604 1.0 0.7236180009830044 0.6785139645598177 0.12647445809600863
5621 4 29 11 0.981945117881942 1.0 0.5427934250180366 0.8230992937193848 0.16698158711618097
5622 4 29 12 0.9319137818158105 1.0 0.5766862964027881 0.8116026214199314 0.09345640933360848
5623 4 29 13 0.7846358756334959 1.0 0.2548405049531627 0.9342615281535284 0.2494227616867606
5624 4 29 14 0.8475736642154441 1.0 -0.9722940194260753 -0.18383472661446015 0.14439228884837668
5625 4 29 15 0.9785135117974041 1.0 -0.9780961715952677 -0.18998647033827126 0.08504716455641374
5626 4 29 16 0.6435058286060122 1.0 -0.9858897964710599 -0.098260043765939 0.13552222331915822
5627 4 29 17 0.7425905280500632 1.0 -0.9864441357566351 -0.12280191781573399 0.10884693846003683
5628 4 29 18 0.4235954684794785 1.0 -0.3735195053214664 -0.7836716682904867 0.4963284149262589
5629 4 29 19 0.3934802180224771 1.0 -0.3197441448410996 -0.7124040394495599 0.6246952588388872
5630 4 29 20 0.30270735513806485 1.0 0.29385131725831043 0.31945218323967517 0.9008893971897773
5631 4 29 21 0.48729106984830717 1.0 -0.43110609744480516 0.5535259990718472 0.7125703481744265
5632 4 29 22 0.8438734722651294 1.0 -0.06261162196825154 0.6495848386648829 0.757706620118382
5633 4 29 23 0.9844274403488504 1.0 -0.052349284294688 0.6159496178976996 0.7860442866947835
5634 4 29 24 0.9838477787214247 1.0 -0.10287602229104278 0.5730658434530302 0.8130264836430854
5635 4 29 25 0.8882160251247458 1.0 -0.15365182911242833 0.6792863776262946 0.7176079239959327
5636 4 29 26 0.7161498047148726 1.0 -0.06291966483160974 0.7163654016298213 0.6948825275722674
5637 4 29 27 0.20630234895419552 -1.0 -0.5913057277727585 -0.20770251526505779 0.7792414269375676
5638 4 29 28 0.575023875586879 1.0 0.1362587164825298 -0.6814256051760857 0.7190915844264478
5639 4 29 29 0.9783398833503538 1.0 0.14471436011547736 -0.7844441319209873 0.6030797276240485
5640 4 29 30 0.9889770364088593 1.0 0.12842600564365528 -0.8294382639145053 0.543634921090347
5641 4 29 31 0.9814103065432623 1.0 0.11891367529916126 -0.8197230774433597 0.5602799426479889
5642 4 29 32 0.985666287107378 1.0 0.0758587313267411 -0.8148781332639892 0.5746469183852759
5643 4 29 33 0.9865463816974477 1.0 0.08851950875333058 -0.7841652069676831 0.6142061744653828
5644 4 30 0 0.9895002220151116 1.0 0.11663556260062831 -0.8192852239510261 0.5613981362209463
5645 4 30 1 0.9181588305162827 1.0 0.1573927026477619 -0.8140493437242163 0.5590627899756933
5646 4 30 2 0.6499260878098407 1.0 -0.3461239359311518 -0.7133237325033304 0.6093992727457473
5647 4 30 3 0.6360522337116524 1.0 -0.5223211723158758 -0.7381363669629352 0.42700737314164433
5648 4 30 4 0.4090882973437084 1.0 -0.645994917422068 -0.7365784091023199 0.20035671665594637
5649 4 30 5 0.30146022752070256 1.0 -0.8791705176313184 0.4538601294791473 0.1451557225776923
5650 4 30 6 0.6142626788928434 1.0 0.007207859510786839 0.37362828751758626 0.9275505104995353
5651 4 30 7 0.9843602007134974 1.0 -0.14157258098082814 0.31320092202244754 0.9390752827961748
5652 4 30 8 0.8504588182676975 1.0 -0.25386230758276324 0.2151258552486257 0.9430136770971574
5653 4 30 9 0.40126665239749154 1.0 0.6934109538698436 0.6662829505232782 0.27431419740018764
5654 4 30 10 0.9829286737190495 1.0 0.6206673573656241 0.7728377950434441 0.1322640315927201
5655 4 30 11 0.9844603949683532 1.0 0.5444660884501923 0.8325321428209188 0.10221012522131735
5656 4 30 12 0.981350458278656 1.0 0.5008656318594595 0.8622294050636438 0.07545907411053904
5657 4 30 13 0.9353640264876227 1.0 0.4975671649959712 0.8629901214232943 0.08760688696489682
5658 4 30 14 0.6848472647314817 1.0 0.8173459201298111 0.5027902497666649 0.2813318531320744
5659 4 30 15 0.9610057940626411 1.0 -0.9906447758351463 -0.1339877121121853 0.025888629038144206
5660 4 30 16 0.9848062849763022 1.0 -0.9951108831495737 -0.08868593732891528 0.04346417786369665
5661 4 30 17 0.44069298289133796 1.0 -0.9897179873697415 0.037884304534967855 0.1379242000038063
5662 4 30 18 0.22529633019996442 -1.0 -0.8962985772964155 -0.3752405800142527 0.23631201291298898
5663 4 30 19 0.6489258606299224 1.0 0.35316662124045284 0.8759627458419834 0.3285766357161982
5664 4 30 20 0.3709011654687538 1.0 0.5798257929435524 0.6978763796251293 0.42044096922005925
5665 4 30 21 0.7529645350716333 1.0 -0.09099548893609338 0.5499807041764634 0.8302054239926664
5666 4 30 22 0.9861917587020637 1.0 -0.0005241681371754163 0.593568083340146 0.8047836079889231
5667 4 30 23 0.9818356185011423 1.0 -0.02447438247810893 0.5808677465031234 0.8136299316487187
5668 4 30 24 0.9815448061662648 1.0 -0.09201770763019261 0.5964198490544015 0.7973807780078536
5669 4 30 25 0.9804978432557944 1.0 -0.07708054466979589 0.6289020002026534 0.7736542275296561
5670 4 30 26 0.9082314627904137 1.0 -0.0682369003087969 0.6854782971303507 0.7248884256211592
5671 4 30 27 0.5038024778605187 1.0 0.025255165568675925 0.6967096645372531 0.7169085157483395
5672 4 30 28 0.2218576643655653 1.0 0.4626233591081478 -0.41446570602400323 0.7837077300483383
5673 4 30 29 0.9762177859373313 1.0 0.24128480257955293 -0.7581016181198099 0.6058577231068955
5674 4 30 30 0.9843584412506277 1.0 0.20667057210731324 -0.7748158666431122 0.5974509581739063
5675 4 30 31 0.987969458211879 1.0 0.1488766046549671 -0.7896896786165332 0.5951688567733745
5676 4 30 32 0.9841683264082345 1.0 0.15927097937279183 -0.7951746517757966 0.5850897608938923
5677 4 30 33 0.9803308822938858 1.0 0.1574127335631961 -0.8112381972772066 0.5631285986260952
5678 4 31 0 0.9339443201288662 1.0 0.15631584583952918 -0.8122515062472171 0.561972283069726
5679 4 31 1 0.7647620901836812 1.0 -0.1817895550653069 -0.8674979516070795 0.46303332669115543
5680 4 31 2 0.9835299395095555 1.0 -0.5770804873873158 -0.7313638827527251 0.3634349764148686
5681 4 31 3 0.9794250501991998 1.0 -0.5597049468045308 -0.7536405814059529 0.34461028217485673
5682 4 31 4 0.48730646148605516 1.0 -0.6148604362836537 -0.563143826008483 0.5521011457347306
5683 4 31 5 0.40871105190959345 1.0 0.1832786579807562 0.5435373795810283 0.8191312779566913
5684 4 31 6 0.9757334109531874 1.0 -0.043862806358168686 0.31957612474344543 0.9465448508720269
5685 4 31 7 0.9440888883444274 1.0 -0.10778938583879326 0.2960090049759875 0.9490838304773831
5686 4 31 8 0.9420990930515323 1.0 -0.143902716132441 0.24779717590526962 0.9580650123572403
5687 4 31 9 0.2808809005013698 1.0 -0.05094824421911896 0.4835656731616873 0.8738240762022256
5688 4 31 10 0.8905244355688974 1.0 0.6078570492129527 0.793866506417832 0.01690496110816625
5689 4 31 11 0.9753271805254535 1.0 0.5819700313538668 0.8111767675074995 0.057472901980527236
5690 4 31 12 0.9795744251390188 1.0 0.5861907505175142 0.8068034660418817 0.07381443754794784
5691 4 31 13 0.9765377333259451 1.0 0.5562650121780321 0.8281004079045706 0.06941866215116486
5692 4 31 14 0.6523121655924989 1.0 0.5438696161711921 0.8373190311143754 0.05570171217731109
5693 4 31 15 0.38564244519209845 1.0 -0.995895325767183 -0.007898172567968736 0.09016717243633131
5694 4 31 16 0.6605596407454054 1.0 -0.9902583551550033 -0.11983369175215497 0.0709103403373393
5695 4 31 17 0.48963587609956605 1.0 -0.9534668476685045 -0.12543672147724577 0.27416527734584634
5696 4 31 18 0.7286985423873109 1.0 0.32320212662517117 0.6428234018851724 0.6944915113475048
5697 4 31 19 0.9772550461149024 1.0 0.4217328227375754 0.6234486919560864 0.6583715931934204
5698 4 31 20 0.9749682700354266 1.0 0.40049994772207376 0.6711452111209417 0.6238300228940917
5699 4 31 21 0.9632100394795066 1.0 0.4445813219248465 0.5156519963761164 0.732427789497969
5700 4 31 22 0.9407910127826372 1.0 0.18484297872131372 0.5851808340076192 0.7895545989528399
5701 4 31 23 0.9793508312600598 1.0 0.01005441905499129 0.5810021393867272 0.813839924484854
5702 4 31 24 0.980606482126724 1.0 -0.046526662510434996 0.6025534225541145 0.7967211824998522
5703 4 31 25 0.9792485295893554 1.0 -0.09301204377880481 0.6133615793424796 0.7843062748050599
5704 4 31 26 0.9066398660130721 1.0 -0.01967700178127115 0.6135985786753616 0.7893729155782306
5705 4 31 27 0.5090338446957001 1.0 0.3952901440213391 0.7956927322706947 0.4589322148762122
5706 4 31 28 0.31634865234455944 1.0 0.6131898172995138 -0.762918043606333 0.2048275047450282
5707 4 31 29 0.6911855969054406 1.0 0.20010568533613365 -0.73410136403692 0.6488858929082137
5708 4 31 30 0.9337813312041443 1.0 0.18292281453726575 -0.7545324879894781 0.6302538920864932
5709 4 31 31 0.9821467436712282 1.0 0.13518591430459453 -0.7835549252821414 0.6064375051394236
5710 4 31 32 0.9814245187015493 1.0 0.161688469710795 -0.8180433268770215 0.5519619136449149
5711 4 31 33 0.9659271057457347 1.0 0.15577199092441316 -0.8239882502019564 0.5447737607232587
5712 4 32 0 0.7338253437392481 1.0 0.07448724045489519 -0.8064219588981854 0.5866304417742293
5713 4 32 1 0.8690123872053764 1.0 -0.6362042756626444 -0.7186183684351851 0.28076994172475495
5714 4 32 2 0.976265311581862 1.0 -0.5722498821124785 -0.7546268870278505 0.321042573184477
5715 4 32 3 0.9807541599960157 1.0 -0.6018369985897591 -0.727916266120548 0.3285272235988814
5716 4 32 4 0.32303187149973317 -1.0 0.08248017579613376 0.31342484536366244 0.946024252812476
5717 4 32 5 0.8545301497926834 1.0 0.06866943669786614 0.26692970076256417 0.9612663747965005
5718 4 32 6 0.9769197065709224 1.0 0.020131846306202014 0.2836965835411288 0.9587027470761702
5719 4 32 7 0.9879194761828197 1.0 0.03376598424617771 0.31413484862527496 0.9487777164262778
5720 4 32 8 0.9829422365808052 1.0 -0.04694413278655483 0.24175012671108975 0.969202313571367
5721 4 32 9 0.9584479832052204 1.0 -0.14791430341533476 0.171429577397755 0.9740293932106892
5722 4 32 10 0.6833245979854343 1.0 -0.19525938736230544 -0.0037836947509422014 0.980744337378977
5723 4 32 11 0.9898829278514155 1.0 0.6057057815246397 0.7945516285882901 0.042523120009247746
5724 4 32 12 0.9770308784289411 1.0 0.5742910827941978 0.8168800830573089 0.053820833580983427
5725 4 32 13 0.9854343765089122 1.0 0.5187340590875075 0.8542713278739938 0.03369679977389743
5726 4 32 14 0.9823810849343904 1.0 0.47641508010499894 0.8777832955416667 0.0502509454294991
5727 4 32 15 0.5088712076022928 1.0 0.5533402095098382 0.8327900438222962 0.01659383771362194
5728 4 32 16 0.255830305142149 -1.0 -0.6399047537257945 0.32793857658279557 0.6949663273482971
5729 4 32 17 0.27128511647990117 1.0 0.4935980943151209 0.46400285903161886 0.7355693496190314
5730 4 32 18 0.7983320651323735 1.0 0.50677980857181 0.6132832184904666 0.6058530511121439
5731 4 32 19 0.8874625989126014 1.0 0.4113519089846035 0.6528120183896037 0.6361022524883985
5732 4 32 20 0.9384765676088276 1.0 0.48878841847094034 0.6838881004848412 0.5416483619322717
5733 4 32 21 0.9398596526846519 1.0 0.39187491591884915 0.6470506988948362 0.6540332127142311
5734 4 32 22 0.9408091733586041 1.0 0.43626698083740445 0.5739522268414496 0.6930006946134744
5735 4 32 23 0.881178236744945 1.0 0.1955431910246043 0.7002366737909278 0.6866086666523611
5736 4 32 24 0.9795794173393183 1.0 -0.07188765050087953 0.6114220557957778 0.7880325090958673
5737 4 32 25 0.9712182697958999 1.0 -0.0044956058518300064 0.5524051958938141 0.8335636082972562
5738 4 32 26 0.9316983336725161 1.0 -0.10876303775651759 0.5082083277326861 0.8543388655803512
5739 4 32 27 0.40759733322567226 1.0 -0.2806516808989703 -0.4333289218059144 0.8564231895127004
5740 4 32 28 0.25149623106649 -1.0 0.7975856142377384 0.594404607053598 0.10266621194174688
5741 4 32 29 0.30254739597672486 1.0 -0.32978928975145244 -0.032337269851880346 0.9435005698693351
5742 4 32 30 0.20596258010509993 1.0 0.21899159379965813 -0.7825613326961403 0.5827867898416426
5743 4 32 31 0.2616165344318145 1.0 0.41469036247971164 -0.7871827849015081 0.4564812881391209
5744 4 32 32 0.37805445935800114 1.0 0.1678577164365576 -0.8777333793996495 0.44878491699295614
5745 4 32 33 0.5563772545501627 1.0 0.16671027243713404 -0.8370412854742371 0.5211233745242805
5746 4 33 0 0.28843663569987166 1.0 -0.5938292463325139 -0.4495127652112926 0.6673118462250284
5747 4 33 1 0.7655654320334864 1.0 -0.5428695928001863 -0.7294311383980071 0.4162004559684518
5748 4 33 2 0.48319590667172574 1.0 -0.433267138041006 -0.6583318298594907 0.6155313061799621
5749 4 33 3 0.7701585053615507 1.0 -0.6435453879940022 -0.718419448775864 0.2640508080128388
5750 4 33 4 0.8037812386979873 1.0 -0.5989899728741356 -0.7589041052856165 0.2554908440177082
5751 4 33 5 0.31918321694485724 -1.0 0.6984697590890103 0.5391509803809764 0.47059134712866535
5752 4 33 6 0.46645656951217007 1.0 0.2676024896154553 0.16516480933399558 0.9492678722622372
5753 4 33 7 0.9818946537777125 1.0 0.00016014386866177398 0.2888124852589693 0.9573856708309765
5754 4 33 8 0.9787182137391057 1.0 0.009964485038424193 0.24997060786636993 0.9682021505041379
5755 4 33 9 0.9656995703330726 1.0 0.08322305726193656 0.17504154668049443 0.9810373997334029
5756 4 33 10 0.29869064647429916 1.0 -0.018245046941838015 -0.2691261040275298 0.9629321151530119
5757 4 33 11 0.37149212670562015 1.0 0.5069959564994434 0.8253404656307671 0.24853212244215725
5758 4 33 12 0.9725381903392241 1.0 0.5754425274030768 0.8176452600650808 0.01794787867870703
5759 4 33 13 0.9828193472232911 1.0 -0.543711745252732 -0.8386324036282601 0.03276018404886286
5760 4 33 14 0.9874877535895696 1.0 -0.49252294802130725 -0.8695886779638339 0.0351664162165041
5761 4 33 15 0.8854296768347677 1.0 -0.541414728671158 -0.8385721251998731 0.06055478854479283
5762 4 33 16 0.41273313413610835 1.0 0.6029881550785574 0.30989453635086206 0.7350990825561146
5763 4 33 17 0.8291501056934678 1.0 0.5906161954620354 0.5318297015965899 0.6069017038677951
5764 4 33 18 0.9854403765498665 1.0 0.5820269165352584 0.5517961017632294 0.5972986945468437
5765 4 33 19 0.9862245673197645 1.0 0.4975065870973422 0.622573058510045 0.6040612407796107
5766 4 33 20 0.8746715856587814 1.0 0.497091058268885 0.6496561277194615 0.5751933548865756
5767 4 33 21 0.7399455020210586 1.0 0.42765190360997374 0.6775846902599015 0.5983250261055091
5768 4 33 22 0.8679125730830148 1.0 0.4928427886573778 0.6589796554593585 0.5682004922200299
5769 4 33 23 0.9791035345790883 1.0 0.46855087675905704 0.6593179407241913 0.5880135448503979
5770 4 33 24 0.6458396754544318 1.0 0.17778160817716804 0.7069705502505818 0.6845336667194164
5771 4 33 25 0.9302859736201895 1.0 -0.08881370427235243 0.5455926544192864 0.8333311354900529
5772 4 33 26 0.5131761236579264 1.0 -0.20023569019377271 0.5898802629430888 0.7822703776590391
5773 4 33 27 0.494075064796216 1.0 0.8923914031301118 0.267737366231435 0.36325512569394675
5774 4 33 28 0.5376500405380873 1.0 0.9371817222287392 0.3160908365110651 0.14757033100901384
5775 4 33 29 0.8489825115409174 1.0 0.9356860595269902 0.3524665754809203 0.01609071706316704
5776 4 33 30 0.6172650489915361 1.0 0.9671446817894218 0.21395678873191332 0.1373086196928841
5777 4 33 31 0.23469954406400617 1.0 -0.442506166265311 -0.35839349005089993 0.8220355218032326
5778 4 33 32 0.386608987657338 1.0 -0.8692369423499569 -0.033902025446731765 0.49323198469351814
5779 4 33 33 0.4071118793959725 1.0 0.9975210383471349 -0.07035369769287081 0.0014612582913468633
5780 5 0 0 0.8072789160276619 1.0 0.4732368348782056 0.8656369858558088 0.16346102542480256
5781 5 0 1 0.920111098960308 1.0 0.6518613167474671 0.7325732108769778 0.19599314894570624
5782 5 0 2 0.9232495745865443 1.0 0.41945237182711226 0.8956696075733634 0.14776894747540015
5783 5 0 3 0.8825962727651001 1.0 -0.6233412670971628 -0.7783862497511024 0.0745688335172193
5784 5 0 4 0.40217533910559755 1.0 -0.49635976078066474 -0.8121365870880668 0.30669390569541455
5785 5 0 5 0.32125306918680363 1.0 -0.7135403667559427 -0.6885249278343063 0.12959000254864678
5786 5 0 6 0.972526268935698 1.0 0.11380599426152584 0.11292668005605921 0.9870642130082834
5787 5 0 7 0.9880830986429487 1.0 0.07392273811650686 0.18705344037006422 0.9795644130097217
5788 5 0 8 0.988062688317934 1.0 0.14732513813222428 0.1507899337460905 0.9775263165537645
5789 5 0 9 0.9880988016317899 1.0 0.12025233924490318 0.16235319919072533 0.9793777685952774
5790 5 0 10 0.9786909163257027 1.0 0.2533755149771394 0.14630861522164396 0.9562398430948137
5791 5 0 11 0.8722510296803606 1.0 0.4304360276794785 0.09476852577226036 0.8976323036736501
5792 5 0 12 0.32670819923558553 -1.0 -0.9505947277462569 0.24005296366851453 0.19683556135765382
5793 5 0 13 0.5784158906167454 1.0 -0.5014553554745903 -0.8340221679815438 0.23010769170372736
5794 5 0 14 0.9376698465797304 1.0 -0.6173207492040694 -0.7773816441394013 0.12080096008413325
5795 5 0 15 0.6555218528539234 1.0 -0.5449659587659953 -0.8104865559372463 0.21476416468126186
5796 5 0 16 0.6583344129777982 1.0 0.5310579483269059 0.8431797734896485 0.08381721241345706
5797 5 0 17 0.4322491504602912 1.0 0.8854765378488759 0.06795532628341694 0.45968834502180117
5798 5 0 18 0.9351922007532664 1.0 0.7166005404837932 0.4155422931091629 0.5601859227220142
