 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
1731 1 16 31 0.6746113391839509 1.0 -0.37210467886006005 0.16777788786279146 0.9129012478437917
1732 1 16 32 0.28261710324612854 -1.0 0.5859520965049635 -0.21109739733280297 0.7823669404063253
1733 1 16 33 0.7988633097855401 1.0 0.6506882570543462 0.7349093529523534 0.19108384304993156
1734 1 17 0 0.9617391192041125 1.0 0.7439000490152071 0.6655376264673571 0.06060020487893587
1735 1 17 1 0.8627600585710848 1.0 0.7605391485354398 0.6489520487697811 0.02101051980537003
1736 1 17 2 0.9769403786592801 1.0 0.7622561887240631 0.6470659494018687 0.016466932820781773
1737 1 17 3 0.9622903330934058 1.0 0.7879357209602442 0.6146146619878591 0.037498225350135944
1738 1 17 4 0.41613538265144123 1.0 0.6263996441046266 0.771755984939667 0.109618363312913
1739 1 17 5 0.3677700153247729 1.0 -0.29462737670459715 0.8566323690238493 0.42352767706108113
1740 1 17 6 0.4702454086692591 1.0 0.5559411655262598 0.6911057404846672 0.46184659351611856
1741 1 17 7 0.43568973484046924 1.0 0.4033011495148816 -0.6758881200340676 0.6168658136068077
1742 1 17 8 0.523022036002422 1.0 0.19273079575912277 -0.6258184947554867 0.755781748911703
1743 1 17 9 0.595459756928981 1.0 0.3498648840496001 -0.37925208533816934 0.8565993338052567
1744 1 17 10 0.25735560392392953 -1.0 0.2842634574472974 0.8257695484996552 0.48713338987466637
1745 1 17 11 0.9794279515936442 1.0 -0.6274186698720575 -0.23242616422480922 0.7431849641103624
1746 1 17 12 0.9349328472291135 1.0 -0.6528467377913726 -0.1962677031425285 0.7316215727125046
1747 1 17 13 0.9313640809079873 1.0 -0.6216518308062545 -0.21162081349826578 0.7541655206581405
1748 1 17 14 0.9461494758816161 1.0 -0.6356931407592679 -0.16162036067523256 0.7548331536219277
1749 1 17 15 0.873837958502601 1.0 -0.6229264923374115 -0.1804118388281145 0.7611925863767118
1750 1 17 16 0.8535757565636237 1.0 -0.5807045822963027 -0.2045954682065736 0.7879866004504197
1751 1 17 17 0.6674151333545588 1.0 -0.5392619295434378 -0.2534710070278492 0.8030871807851103
1752 1 17 18 0.36323726026075864 1.0 -0.8520083963825889 -0.16989289605091662 0.49519500842092723
1753 1 17 19 0.36137330231481807 -1.0 0.3570398133595256 -0.7211287587033723 0.593713638926316
1754 1 17 20 0.8270151226583033 1.0 -0.8593251766911767 -0.41744706710677437 0.2954626657779797
1755 1 17 21 0.8460524820094514 1.0 -0.8838341156108606 -0.3677584526058753 0.28912104146758383
1756 1 17 22 0.8142424780502974 1.0 -0.9017287718087382 -0.3593754814995231 0.2402800145440535
1757 1 17 23 0.43235930098093245 1.0 0.4474422358980509 0.8778088589768204 0.1710176968514265
1758 1 17 24 0.38279078795475024 -1.0 0.12293616468477299 -0.6355938293763362 0.7621726730022033
1759 1 17 25 0.39479114341757016 -1.0 0.5457514529474831 0.8203475194208826 0.17083705390141724
1760 1 17 26 0.9263465746862629 1.0 -0.42801193108934626 0.09189255013639763 0.8990892870425041
1761 1 17 27 0.8498836028895033 1.0 -0.4404072995663006 0.01039248171046725 0.8977379388288191
1762 1 17 28 0.918760254196808 1.0 -0.44709458187166573 0.019719147316314745 0.8942693051257643
1763 1 17 29 0.975796351770016 1.0 -0.4261110990125182 0.021081505732878147 0.9044251773443606
1764 1 17 30 0.9423057186087558 1.0 -0.40172728382819656 0.06382734215803043 0.9135322981816578
1765 1 17 31 0.6573949826212759 1.0 -0.4306574601469872 0.21363378457108617 0.876866442572403
1766 1 17 32 0.26200843380081906 -1.0 0.9361516437190937 -0.2517884472355096 0.24540309248412068
1767 1 17 33 0.7638116752032591 1.0 0.8195022812840507 0.5659396184270813 0.09015741380966047
1768 1 18 0 0.9767373206611063 1.0 0.7527339151530045 0.656031723463966 0.054900189319599675
1769 1 18 1 0.983809125346843 1.0 0.7812276917070088 0.623913590404174 0.02037462684594093
1770 1 18 2 0.9851843105582494 1.0 0.79182379978472 0.6098391201217604 0.033336431476760436
1771 1 18 3 0.9843576111747745 1.0 0.7966161760266769 0.6024340035103832 0.04975881336090746
1772 1 18 4 0.9758385704940633 1.0 0.7678154663404034 0.637688408544553 0.06174871056454393
1773 1 18 5 0.3839253817593967 1.0 -0.7896422815665711 -0.5340433849588425 0.30209721968936104
1774 1 18 6 0.49364023541777574 1.0 0.005399772769287998 0.45472636177260606 0.890614831654565
1775 1 18 7 0.36421646410454156 -1.0 0.2712609296328242 -0.8667471734564284 0.41852938410585633
1776 1 18 8 0.3123107283754738 1.0 0.06931598144473569 0.09611542601425649 0.9929537348731063
1777 1 18 9 0.24391547568002475 1.0 0.326513293525202 -0.09084884864423692 0.9408164304747987
1778 1 18 10 0.7787628930383217 1.0 -0.6841820268315881 -0.1700122304909819 0.7092184400056875
1779 1 18 11 0.9896363317598578 1.0 -0.6423797991323658 -0.2436654123752342 0.7266191302729847
1780 1 18 12 0.9857666840714104 1.0 -0.6337404076355572 -0.18046751949755668 0.7521998206170467
1781 1 18 13 0.981326604976467 1.0 -0.6320719044749759 -0.18762802572069748 0.7518516020715328
1782 1 18 14 0.985244157404683 1.0 -0.6288660523910695 -0.19145067816194183 0.7535742338890076
1783 1 18 15 0.9838299439478592 1.0 -0.5777553550420312 -0.19472298012513545 0.7926422337545751
1784 1 18 16 0.86925129986355 1.0 -0.5093883246133653 -0.15649330385733906 0.8461875563936188
1785 1 18 17 0.323145806584313 1.0 -0.34725582559348106 -0.09585525269885398 0.9328585970667947
1786 1 18 18 0.48652183721406583 1.0 -0.8889892981617599 -0.18990216126269166 0.4166955686128903
1787 1 18 19 0.9821819208932285 1.0 -0.8503635863980081 -0.4047970286642696 0.33618616347627267
1788 1 18 20 0.9815519012760556 1.0 -0.8980423941801261 -0.3427488879664739 0.2757590579708539
1789 1 18 21 0.9871308048309434 1.0 -0.9016384023815366 -0.3222289542006074 0.2884730358727709
1790 1 18 22 0.9847243660676239 1.0 -0.9260522956210966 -0.293966672959319 0.23666588466470104
1791 1 18 23 0.8185412533860704 1.0 -0.9040478363472415 -0.37622457128851705 0.20286099071690172
1792 1 18 24 0.2627773446926493 -1.0 -0.9163793521271805 -0.35622303328944827 0.18263086691201463
1793 1 18 25 0.4173731603435017 1.0 -0.7249999520209763 0.36790567676369523 0.5822546544035775
1794 1 18 26 0.9277506268587004 1.0 -0.39133053226090203 0.0644895484500716 0.917987751912358
1795 1 18 27 0.983821833676922 1.0 -0.47780607678602016 0.0040104811155164954 0.8784561850357558
1796 1 18 28 0.9845145111070606 1.0 -0.46922666797746326 0.04467838922763656 0.8819468099578295
1797 1 18 29 0.9848808490003026 1.0 -0.4549397938104519 0.028349228793683068 0.8900708428178663
1798 1 18 30 0.9693486266123968 1.0 -0.48176158800870567 0.09886044742603806 0.8707079787472114
1799 1 18 31 0.5374608757872099 1.0 -0.4723253960546513 0.21908038515816197 0.8537637290730781
1800 1 18 32 0.348070734510713 -1.0 -0.03482454352288674 0.534538279017333 0.8444264795905029
1801 1 18 33 0.9164374354443305 1.0 0.8205568524507727 0.5711204104529496 0.022537272686266444
1802 1 19 0 0.9840692943526982 1.0 0.754411638874519 0.6530022247115917 0.06671711663714709
1803 1 19 1 0.9872337713510981 1.0 0.7775502419282642 0.6251212316446314 0.06811069684269339
1804 1 19 2 0.9852489480684872 1.0 0.7483062836166307 0.6596962799049088 0.06955950100087674
1805 1 19 3 0.9882795931159342 1.0 0.7793084082795058 0.6265897355281306 0.00798173638067559
1806 1 19 4 0.9736743876423894 1.0 0.7835662810574816 0.6179226992600428 0.06477206904932685
1807 1 19 5 0.941094573125816 1.0 0.8637997546801162 0.4744944483006791 0.1694255067762982
1808 1 19 6 0.8985231141132144 1.0 0.9100753278183069 0.41083971747734865 0.054530947539298553
1809 1 19 7 0.26648316151831763 -1.0 -0.5667448200256989 0.7445682628739635 0.35272994045712436
1810 1 19 8 0.5938241782046194 1.0 0.5654584214256199 0.027523752783028543 0.8243174247045761
1811 1 19 9 0.3209856097270144 -1.0 -0.8296416696630831 -0.11819328988999689 0.5456418662306176
1812 1 19 10 0.5664149157307 1.0 -0.6220396208948139 -0.21304870726054548 0.7534434009078896
1813 1 19 11 0.9804105073295932 1.0 -0.6208209248025196 -0.2368258603674397 0.7473251576044837
1814 1 19 12 0.988940127956091 1.0 -0.6569029803724304 -0.19956756854838587 0.7270840803933913
1815 1 19 13 0.982808712265216 1.0 -0.6655010334107633 -0.16643940919133327 0.7276031181882374
1816 1 19 14 0.9856130310125126 1.0 -0.6114283998267687 -0.20854077152413752 0.7633256569102042
1817 1 19 15 0.9840438295943614 1.0 -0.6206588829061028 -0.16377909184428907 0.7667848199752059
1818 1 19 16 0.4592179862899863 1.0 -0.6250401787587457 4.8198944789801246e-05 0.7805925778625478
1819 1 19 17 0.19242522189002836 -1.0 0.48941023253589505 -0.8074227334457148 0.32946343318221416
1820 1 19 18 0.6374873613850207 1.0 -0.910809068855382 -0.20225534124008243 0.359888339670306
1821 1 19 19 0.9473196668848286 1.0 -0.8581189327667516 -0.41437850577827884 0.30318699044684044
1822 1 19 20 0.9838101288391562 1.0 -0.8704912212986042 -0.39328516890344506 0.29592534457638653
1823 1 19 21 0.988663486843369 1.0 -0.9032396270607321 -0.33853917070272593 0.26372221371568244
1824 1 19 22 0.9769789550589312 1.0 -0.9151461882146806 -0.3060192321292573 0.2624112874156907
1825 1 19 23 0.989129229089892 1.0 -0.9307481430880776 -0.2895505860911859 0.2233122303689307
1826 1 19 24 0.7543833783690326 1.0 -0.9197791245085736 -0.25230905712433255 0.3005769482366742
1827 1 19 25 0.37404244711462686 1.0 -0.702893696335546 -0.2121712818703807 0.6789136902443728
1828 1 19 26 0.9105360031836113 1.0 -0.4864691541578622 -0.056063012765985576 0.8718971846797853
1829 1 19 27 0.9834696392650427 1.0 -0.4214046229631382 0.0009332062507362293 0.9068722472715708
1830 1 19 28 0.9835307499700032 1.0 -0.471644220066626 0.00899244340374461 0.881743083692395
1831 1 19 29 0.9851024318321067 1.0 -0.49227649194183454 0.045321668839298446 0.8692581905366566
1832 1 19 30 0.9851012991967375 1.0 -0.47155490674600004 0.09849914198345666 0.8763183719130244
1833 1 19 31 0.7693834016940868 1.0 -0.5322634931888013 0.16187908571169518 0.8309577218051472
1834 1 19 32 0.3400559879850583 -1.0 0.47302070647091204 -0.7284938491397648 0.49552812535242563
1835 1 19 33 0.8731062996183799 1.0 0.7550980903660641 0.6551572171812801 0.024410954524651193
1836 1 20 0 0.8589202832841699 1.0 0.79702992434725 0.6036762086616541 0.01784193910168317
1837 1 20 1 0.9758895422600028 1.0 0.7588982162908857 0.6483651487291422 0.06079581584245296
1838 1 20 2 0.9873730431045202 1.0 0.7538502399742718 0.6455059837070403 0.1226044072989987
1839 1 20 3 0.9375609965585927 1.0 0.7591935899323266 0.64729042167575 0.06811903561043836
1840 1 20 4 0.9576393131442058 1.0 0.8021897498396878 0.5924776840332033 0.07390398619013078
1841 1 20 5 0.9794191623031712 1.0 0.8378526217748858 0.5305460024275254 0.12854541412715625
1842 1 20 6 0.9759635146785819 1.0 0.8427814591349019 0.507496551478912 0.17935066873434752
1843 1 20 7 0.9598419198990243 1.0 0.8600341884112677 0.45518794936908036 0.23053226566566357
1844 1 20 8 0.19189821324799708 -1.0 -0.7855558140858995 0.602669441799542 0.14032678602771495
1845 1 20 9 0.28708891607451215 1.0 -0.15187331010704946 -0.5919460341954622 0.7915392537817646
1846 1 20 10 0.42396822973269377 -1.0 0.6926972237944471 -0.7117952062848103 0.1162675382788789
1847 1 20 11 0.9832511808248631 1.0 -0.6370275272775199 -0.24675029676783755 0.7302809189179689
1848 1 20 12 0.981756655412823 1.0 -0.6673461745568084 -0.17414986881769334 0.7241000666311076
1849 1 20 13 0.9825704951174534 1.0 -0.6565823315124203 -0.18735018158932104 0.7306158713059573
1850 1 20 14 0.9907899639322308 1.0 -0.6650454874686942 -0.2194709209310426 0.7138256190857865
1851 1 20 15 0.980627143865046 1.0 -0.6435269935478604 -0.15326809923197338 0.7499212614222048
1852 1 20 16 0.4069042001231121 1.0 -0.569676482580503 0.3070390886227704 0.7623619240573369
1853 1 20 17 0.26275227694930314 -1.0 0.2907133818445371 -0.8035189168042168 0.5194642239406777
1854 1 20 18 0.21831705552624703 1.0 -0.3865091246065945 -0.12299230690354168 0.914047913972998
1855 1 20 19 0.3323054386286914 1.0 0.7933391125608997 0.5720641487438403 0.20822022524978107
1856 1 20 20 0.9689570790912433 1.0 -0.869624303425638 -0.4317648978410162 0.2394423602535927
1857 1 20 21 0.9871808813579495 1.0 -0.9086253959142756 -0.3173701606540346 0.2714333638778737
1858 1 20 22 0.983014322951532 1.0 -0.9140998534282224 -0.29543796786440263 0.277737043094101
1859 1 20 23 0.9796648932695888 1.0 -0.9450550788035371 -0.2816894974097418 0.16589733294024775
1860 1 20 24 0.5191316322623754 1.0 -0.9157667308364877 -0.2332027145787492 0.3270898784831992
1861 1 20 25 0.3960364302955601 1.0 -0.7424769289265153 -0.44063588567238277 0.504547347896672
1862 1 20 26 0.7354294758692884 1.0 -0.45692436035615025 -0.08882592973707182 0.88505936700284
1863 1 20 27 0.6904368442450289 1.0 -0.38146656673525725 0.03435173633425204 0.9237441294395529
1864 1 20 28 0.9858727339176536 1.0 -0.46799840193974096 0.002252029007691947 0.8837264419192161
1865 1 20 29 0.980289278559821 1.0 -0.5074408268576887 0.040196479373759475 0.860748540680692
1866 1 20 30 0.8149663931069695 1.0 -0.45401828185993 0.06859123757063912 0.888348266090212
1867 1 20 31 0.470628289002415 1.0 -0.09302647901795845 0.3177281002786857 0.9436074016744564
1868 1 20 32 0.33500907570858374 1.0 0.9394455570690637 0.3221858379755256 0.11678326554436219
1869 1 20 33 0.22927420000845128 -1.0 0.84075073773783 -0.5107824908664149 0.17955345726996252
1870 1 21 0 0.43494387369526566 1.0 0.8866343871017859 0.44672799474721325 0.1196393008913639
1871 1 21 1 0.7496486373151043 1.0 0.786361850159116 0.617412229430761 0.020908839366866588
1872 1 21 2 0.9700777070910582 1.0 0.7007977380485282 0.7048429067278473 0.10990453667390308
1873 1 21 3 0.8622430125879033 1.0 0.7349451308984998 0.6710786307479097 0.09751474720316805
1874 1 21 4 0.6282929711111955 1.0 0.7721846562539472 0.6146831806667871 0.16092061412800723
1875 1 21 5 0.9583105614982012 1.0 0.8266585112442758 0.5353990960992774 0.17315748232021025
1876 1 21 6 0.9828590009045439 1.0 0.8584547503240673 0.46047264541245936 0.22587692328543713
1877 1 21 7 0.9791947134289591 1.0 0.8712090820006003 0.4217801324634372 0.2511896799209648
1878 1 21 8 0.8070927203827027 1.0 0.8153488874800038 0.4612525172950155 0.34993186047305164
1879 1 21 9 0.5279019299009642 1.0 0.9041539866771464 0.3982372171913379 0.15463727629366072
1880 1 21 10 0.3072920227867313 1.0 0.8733701079570576 0.03827525895849093 0.4855508820697763
1881 1 21 11 0.763593084495547 1.0 -0.6769842973174035 -0.25126273895725715 0.6917798039819889
1882 1 21 12 0.9869675765879986 1.0 -0.6783823434674255 -0.18658027588426096 0.7106231045516301
1883 1 21 13 0.9861266102444686 1.0 -0.6671745536904864 -0.19473804124749283 0.7189959737015158
1884 1 21 14 0.9831083766454315 1.0 -0.671733618304231 -0.18929745394523312 0.7161985897568899
1885 1 21 15 0.8054652735902492 1.0 -0.6902941194649463 -0.08566439558395389 0.7184397260462082
1886 1 21 16 0.20837729391749302 1.0 -0.4034319046615933 0.3500928944721303 0.8453861032340462
1887 1 21 17 0.4670669948246758 1.0 0.10714894394039343 0.9937140251573451 0.03242745777955919
1888 1 21 18 0.5185116453538996 1.0 -0.9097607840568463 0.21122305482210735 0.35737954180938897
1889 1 21 19 0.2729185330760374 1.0 0.9820075613705366 0.04813089767482842 0.18260494544263392
1890 1 21 20 0.9395086252497314 1.0 -0.8901210137929703 -0.41379558908789715 0.1909392344584407
1891 1 21 21 0.8692339575578645 1.0 -0.9225819926293445 -0.35591285115671367 0.14889093074316956
1892 1 21 22 0.7072966966620586 1.0 -0.6829797011637107 -0.4284947810892963 0.5915496178492256
1893 1 21 23 0.8263915994138656 1.0 -0.4364265438590244 -0.3773751594605377 0.8167740573973932
1894 1 21 24 0.9829369119124768 1.0 -0.33190864999248565 -0.35167075543824944 0.8753081330763793
1895 1 21 25 0.4379708981922207 1.0 -0.4241872019400644 -0.32868619660844467 0.8438190575409718
1896 1 21 26 0.33023946579074426 1.0 -0.35525614933940164 -0.5563803551435714 0.7511550896897751
1897 1 21 27 0.2142250967604887 -1.0 0.5801231117339 -0.8135698374856613 0.03951322266953172
1898 1 21 28 0.42889794335440995 1.0 -0.2303098184299642 0.32623588292340033 0.9168028884269214
1899 1 21 29 0.8747494866913954 1.0 -0.5778354261423807 0.1106707030699361 0.8086149984862138
1900 1 21 30 0.6515356573882541 1.0 -0.45843055683938316 0.16551597324289835 0.8731814743553535
1901 1 21 31 0.30208055661053973 1.0 -0.4451516742336738 0.8900386113612256 0.0983425503692995
1902 1 21 32 0.48518566280138786 1.0 0.36143783998493473 -0.9230615068697707 0.13160601187762333
1903 1 21 33 0.48383414749912823 1.0 -0.4022425378886604 0.8843112593625428 0.237053869990606
1904 1 22 0 0.3356628171520882 1.0 -0.028321031694293106 0.5763077725936993 0.8167418627766421
1905 1 22 1 0.3227888194360653 -1.0 0.621473733671049 -0.7023633425272211 0.34706790896156897
1906 1 22 2 0.5059479534671067 1.0 0.7848658198623112 0.6193725234441105 0.019061007694688395
1907 1 22 3 0.38204795846817047 1.0 0.7713984152473802 0.518835517052243 0.36844835621693595
1908 1 22 4 0.45106357353431553 1.0 0.6372995029109942 0.35712323866610274 0.682870658319739
1909 1 22 5 0.9822311826958584 1.0 0.8321000964433694 0.45647737413547296 0.31502037458126214
1910 1 22 6 0.9837919410433154 1.0 0.8654457939047498 0.42095168954905005 0.2716675410835412
1911 1 22 7 0.9896783313006585 1.0 0.8323270632498796 0.475862649902289 0.28422948159858824
1912 1 22 8 0.9777484703332822 1.0 0.8436392144519295 0.4190538392958393 0.3356586891625901
1913 1 22 9 0.5212913317679302 1.0 0.860843180938819 0.4720573800366003 0.19002854465610225
1914 1 22 10 0.35736805312560116 1.0 0.032859418472361124 0.7744680459771318 0.6317590556359455
1915 1 22 11 0.33561028748342525 1.0 0.3388823908487255 0.6009649999662987 0.7238783005368776
1916 1 22 12 0.3938544035816447 1.0 -0.6421643910796555 -0.12661004233246198 0.7560388826045044
1917 1 22 13 0.6817804594932669 1.0 -0.7421823382086911 -0.1460286684304295 0.6540955624734938
1918 1 22 14 0.34707464823697426 -1.0 0.8853800747920204 -0.09849463938315683 0.454313690278048
1919 1 22 15 0.5292751827647296 1.0 -0.2470327796805299 -0.9464759089095179 0.20774542020755155
1920 1 22 16 0.201992125171024 -1.0 0.9323309642286283 0.11042662615350046 0.344332591220859
1921 1 22 17 0.39334332390788396 1.0 0.05773974944252604 0.9768743696766615 0.20587031646922554
1922 1 22 18 0.2471216425809634 1.0 -0.6958606837666367 0.07222441287820125 0.7145358934107007
1923 1 22 19 0.3121170082730348 1.0 -0.33368021818740384 0.8254834391325317 0.4552302754742192
1924 1 22 20 0.3142092573451053 -1.0 -0.17965724892230045 0.7450002058609971 0.6424157269064501
1925 1 22 21 0.33222273496827115 1.0 -0.868455548536403 -0.48691966746532883 0.09324268149183877
1926 1 22 22 0.40592943715497937 1.0 0.21664785239187942 -0.46952278961941074 0.8559276009581608
