 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
12723 11 0 7 0.9744477324906388 1.0 -0.870950856900334 0.19384435705251363 0.4515185157925105
12724 11 0 8 0.988021683908259 1.0 -0.9209291130793199 0.11847846896492831 0.371284824729834
12725 11 0 9 0.9778138561329746 1.0 -0.9177742138621255 0.13292758591745363 0.374193465031013
12726 11 0 10 0.9876130882651987 1.0 -0.9233375215585697 0.14248949976118652 0.35657336375546134
12727 11 0 11 0.9842397908308447 1.0 -0.9148189411054465 0.12341392668302897 0.3845455859782895
12728 11 0 12 0.9814375391701253 1.0 -0.9203195932150616 0.05497305222820725 0.38728517900015075
12729 11 0 13 0.991597183456321 1.0 -0.9132748506365791 0.06952422090961607 0.4013669516809333
12730 11 0 14 0.9518614442393558 1.0 -0.8794731522477077 -0.05156089875818992 0.4731473852772815
12731 11 0 15 0.9806524291340788 1.0 -0.8697446663814199 -0.20924369178761132 0.4469466329979049
12732 11 0 16 0.9691544659180891 1.0 -0.8538873990623004 -0.24045759375628506 0.46158038880303065
12733 11 0 17 0.9167744831001581 1.0 -0.8386804770567288 -0.2867266939020149 0.4630365648714132
12734 11 0 18 0.976606453392857 1.0 -0.8251326611652015 -0.2824816971211642 0.48924450152248
12735 11 0 19 0.9855007905161746 1.0 -0.7762424463787304 -0.2862282121551908 0.5617126267108538
12736 11 0 20 0.8318326024224366 1.0 -0.7748779503998205 -0.25649500567079286 0.5777321819408306
12737 11 0 21 0.42316745567891245 1.0 -0.9175941646984803 0.0505085512161213 0.39429663346945626
12738 11 0 22 0.32667957887511845 1.0 0.8798060519705968 -0.15044987639922203 0.45089482765648353
12739 11 0 23 0.1575071896595491 1.0 0.8451027422305238 0.20195004192501176 0.49499246018594534
12740 11 0 24 0.5574034844898765 1.0 -0.09528051686763102 0.2972148228503251 0.9500447211492138
12741 11 0 25 0.9055513970876314 1.0 -0.16149926480679924 0.3167288189670714 0.9346661664479933
12742 11 0 26 0.7400216426046802 1.0 -0.33902416880852304 0.38854336895697794 0.8567944113982372
12743 11 0 27 0.4251281175579848 1.0 0.01941646964910216 0.24391009134832098 0.9696034591753575
12744 11 0 28 0.9834556792282909 1.0 0.36528720182240687 0.5894253465190207 0.7205158020929789
12745 11 0 29 0.9834581407353459 1.0 0.4344871238569582 0.566987747814897 0.6998184286158085
12746 11 0 30 0.9875453457661791 1.0 0.4688887175209589 0.5720216572027398 0.6730041562075095
12747 11 0 31 0.9831727000071412 1.0 0.4979296569804093 0.564343929218813 0.6584694269692736
12748 11 0 32 0.9066075646972718 1.0 0.5193518908593099 0.6187492832954237 0.5894259392682505
12749 11 0 33 0.7721612340665167 1.0 0.31841441014063776 0.8732005341946368 0.3689621803071298
12750 11 1 0 0.9818303009608997 1.0 0.46534213572251454 0.8726170936062628 0.14831083799698538
12751 11 1 1 0.984731927935435 1.0 0.4815090719879239 0.8648738322628505 0.1419234577520555
12752 11 1 2 0.9827225315980866 1.0 0.5002879703332466 0.8495151245429415 0.1674395410667127
12753 11 1 3 0.9836128414143689 1.0 0.5318252000167003 0.8338485431954272 0.14784641909109789
12754 11 1 4 0.9851031529158754 1.0 0.5581457201539728 0.8158472565359142 0.15121709254123997
12755 11 1 5 0.9826062969526717 1.0 0.5805727322283468 0.8073114048826842 0.10575253254300225
12756 11 1 6 0.6656615419164735 1.0 0.7272189860446955 0.6857190078374383 0.03069183322260273
12757 11 1 7 0.9122821804269058 1.0 -0.8562989379244238 0.194661732126434 0.4783920347947276
12758 11 1 8 0.981442230706892 1.0 -0.887515563698685 0.15606257313480154 0.4335442278005211
12759 11 1 9 0.9785501628516713 1.0 -0.8867499080211748 0.21297741047033053 0.410262383425279
12760 11 1 10 0.983308882334387 1.0 -0.895299739830184 0.1447169990255699 0.42130198913966466
12761 11 1 11 0.9874876312398085 1.0 -0.9119794675930079 0.0766578995452768 0.40300994668380125
12762 11 1 12 0.9821152348428578 1.0 -0.8917009992683014 0.042808061504056305 0.4505960472243156
12763 11 1 13 0.9868108951652852 1.0 -0.8938426032336004 0.036597813614176744 0.4468847733848651
12764 11 1 14 0.9582295416288373 1.0 -0.9077054848767393 0.04530288176251834 0.4171551289732576
12765 11 1 15 0.9882844855721764 1.0 -0.8791177243074264 -0.17720076043886362 0.4424386028687147
12766 11 1 16 0.982869875495644 1.0 -0.8493784920633549 -0.1902487403144255 0.4923023400604101
12767 11 1 17 0.9812061944794358 1.0 -0.8541038239425887 -0.19766182367892438 0.4810784357945897
12768 11 1 18 0.98449734207844 1.0 -0.831013729975375 -0.2373148287456862 0.5030883149605252
12769 11 1 19 0.9808048915881942 1.0 -0.8311765575304692 -0.2841953639411491 0.4778896581075559
12770 11 1 20 0.8133431273890485 1.0 -0.8184891216836588 -0.2205010893174496 0.5305231637688694
12771 11 1 21 0.26539138538452356 1.0 -0.7491000350991933 0.13758642199303617 0.648011661853042
12772 11 1 22 0.27596141021343884 1.0 -0.4671500008038844 0.3413045433198225 0.8156482608687259
12773 11 1 23 0.8570825799803294 1.0 -0.11345747346422132 0.38539870063299375 0.9157484606951383
12774 11 1 24 0.9891643942009449 1.0 -0.10042774731442504 0.2920187720130618 0.9511252832100159
12775 11 1 25 0.9757639307498843 1.0 -0.18582493990173296 0.28759079015306344 0.9395534200510659
12776 11 1 26 0.9753234260178484 1.0 -0.1792250425494352 0.3070266933480994 0.9346726666030656
12777 11 1 27 0.46175345885089436 1.0 -0.24838784202339673 0.2109852674082997 0.9454039860671246
12778 11 1 28 0.730645676804038 1.0 0.3990972667259149 0.5199066450981414 0.755260519340643
12779 11 1 29 0.9820190360752413 1.0 0.40510825535825384 0.6059001372771848 0.6846695006264554
12780 11 1 30 0.9845154319769667 1.0 0.4757894680260111 0.5658882705843827 0.6733460086244976
12781 11 1 31 0.9135551691062891 1.0 0.5310661766027978 0.5748828529709552 0.6224776473323854
12782 11 1 32 0.6639710225317657 1.0 0.5808645213385939 0.7134512787331055 0.3918975385533614
12783 11 1 33 0.942452292993819 1.0 0.40635980893679896 0.8870754419033826 0.21901795828828044
12784 11 2 0 0.9806385743829305 1.0 0.4167109986598717 0.9041406929675243 0.0942419806460884
12785 11 2 1 0.9862728563083474 1.0 0.46280544209622815 0.8760961330691741 0.1351543132399232
12786 11 2 2 0.9791446065053471 1.0 0.49555706151868917 0.8566256314356385 0.1435817758159303
12787 11 2 3 0.9806871353029958 1.0 0.5474233861047353 0.8189268083711324 0.17229776225098473
12788 11 2 4 0.9850344478163977 1.0 0.5674907917063804 0.8122079681974836 0.13517550711937723
12789 11 2 5 0.9865020374235819 1.0 0.5864147468975817 0.8025503146137465 0.10968471695920862
12790 11 2 6 0.9836482793270108 1.0 0.6107373681127589 0.7781164704742872 0.14674680769044984
12791 11 2 7 0.3933422170403713 1.0 -0.8692354319541579 -0.4625247675829799 0.1746442189360376
12792 11 2 8 0.9818216407414903 1.0 -0.8757426631536672 0.20673047714733 0.4362766298473478
12793 11 2 9 0.9869275377196511 1.0 -0.8740169574691931 0.1747125979967748 0.45339813206222196
12794 11 2 10 0.9887896373532783 1.0 -0.8788022911053504 0.1354850178687224 0.4575481866220205
12795 11 2 11 0.9861455900128047 1.0 -0.8805295534826956 0.11840802747435225 0.45896322780065696
12796 11 2 12 0.9881288358736546 1.0 -0.8740311037309525 0.04893333417888601 0.4833995847298495
12797 11 2 13 0.9791448755673245 1.0 -0.8696106675705828 0.07500789246346723 0.4880072775232302
12798 11 2 14 0.9769156961937535 1.0 -0.8287849853107242 0.06032487742725168 0.5563059924959373
12799 11 2 15 0.9773678196282962 1.0 -0.8481310966780569 -0.12812338649822097 0.5140603473133321
12800 11 2 16 0.932055717896218 1.0 -0.8381054886885672 -0.18552606499608493 0.5129905155430916
12801 11 2 17 0.9696220422357065 1.0 -0.8262168879274958 -0.2319058038259857 0.5134056410434424
12802 11 2 18 0.9850355861828499 1.0 -0.7996752192396688 -0.30580796984136427 0.5167214233177201
12803 11 2 19 0.9812965307577364 1.0 -0.8322644278811341 -0.24604412408695886 0.49678789345752994
12804 11 2 20 0.34007052869781906 -1.0 0.36968575147748817 0.6415325447860167 0.6721372174897791
12805 11 2 21 0.38541134101850827 1.0 -0.60741416845303 0.11784548777164194 0.7855956141516943
12806 11 2 22 0.9851465039854321 1.0 -0.13157164960943232 0.31862226978716446 0.9387058912219142
12807 11 2 23 0.9808160835107558 1.0 -0.06419109900228413 0.350672559902789 0.9342955948414314
12808 11 2 24 0.982181214331934 1.0 -0.10235306549055963 0.32232147089564844 0.9410806125855271
12809 11 2 25 0.9818870763680667 1.0 -0.150894650975591 0.33118034446925715 0.9314238475281695
12810 11 2 26 0.9829858071747626 1.0 -0.10037451988706908 0.32159248420701303 0.9415430047847003
12811 11 2 27 0.8373919335967113 1.0 -0.06486750225705024 0.2421015987000965 0.9680800705818653
12812 11 2 28 0.36748492871199406 1.0 0.8531014252185809 0.1631257835144373 0.4955884754943638
12813 11 2 29 0.9277483839077012 1.0 0.4167906922518637 0.6763059279676839 0.6073679367961251
12814 11 2 30 0.9721826387100669 1.0 0.4649714579112552 0.5763747349503991 0.6720072233530962
12815 11 2 31 0.3508909572610715 1.0 0.6808700165577165 0.6194072056365241 0.3908333841399011
12816 11 2 32 0.7428348808282452 1.0 0.46950010194179576 0.8403502106272968 0.2708896044061154
12817 11 2 33 0.8243613635226135 1.0 0.4109395034314235 0.9051190083788845 0.10903350489991534
12818 11 3 0 0.8591590292233907 1.0 0.4791764641368258 0.8739124441183739 0.08165143129412411
12819 11 3 1 0.9852177249878864 1.0 0.5271713429170145 0.8394553731727661 0.13192820645504041
12820 11 3 2 0.7492268034804038 1.0 0.38054494893049806 0.9189975497663643 0.10309726168479913
12821 11 3 3 0.934269158145231 1.0 0.5587963242913575 0.8282587642385123 0.041642375299211803
12822 11 3 4 0.9842154890593204 1.0 0.5168530976230515 0.8519931521331343 0.0834897849781749
12823 11 3 5 0.9740836286736463 1.0 0.5543055553926309 0.8138495594310821 0.17433945587474087
12824 11 3 6 0.9889902537004922 1.0 0.5616510219877082 0.8052685361768529 0.18997556196456267
12825 11 3 7 0.9736679316819674 1.0 0.6281514985748461 0.7588211563264904 0.1720934268050459
12826 11 3 8 0.7738442440253783 1.0 -0.8437157798503353 0.15539340733324558 0.513805967062377
12827 11 3 9 0.9781749963363466 1.0 -0.8673276875403179 0.14021500730264774 0.47757976731964236
12828 11 3 10 0.976815009858734 1.0 -0.8743964536116678 0.11096613891906687 0.4723530013927436
12829 11 3 11 0.9720015115992052 1.0 -0.8516813789249272 0.060800456061547714 0.5205210210310842
12830 11 3 12 0.9847338749358234 1.0 -0.8741772662134552 0.03994006302836495 0.48396167059061646
12831 11 3 13 0.9781149620746956 1.0 -0.8652018693711396 0.04707338686496443 0.4992091961149624
12832 11 3 14 0.9766198249432656 1.0 -0.8219565675980874 -0.008103395670995495 0.5694925249386249
12833 11 3 15 0.9817312458878288 1.0 -0.7776061794777035 -0.15959212275397838 0.6081603275395135
12834 11 3 16 0.9832349170384511 1.0 -0.8032770491165021 -0.18919478309144655 0.56475775020239
12835 11 3 17 0.9841175121553127 1.0 -0.8056926208422638 -0.24070721640679904 0.5412203217637105
12836 11 3 18 0.9818437767925979 1.0 -0.8240153417785435 -0.2804826424252471 0.49226842658425796
12837 11 3 19 0.384346047730246 1.0 -0.8126008960847317 -0.0876278290864313 0.5761954071770189
12838 11 3 20 0.2681946910482318 1.0 -0.9608953340894397 -0.2767767053319305 0.008649411005664097
12839 11 3 21 0.4204249088125058 1.0 0.7030016551050133 0.658950939857209 0.26753005771485344
12840 11 3 22 0.6416492776559224 1.0 -0.020920889513227615 0.32858884953421336 0.9442413273860437
12841 11 3 23 0.9652627691460283 1.0 -0.04276918078165316 0.335428373014627 0.9410943649560477
12842 11 3 24 0.9876485443130906 1.0 -0.04500102221451188 0.3103140628529313 0.9495683705744186
12843 11 3 25 0.9794919615592472 1.0 -0.06308229030131911 0.30683688968512024 0.9496692833711641
12844 11 3 26 0.9758970583321904 1.0 -0.13919632820029262 0.3283543308147673 0.9342418400236329
12845 11 3 27 0.8655680132065202 1.0 -0.18217007652350936 0.31145453438454695 0.9326361220919575
12846 11 3 28 0.3456010463593207 -1.0 -0.040111406882762546 -0.9770453239959186 0.20922119848523074
12847 11 3 29 0.29639045020074983 -1.0 0.5581360020123204 -0.7615955137933517 0.3293273092647252
12848 11 3 30 0.3116332920830225 -1.0 -0.9509533249296717 0.3092330653966117 0.00791739039189955
12849 11 3 31 0.3450326707471812 1.0 0.06438124288037393 -0.22004223779336263 0.9733634825449677
12850 11 3 32 0.5937842566549758 1.0 0.522614069190102 0.8411698477187032 0.1389525889411809
12851 11 3 33 0.720356243003216 1.0 0.4662196586044655 0.8803632171621661 0.0871770371062057
12852 11 4 0 0.25590337108740874 1.0 -0.8375527150139055 -0.4864362318875146 0.2487674453780307
12853 11 4 1 0.4732857539878629 1.0 0.701958091564341 0.7014134023828075 0.1235883353926328
12854 11 4 2 0.3275815399816977 1.0 -0.3372597538206934 0.6080362920098307 0.7187125475819531
12855 11 4 3 0.365670758086322 1.0 0.35488088840846127 0.8020239929849925 0.4804342511924295
12856 11 4 4 0.32965034818380595 1.0 -0.4125112255656752 -0.8948191941344361 0.17068420720998848
12857 11 4 5 0.4790079152232934 1.0 0.7846149578197502 0.604958004789191 0.13566569355217695
12858 11 4 6 0.931472016665507 1.0 0.5784244517331548 0.7792688476353292 0.2411746602408822
12859 11 4 7 0.8832545290857503 1.0 0.5944083514742352 0.6796795559722597 0.429784146858669
12860 11 4 8 0.40215570898798614 1.0 -0.8473157762811179 -0.2703720997503386 0.4571158528663383
12861 11 4 9 0.9768930808219777 1.0 -0.8339165897398595 0.10468218717987532 0.5418715355542125
12862 11 4 10 0.9838188599139088 1.0 -0.8387010033953989 0.11060468838119186 0.5332421868266343
12863 11 4 11 0.9876355345854398 1.0 -0.8454449999220819 0.08148030245080617 0.5278102996525137
12864 11 4 12 0.987094114852124 1.0 -0.8417031316849481 0.09963076516128688 0.5306689634274154
12865 11 4 13 0.9806601343282468 1.0 -0.8147327680275624 0.0723644626219625 0.5753033123940624
12866 11 4 14 0.9568548154724307 1.0 -0.7726170373868697 -0.03872221364695594 0.6336903847383325
12867 11 4 15 0.9852544724004104 1.0 -0.8027634664628799 -0.11742849604206274 0.5846207020195231
12868 11 4 16 0.868979721100271 1.0 -0.7787866509221841 -0.1776490002386384 0.6016079994976964
12869 11 4 17 0.9858896115364936 1.0 -0.7810978774717302 -0.22118354376865323 0.5839211811324352
12870 11 4 18 0.8920418652803864 1.0 -0.7671112651232768 -0.2753430371642942 0.5794191218851064
12871 11 4 19 0.2614013772783341 -1.0 0.5207142219170633 0.8271165075837864 0.21150645847280347
12872 11 4 20 0.16600350280980436 -1.0 0.35087165535323744 -0.8857854087498314 0.3037651907568954
12873 11 4 21 0.8680053814949464 1.0 0.1284115222076959 0.41214947196312524 0.9020217811809311
12874 11 4 22 0.987164373591015 1.0 0.03930544864995084 0.31228835907652763 0.9491738842233896
12875 11 4 23 0.9730521669947656 1.0 -0.008949212080028711 0.3535668862103508 0.9353664354565346
12876 11 4 24 0.9809419708194872 1.0 -0.006623112079336606 0.3180094783507921 0.948064399745841
12877 11 4 25 0.98602878888648 1.0 -0.04136887994312439 0.33993820840669353 0.9395374554734364
12878 11 4 26 0.9807897788562927 1.0 -0.081567007432499 0.3416240127213067 0.9362904769518374
12879 11 4 27 0.9857786136268487 1.0 -0.13934861042364677 0.37738092955423896 0.9155138441234938
12880 11 4 28 0.3604689711680036 -1.0 0.6603982271482065 -0.41557325243982 0.6254382890710288
12881 11 4 29 0.3121747792098072 -1.0 -0.00825405665012427 0.7003602265977146 0.7137418465725648
12882 11 4 30 0.34110252457835843 1.0 0.48332295180046303 -0.34573625249671114 0.8042794091436243
12883 11 4 31 0.3400066377642362 1.0 0.7815910576760591 0.4585409608501062 0.42291323670876135
12884 11 4 32 0.14477584742443833 1.0 -0.13230207736302665 0.5151186896101684 0.8468464417707205
12885 11 4 33 0.4615831271121902 1.0 0.25248751649720347 0.2586371327963439 0.9323930971172839
12886 11 5 0 0.3671711761954556 1.0 0.1809731522951592 -0.22339027826053437 0.9577815521960287
12887 11 5 1 0.48227861226625923 1.0 -0.1819519621995942 -0.3054290087274276 0.9346692484935508
12888 11 5 2 0.24617675880150486 -1.0 -0.21325480207776268 0.5283985526637207 0.8217769520579533
12889 11 5 3 0.39450373245910886 -1.0 0.032456557584768314 -0.8890702554392774 0.45661871705273416
12890 11 5 4 0.2832524938167101 1.0 -0.9671617439560362 0.2540220783946511 0.008422868631315536
12891 11 5 5 0.5446558961609803 1.0 -0.9666291121167231 -0.23872175932819872 0.09295203726484363
12892 11 5 6 0.28900715707964403 -1.0 0.5197760631147035 -0.7020039419877081 0.48685039760351256
12893 11 5 7 0.31677830497238685 1.0 0.5681768650297256 0.5501418351947954 0.611979583984217
12894 11 5 8 0.34123117326130153 -1.0 0.6303837839166775 0.19962217150268502 0.7501781612520083
12895 11 5 9 0.973695242110461 1.0 -0.7973314544925648 0.06652244435278876 0.5998644147422829
12896 11 5 10 0.9836879477828736 1.0 -0.8148663177747096 0.10538721337796997 0.5699880870796443
12897 11 5 11 0.9842335973746326 1.0 -0.845636957748523 0.0800037241678323 0.5277286611594071
12898 11 5 12 0.9885537777110817 1.0 -0.8165561663579423 0.09264653428250968 0.5697829822557542
12899 11 5 13 0.9894748805183198 1.0 -0.7965302789706383 0.04495821266893585 0.6029247662823045
12900 11 5 14 0.9867691836600003 1.0 -0.7909191546649751 -0.016829981122576165 0.6116891714910889
12901 11 5 15 0.9778809248137724 1.0 -0.7364382656468277 -0.15120181637537866 0.6593911522123105
12902 11 5 16 0.9617212189716882 1.0 -0.7378638174001992 -0.2277798585901274 0.6353529121616326
12903 11 5 17 0.9803344580455899 1.0 -0.7283985834715356 -0.2519495869318691 0.6371474784078808
12904 11 5 18 0.9133601595610179 1.0 -0.7513642317037851 -0.22204201601679285 0.621408991276582
12905 11 5 19 0.7322006128950747 1.0 -0.5964466678557521 -0.23500769176570457 0.7674781802857495
12906 11 5 20 0.7404745606677136 1.0 0.1677153560993724 0.20903774219657967 0.9634182797029637
12907 11 5 21 0.9828725671886832 1.0 0.1545532940604979 0.34696401168578594 0.9250563517375339
12908 11 5 22 0.9802882115428022 1.0 0.0741003198402278 0.29973572379002844 0.9511401781460208
12909 11 5 23 0.9865369621741299 1.0 0.025886756934555413 0.29924159762068114 0.9538261592495952
12910 11 5 24 0.9852596025403549 1.0 -0.006833653011146459 0.3676256627995751 0.9299487476402651
