 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
286 0 8 14 0.9822770403255157 1.0 0.5146441597884682 0.8572974484372993 0.013508282589500754
287 0 8 15 0.9805290490743309 1.0 -0.48937242842098166 -0.8718273236864683 0.020778449774726197
288 0 8 16 0.980552688686928 1.0 0.4798254881982787 0.8773560948977317 0.003712629941962068
289 0 8 17 0.7902204339067413 1.0 -0.4335962204487327 -0.8999628566793844 0.04540015649814755
290 0 8 18 0.9830144838882218 1.0 -0.44442241006350686 -0.8957165956541273 0.013435092226161993
291 0 8 19 0.9898577473562629 1.0 -0.41058108639459706 -0.9118185660956424 0.003173959407246409
292 0 8 20 0.9788832517995608 1.0 -0.3671090082804254 -0.9301017933631257 0.011900841233279155
293 0 8 21 0.9841645674865402 1.0 -0.324593211487922 -0.9454668914732175 0.027048182636328112
294 0 8 22 0.9817491337443518 1.0 -0.2966962692274539 -0.9542259839364265 0.03773718864819512
295 0 8 23 0.6354468743537991 1.0 -0.13435542460239272 0.9909231895048723 0.004455601126895026
296 0 8 24 0.3359118187593646 -1.0 -0.37442373910597254 0.6389426354859113 0.6719815266450556
297 0 8 25 0.8199711849799952 1.0 0.0731631177342714 -0.718998040089346 0.6911504731612934
298 0 8 26 0.5786564390946312 1.0 0.15328959221257193 -0.8040984638418227 0.5743935596492391
299 0 8 27 0.3370256760932211 1.0 -0.5160283318623917 -0.8111121342526678 0.27533954743806666
300 0 8 28 0.3845530128331196 -1.0 -0.12519778014585017 0.7466681181483228 0.6533086844573508
301 0 8 29 0.8961824877198981 1.0 0.577431127076379 -0.37677672147598074 0.7243014535655122
302 0 8 30 0.9682065809445369 1.0 0.6277180688699361 -0.349540715674599 0.6955510866211675
303 0 8 31 0.9856887655189039 1.0 0.6131818485925773 -0.3770802172246801 0.6941314935474242
304 0 8 32 0.9879257692946435 1.0 0.6236821034801212 -0.3980013462323284 0.672767093573895
305 0 8 33 0.9829183853198595 1.0 0.6541008940965685 -0.3603746029339223 0.6650429804924548
306 0 9 0 0.9889803249989273 1.0 0.6186778866333229 -0.39556467545882446 0.6787976577155229
307 0 9 1 0.9883164654357941 1.0 0.6194307165234811 -0.364613274883421 0.6952429411407164
308 0 9 2 0.7965860408471734 1.0 0.6264272250940208 -0.3532417884942224 0.6948447096455493
309 0 9 3 0.3919129961993224 1.0 -0.7679569594610356 0.19125950577982065 0.6112789133155334
310 0 9 4 0.24056873939667048 -1.0 0.8375941574506444 0.15609214851757636 0.5235181645136221
311 0 9 5 0.3839092078511812 1.0 -0.6765482206493276 0.2085310396129827 0.706255839377033
312 0 9 6 0.551528844154444 1.0 -0.034289856823622254 0.6179208832759988 0.7854921945700193
313 0 9 7 0.6987880548840053 1.0 -0.0021945935058537893 0.7501568627560649 0.6612562778676074
314 0 9 8 0.6613697130062637 1.0 0.07933996304626498 0.7717684722108612 0.630934699921576
315 0 9 9 0.2498550779576364 -1.0 -0.12276805903386562 -0.6189376209116647 0.7757861980605647
316 0 9 10 0.5017683550486063 1.0 -0.5429621924845631 -0.8381948676946667 0.05119981740863519
317 0 9 11 0.7043201501783716 1.0 -0.41564026433887746 -0.9060452133081776 0.07953139066838472
318 0 9 12 0.9787031613472841 1.0 -0.5538402552515482 -0.832162379644636 0.027690170947054855
319 0 9 13 0.9842098842500159 1.0 -0.5417099990335594 -0.8394775587965118 0.042751669255253276
320 0 9 14 0.9833940684577984 1.0 -0.530765768786229 -0.8474089236782678 0.013631388601421487
321 0 9 15 0.9839796527459166 1.0 -0.5221934043912707 -0.8513563457105736 0.05006416910918974
322 0 9 16 0.7729640770306409 1.0 -0.4708436965401521 -0.8813511600046992 0.0390684807328843
323 0 9 17 0.9130229966310563 1.0 -0.4463584254476965 -0.8930300915577866 0.05710876994074594
324 0 9 18 0.9857801378466031 1.0 -0.44858820497343316 -0.8936534984790072 0.012330734566247163
325 0 9 19 0.9844973614366099 1.0 -0.38681978462633804 -0.9216424645064494 0.030750964864714986
326 0 9 20 0.977302524141316 1.0 -0.37920708029859534 -0.9249278419654479 0.02665478209540459
327 0 9 21 0.9877714480026859 1.0 -0.3158558582054775 -0.9481243270126726 0.03599079554619463
328 0 9 22 0.9835490003571892 1.0 -0.253188194314235 -0.966920843486765 0.03098097304378647
329 0 9 23 0.40083780080774223 1.0 -0.19042619178302828 0.9762527017460667 0.10328856575884293
330 0 9 24 0.19419878429400123 -1.0 -0.7881237020509954 0.6150094526735361 0.024988064903705365
331 0 9 25 0.5120813387374619 1.0 0.5124661852847893 -0.6933508852468331 0.5065994066983192
332 0 9 26 0.5485377027004544 1.0 0.929855008788497 0.30860479163637056 0.20033158814829202
333 0 9 27 0.09504741456516821 -1.0 -0.08183352001311828 0.9711272607509855 0.22408730090870832
334 0 9 28 0.3604462830489218 1.0 -0.12158290832620472 -0.9464662106223388 0.2990306147422582
335 0 9 29 0.9110443587244741 1.0 0.7092932349239504 -0.4015721635495433 0.5793469637041834
336 0 9 30 0.8869069232720675 1.0 0.655883870744093 -0.3063345995733382 0.6899097485917907
337 0 9 31 0.8526937592216538 1.0 0.5871853940280897 -0.45281869330866475 0.6709460067921347
338 0 9 32 0.9827468212308121 1.0 0.618465029466486 -0.41064280960285937 0.6699802163112645
339 0 9 33 0.9838106476310585 1.0 0.6373418661277628 -0.36527833677066135 0.6785035610568602
340 0 10 0 0.9763101744284284 1.0 0.6158387543154695 -0.41257385534405366 0.6712119207595428
341 0 10 1 0.8266513044770886 1.0 0.5564119186883766 -0.3827030486062655 0.7375256967245206
342 0 10 2 0.4359142567382944 1.0 -0.9091298929826955 -0.09367575950546508 0.4058419517082322
343 0 10 3 0.7642973904843812 1.0 -0.4453529957938512 0.41445424644648143 0.7936550804599698
344 0 10 4 0.917475549155325 1.0 -0.5163684379711243 0.35293918906279864 0.7802548077973983
345 0 10 5 0.970782353260441 1.0 -0.5182919306861223 0.32576318883201894 0.790728663567754
346 0 10 6 0.9547601181665978 1.0 -0.5085782558502856 0.28223046305785904 0.8134458331065616
347 0 10 7 0.7518341477837585 1.0 -0.4967635461568793 0.3215963550425739 0.8061028244789697
348 0 10 8 0.3128709059783536 1.0 -0.45850733600618804 0.8406823783006391 0.288139135910569
349 0 10 9 0.18723929440259143 -1.0 -0.670704671084855 0.456316219926412 0.5847484515730044
350 0 10 10 0.41550365362628183 1.0 -0.8383192603974823 -0.4230490067368502 0.34387549424985553
351 0 10 11 0.689675050247383 1.0 0.6100631037006704 0.7856985768047016 0.10247319605717219
352 0 10 12 0.9837457690455693 1.0 -0.5904861116624467 -0.8038601855700441 0.07165859326737194
353 0 10 13 0.9854994197278961 1.0 -0.5659806066362337 -0.8239354871455326 0.028218184454974458
354 0 10 14 0.9770082963482424 1.0 -0.5831348240678234 -0.8108918291389232 0.049073601815227956
355 0 10 15 0.9765549815514045 1.0 -0.5423479862229279 -0.8398158012946243 0.02383446529299837
356 0 10 16 0.8472690321463734 1.0 -0.4981339676160434 -0.8660824334961597 0.04199724629626176
357 0 10 17 0.8028472210409414 1.0 -0.45977375223083844 -0.8866528552762845 0.04954604918646649
358 0 10 18 0.9811269032223936 1.0 -0.4509865584923937 -0.8913215512183904 0.046443690559960955
359 0 10 19 0.980777390672662 1.0 -0.40465953610461636 -0.9128930062895189 0.053637849577336597
360 0 10 20 0.8314043067727132 1.0 -0.36032917174812673 -0.9154122717495342 0.17939693619921576
361 0 10 21 0.9738109689619886 1.0 -0.32137075698640694 -0.9409575547567893 0.1063941572648973
362 0 10 22 0.9856816581813344 1.0 -0.2958947811440347 -0.9537729783464619 0.05256790149742813
363 0 10 23 0.8248391925215202 1.0 -0.19761474968484452 -0.9792994544661037 0.04382909067489149
364 0 10 24 0.46879524892812174 1.0 0.271221224993368 -0.9110622772934017 0.3104908597786056
365 0 10 25 0.4241767480168792 1.0 -0.23476856672325574 0.9191224398213639 0.3163821434523942
366 0 10 26 0.3535023906288001 1.0 -0.10797317557563707 0.8794309205525431 0.4636195092230475
367 0 10 27 0.47105093272144655 1.0 0.37987880543744956 0.8894067398262527 0.2542592069740111
368 0 10 28 0.30751460951020626 -1.0 0.5135686541196568 -0.2728948657191351 0.8134959310100205
369 0 10 29 0.530262188169748 1.0 0.6256429798660798 -0.5222796643120848 0.5794780530704748
370 0 10 30 0.8902157020260444 1.0 0.6616714900945967 -0.3657732676629959 0.6545233042903289
371 0 10 31 0.9821004023891262 1.0 0.5984494861113264 -0.4066785797207789 0.6902686037836138
372 0 10 32 0.9863302447056875 1.0 0.5979275588639935 -0.3847069374624047 0.7031949990004502
373 0 10 33 0.9775630064711132 1.0 0.6078281657369431 -0.4256509434010399 0.6703478166733058
374 0 11 0 0.9825385686717251 1.0 0.5458707319212365 -0.4696356342327407 0.693878602559976
375 0 11 1 0.7400618918912943 1.0 0.48339539586285946 -0.42497624550847957 0.7653261278775896
376 0 11 2 0.26559350941566784 1.0 -0.17088902753499677 -0.6513172484212609 0.7393123711781786
377 0 11 3 0.6252293318645264 1.0 -0.5440272302287558 0.2878632090043146 0.7881428459812134
378 0 11 4 0.9832595205046348 1.0 -0.4822208135201472 0.394845979635589 0.782022850928015
379 0 11 5 0.9650930245574784 1.0 -0.5537532871816024 0.3410683831829806 0.7596246803050288
380 0 11 6 0.7709281320616099 1.0 -0.5124066935388735 0.40221426863600473 0.7587246289149725
381 0 11 7 0.6523881611625921 1.0 -0.41983712103739046 0.3316684646008651 0.8448270955576295
382 0 11 8 0.3962082603818134 1.0 0.13990681669148267 -0.3999039196550229 0.9058161721275488
383 0 11 9 0.26035884403461396 1.0 -0.38210299569902917 -0.8574702688021133 0.3445896672830743
384 0 11 10 0.3745275305452309 -1.0 -0.015610008936692057 -0.9227704332762771 0.3850338362950828
385 0 11 11 0.526964304590359 1.0 -0.6060891312108014 -0.7834483173698318 0.13734882248681823
386 0 11 12 0.9815674564507754 1.0 -0.5744194608552977 -0.8158748387369006 0.06626107836993056
387 0 11 13 0.9860539417232664 1.0 -0.5580520750425574 -0.8258634536411539 0.08079255832440199
388 0 11 14 0.9850733800710658 1.0 -0.5440741538675704 -0.8380084407573575 0.04153514551207214
389 0 11 15 0.9871873783638996 1.0 -0.5020499898445913 -0.8643748305728179 0.02831889774088797
390 0 11 16 0.9194492765963755 1.0 -0.49406737407215784 -0.8678549047406102 0.052204350346579394
391 0 11 17 0.8728140321545512 1.0 -0.4449457222753818 -0.8940963329978557 0.051137574723742384
392 0 11 18 0.862116245744614 1.0 -0.4521912150695121 -0.8885232075464482 0.07777926886599754
393 0 11 19 0.3695052131472316 -1.0 -0.10751095303531327 0.35463111104770395 0.9288046996298573
394 0 11 20 0.6926963085467079 1.0 0.7408724791148497 0.6630245211101614 0.10726814110842933
395 0 11 21 0.49301990039449617 1.0 0.3771140887129738 -0.9252060076909603 0.042175910502788044
396 0 11 22 0.971576130093235 1.0 -0.28633843695201855 -0.9578805197954837 0.021799296323723787
397 0 11 23 0.7278091075995923 1.0 -0.08781693023464668 0.973072056853679 0.21311724222763725
398 0 11 24 0.9478028852586377 1.0 0.12490966468092388 0.9547489056288561 0.26991128703668704
399 0 11 25 0.9207794417718765 1.0 0.15486798257419307 0.9381727768412271 0.3095928758344102
400 0 11 26 0.9849735320629636 1.0 0.15184993505708447 0.945867518603036 0.2868383420585443
401 0 11 27 0.9897585223645593 1.0 0.17622591178742106 0.9191238858588435 0.35235736186211847
402 0 11 28 0.5079633508780491 1.0 0.2682834049269406 0.8216950423768724 0.5028332446985542
403 0 11 29 0.43415455357114996 1.0 0.268179630235653 -0.4351082573650801 0.8595117743808931
404 0 11 30 0.9749605324455626 1.0 0.6266481567736608 -0.42440683597017814 0.6535984433839755
405 0 11 31 0.9689596146946917 1.0 0.5284840191332437 -0.45847068065391483 0.7144993187551051
406 0 11 32 0.9533897044307794 1.0 0.5458274915726179 -0.4191305490203653 0.7255356175415724
407 0 11 33 0.9849323972087626 1.0 0.5439903783964273 -0.4353763622417697 0.7173018133346902
408 0 12 0 0.9822258842882425 1.0 0.5421872801067028 -0.46041812516459 0.7028855549166012
409 0 12 1 0.522083549549532 1.0 0.6277521669390708 -0.30292378392072694 0.7170525768996646
410 0 12 2 0.146228572101269 1.0 -0.4043762566815646 -0.35553850577728774 0.8426578273189294
411 0 12 3 0.6863611077765328 1.0 -0.47839178808461474 0.3425275081435123 0.8085890199960676
412 0 12 4 0.9791433677572857 1.0 -0.42869095147694664 0.3711873320747978 0.8236771410139923
413 0 12 5 0.9851350386901935 1.0 -0.4443256154289137 0.40139872909374974 0.800908114427391
414 0 12 6 0.7599867061296282 1.0 -0.47965519643088195 0.45611997990024444 0.7495901923535637
415 0 12 7 0.3536705900242248 1.0 -0.7298347459175382 -0.6832271003823409 0.023280312597147995
416 0 12 8 0.61915527063802 1.0 0.07794709865527608 -0.49712838420856675 0.8641687447630843
417 0 12 9 0.5382605799756666 1.0 -0.03193771959219612 -0.6768874106448368 0.7353933745811001
418 0 12 10 0.21983115777315093 1.0 -0.475044105963944 0.43624583118144744 0.7642137607801402
419 0 12 11 0.3808001245798913 1.0 -0.07019471422896618 -0.9868587767195728 0.14554194208496085
420 0 12 12 0.6203049039490142 1.0 -0.7054688639806619 -0.7021365704444806 0.09652936547132633
421 0 12 13 0.8781715032856595 1.0 -0.6765795623695042 -0.7340621221124537 0.058248576494633345
422 0 12 14 0.9690632099418661 1.0 -0.5655901313616989 -0.8229296488260938 0.053801453411765204
423 0 12 15 0.9832885208429384 1.0 -0.5033588142460974 -0.857298814535326 0.10802151043698391
424 0 12 16 0.7851053395286316 1.0 -0.4450056073397229 -0.8941709098796049 0.04927873132786548
425 0 12 17 0.8267653597486619 1.0 -0.4567585625666252 -0.8873837619469683 0.06262327486579225
426 0 12 18 0.417948368370216 -1.0 -0.1535445584481123 0.2912635705033228 0.9442402242377888
427 0 12 19 0.7703481330173676 1.0 -0.9052455025546761 -0.3141404498518964 0.2860880246906202
428 0 12 20 0.935924927333864 1.0 -0.9076964559077192 -0.284820891420733 0.3081626254802245
429 0 12 21 0.6556696124453445 1.0 -0.9271161528852913 -0.3555406763064715 0.118517790017846
430 0 12 22 0.6568930591682745 1.0 0.3013093053749006 0.8940509557102951 0.3314899562400085
431 0 12 23 0.7776256810396087 1.0 0.2117728313022918 0.9449599198380538 0.24940532837505675
432 0 12 24 0.9858102436766625 1.0 0.14635058051145605 0.9263003499433582 0.34720191427866837
433 0 12 25 0.9839923203108667 1.0 0.2647603792005915 0.9217943535361482 0.2831909451137777
434 0 12 26 0.9820036586912031 1.0 0.1927735811163374 0.9111593857118513 0.3641797911098095
435 0 12 27 0.9852881301254481 1.0 0.19491787906799213 0.9118582181509581 0.3612777469069951
436 0 12 28 0.6009454781088075 1.0 0.15796653909961647 0.8850038893190203 0.4379665380084387
437 0 12 29 0.24731909756159687 1.0 -0.13644919398385302 -0.37026781704799716 0.9188489326976809
438 0 12 30 0.7113043001064236 1.0 0.6041791960462422 -0.5700744385647634 0.5567608405410596
439 0 12 31 0.7985831428892041 1.0 0.5015018029127727 -0.5179240309353152 0.693001183155522
440 0 12 32 0.9643258519387148 1.0 0.5607415502200074 -0.4763867974832049 0.6772182314738429
441 0 12 33 0.9865963454057652 1.0 0.568598019388227 -0.4419656529124619 0.6938030368868725
442 0 13 0 0.8395191944155579 1.0 0.40983314949447996 -0.4218323086679946 0.8087609615574093
443 0 13 1 0.24077813761384081 -1.0 0.15626561567924627 0.9819713037712949 0.10636454261683984
444 0 13 2 0.2771204581339185 1.0 0.37647668829512027 -0.4085909444105623 0.8314557975719596
445 0 13 3 0.5364385480114289 1.0 -0.45289029056145336 0.18968481578380458 0.8711544383036951
446 0 13 4 0.817853318206127 1.0 -0.40548199204058377 0.34365189205889446 0.8470464752391937
447 0 13 5 0.6565322863955765 1.0 -0.5379474200699503 0.45732093850116984 0.7081455588002331
448 0 13 6 0.4726916930047415 1.0 -0.3374307766862072 -0.8903196622508154 0.3057308783138144
449 0 13 7 0.6484970821208011 1.0 0.10093453670886321 -0.5881462517840834 0.802431433713623
450 0 13 8 0.9754129490945734 1.0 0.15324145479175283 -0.5383731819734019 0.8286563663335609
451 0 13 9 0.9020458126292155 1.0 0.15280623991786496 -0.5387748487121251 0.828475657721692
452 0 13 10 0.2197964504184985 1.0 0.43468014426350343 -0.4172413494366326 0.798099510401653
453 0 13 11 0.367912553476145 1.0 0.28337343598989906 0.8362665821617166 0.46942272988729467
454 0 13 12 0.34715202902451536 -1.0 0.18817012583999806 -0.8603798896966147 0.4736437998612463
455 0 13 13 0.5332771536260142 1.0 -0.6807329533394874 -0.700308956330651 0.21487208269287403
456 0 13 14 0.47650387700821656 1.0 0.47646623365546065 0.8787761132675166 0.027064200276696912
457 0 13 15 0.5165695668246938 1.0 -0.2716696272943807 -0.7822979560269504 0.560540383560175
458 0 13 16 0.6811155175302082 1.0 -0.30212865383094917 -0.9136378958806171 0.2720001318844111
459 0 13 17 0.33470250499115906 1.0 -0.1674243773296344 -0.985523302864315 0.026700138336635787
460 0 13 18 0.40086349767594026 1.0 0.7101764032522937 -0.5612456644727574 0.4250326815365719
461 0 13 19 0.5057161731277225 1.0 -0.9418644304332296 -0.3291912667489611 0.06726443771341668
462 0 13 20 0.982153771355346 1.0 -0.9433952637298273 -0.22667863271024402 0.24212016406062467
463 0 13 21 0.9735096947248157 1.0 -0.9333522141403944 -0.29573261614694474 0.2034597358351467
464 0 13 22 0.4591750822463186 1.0 0.6215095006110328 0.7718406600515106 0.1341191117681354
465 0 13 23 0.7229812058939089 1.0 0.20504892887445278 0.8912988245359571 0.4044024507198991
466 0 13 24 0.9478913100269496 1.0 0.1811017862927478 0.9125112690845615 0.3667769441980493
467 0 13 25 0.9880279377807979 1.0 0.17162313520936812 0.9147169191505564 0.3658393872734609
468 0 13 26 0.9880183286889063 1.0 0.2526348474542355 0.9037339697939604 0.34560171540694545
469 0 13 27 0.9696775804934575 1.0 0.2219131785291693 0.9020693654034772 0.3701694222861328
470 0 13 28 0.4008074007819137 1.0 0.3965548446254207 0.7272841870268247 0.5601802982119588
471 0 13 29 0.22281747056958096 -1.0 0.6160480534180165 -0.5472563956980948 0.5665644122669572
472 0 13 30 0.6577926564733595 1.0 0.20677375766586287 0.7625325151754392 0.6130161306531481
473 0 13 31 0.34368867655227453 -1.0 -0.8357093427375489 -0.30042488407529444 0.459711630796438
474 0 13 32 0.552890730282867 1.0 0.6996399130853725 -0.10418859000252756 0.7068583519568663
475 0 13 33 0.33821625082801043 -1.0 0.3936642825431513 0.8600231091000538 0.3246362340584654
476 0 14 0 0.5149262503320522 1.0 0.05243461830868251 -0.6224344152455257 0.780913573656383
477 0 14 1 0.3124362077396401 -1.0 -0.6759119894564175 0.3391205245754818 0.6543242715356948
478 0 14 2 0.6265821202307545 1.0 0.7773272234379918 0.5895939559033904 0.21941138271378152
479 0 14 3 0.45971068677998556 1.0 0.8060231697667107 -0.44976564702286714 0.3847564327692596
480 0 14 4 0.4706816254852189 1.0 -0.9120221844323982 0.3336962604096419 0.23845825817483698
481 0 14 5 0.26841192591640245 -1.0 -0.8796754228324839 0.4475122185468032 0.16094708669562421
482 0 14 6 0.45641109867516655 -1.0 -0.8949520644767679 0.2921573434544304 0.3372015553855303
483 0 14 7 0.9861834817349586 1.0 0.20072794542450603 -0.4740919695082375 0.8572893889308654
484 0 14 8 0.9838215431931551 1.0 0.2200797351188243 -0.5445734969761163 0.8093235549403168
