 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
800 0 23 18 0.20332660602306463 -1.0 -0.1732737059658898 -0.007479078211747425 0.98484531080264
801 0 23 19 0.2901214832593171 -1.0 0.4667522069214919 -0.8613500387664067 0.2005454762666713
802 0 23 20 0.8577734526710423 1.0 0.47052998330829654 0.6092802138484397 0.6382626072555825
803 0 23 21 0.361382075346182 1.0 0.93286328367531 0.34015280224520755 0.11858400016549739
804 0 23 22 0.9041470238230264 1.0 0.982486140851263 0.18613416884269934 0.008663384121089166
805 0 23 23 0.2443540169099795 1.0 -0.9050597668930218 0.4196086012588177 0.06924911624827843
806 0 23 24 0.911547888666465 1.0 -0.3072535214210356 -0.3286417412247058 0.8930788764152732
807 0 23 25 0.9824888339102188 1.0 -0.3712398339699242 -0.3524279089713752 0.8590550358690926
808 0 23 26 0.9825468545760322 1.0 -0.29588037064539624 -0.4164796625811722 0.8596507994081175
809 0 23 27 0.7685510886075062 1.0 -0.43018900306616026 -0.322976933218732 0.8429847698799581
810 0 23 28 0.31585550593412637 1.0 -0.3052665152989654 -0.2979692243403921 0.9044482826470575
811 0 23 29 0.4530182915277692 1.0 -0.4054940364609255 0.8600152187634854 0.30975540332626905
812 0 23 30 0.38483449377899004 1.0 -0.9058056710426791 0.19786916846318076 0.37465167619885553
813 0 23 31 0.4402458868141451 1.0 -0.03548705467784689 0.9394319309787692 0.3408934085719355
814 0 23 32 0.3394526422383795 -1.0 -0.12009629531513223 -0.772421151279842 0.6236525033278578
815 0 23 33 0.4015514098647254 1.0 0.062303735703798435 0.5109682395315742 0.8573387327698166
816 0 24 0 0.4280555554088104 1.0 0.14259173304874215 0.04945131859977647 0.9885454793558563
817 0 24 1 0.6278157211124359 1.0 -0.2922025481982125 -0.09580710731824937 0.9515454109046925
818 0 24 2 0.7550161297556428 1.0 0.3041744731411446 -0.707264299163427 0.6381654182249097
819 0 24 3 0.9205023787058875 1.0 0.3118042218699058 -0.7068820453900007 0.6348983392082165
820 0 24 4 0.4028519623822053 -1.0 -0.1063652357526419 0.24840306306306947 0.9627992287513372
821 0 24 5 0.7881902962751425 1.0 0.9021816557305944 0.3970146727904548 0.16866419196821678
822 0 24 6 0.9320840709245581 1.0 0.9017578036253939 0.41045854533924875 0.13548670103997085
823 0 24 7 0.9854978463100317 1.0 0.8382812731913925 0.48318667521069647 0.252616594695303
824 0 24 8 0.9511164216351008 1.0 0.786957891269496 0.5588928888849444 0.2614115837573189
825 0 24 9 0.579681128452252 1.0 0.7998118945469036 0.5759146540733253 0.1691840552915519
826 0 24 10 0.5605234610832421 1.0 -0.8804873092040614 -0.46990488834205335 0.06270162870958153
827 0 24 11 0.39428436012477386 1.0 0.8618092405774262 -0.11786331476018796 0.49334883387832257
828 0 24 12 0.6167874939619503 1.0 -0.07774964960628757 0.8337476962363947 0.5466440990320885
829 0 24 13 0.4104558848543995 1.0 -0.531071793477165 0.6850115643247217 0.4987202692034333
830 0 24 14 0.42559186108814734 1.0 -0.26638089496655165 0.9140134740384648 0.3059748160763503
831 0 24 15 0.5334307761832546 1.0 -0.4777976570996733 0.7593364218989059 0.4417211759105847
832 0 24 16 0.3995285077944259 1.0 -0.4589684665527258 0.8002125794752933 0.38601525146001164
833 0 24 17 0.25993578615566626 1.0 -0.4021566900938676 -0.6241755142722653 0.6698320117728758
834 0 24 18 0.38239047993338715 1.0 -0.7036805801957409 -0.7104677149150019 0.008322686996479704
835 0 24 19 0.8572525599353378 1.0 0.8998608620724922 0.4240999074579067 0.10192986512473196
836 0 24 20 0.7855832599057312 1.0 0.7780375687681932 0.5310223254877368 0.33566773961594065
837 0 24 21 0.8986741766220896 1.0 0.6573840233711644 0.5337237059411599 0.531963581021083
838 0 24 22 0.45005298813228606 -1.0 -0.6347174103253009 0.6310794944705344 0.4459512088656773
839 0 24 23 0.20558606506887006 -1.0 0.14248302062600682 0.8892264067755917 0.43471253297582635
840 0 24 24 0.9754946170007848 1.0 -0.270943430000715 -0.3753438853255767 0.8864009394670946
841 0 24 25 0.9812732042941241 1.0 -0.33795470848744946 -0.369948089542136 0.8654045447392146
842 0 24 26 0.9848985940924173 1.0 -0.3296539323465897 -0.3855700229392325 0.8617795787201444
843 0 24 27 0.9855492728616255 1.0 -0.3198816942256179 -0.3924211317205537 0.8623696174370408
844 0 24 28 0.8164492860848129 1.0 -0.3446354325712087 -0.4444479276185884 0.8268569756928937
845 0 24 29 0.2931954468708546 -1.0 0.3695546091807783 0.7590125414539225 0.536031111735971
846 0 24 30 0.29046856289676243 1.0 -0.654583559676475 0.007007009192147695 0.7559571847819528
847 0 24 31 0.43469315566248673 1.0 -0.027751273206382654 -0.9973629561721166 0.06705967857842554
848 0 24 32 0.34247648428664107 -1.0 0.957588825731098 -0.09270594872006249 0.27281724268610635
849 0 24 33 0.6329607923578867 1.0 -0.2696759963857994 0.4825779416153614 0.8333026984473333
850 0 25 0 0.35643485884205106 1.0 0.20376534009829061 -0.5521536884137852 0.8084590221808899
851 0 25 1 0.907001698594766 1.0 0.32271610566688463 -0.4956370736738306 0.8063486878164073
852 0 25 2 0.9808054752320451 1.0 0.33258667431234207 -0.5601545465677713 0.7586916290755494
853 0 25 3 0.5627310983003585 1.0 0.3815789435787051 -0.5779729073192366 0.7213493108212613
854 0 25 4 0.5800927690002036 1.0 0.8455846940585675 0.4788088418802796 0.2360690960527115
855 0 25 5 0.8491194308308265 1.0 0.7952568561875292 0.5517557790193307 0.25126100574004545
856 0 25 6 0.9735574958316702 1.0 0.8513435367942706 0.48874603540347084 0.19063445448294966
857 0 25 7 0.5898345276621456 1.0 0.791069165757071 0.5950364603539994 0.14191964570768686
858 0 25 8 0.4325136431224572 1.0 0.9677754127428081 -0.25111958417919084 0.018700399251286713
859 0 25 9 0.39939727945742864 1.0 -0.8785563672795215 0.29650153378418875 0.3744670212131289
860 0 25 10 0.36556707084736506 1.0 -0.17006451016890023 -0.6570424460040117 0.7344203745336021
861 0 25 11 0.27013951346724596 1.0 0.821476016880273 0.2495775405439532 0.5127262475693556
862 0 25 12 0.7665573645491786 1.0 -0.23943794233420213 0.7183333704879994 0.653197244799849
863 0 25 13 0.9192202462041378 1.0 -0.418003026637134 0.7796944101127324 0.46620821159772996
864 0 25 14 0.9734614859579405 1.0 -0.28100922640644704 0.8268010970720691 0.48727175226445557
865 0 25 15 0.9884911679524444 1.0 -0.2856433433057125 0.854058537105511 0.4347319813659102
866 0 25 16 0.9475332819813699 1.0 -0.23977495104486907 0.8928332598279639 0.381256794033106
867 0 25 17 0.5782131688216008 1.0 0.4133836975690605 0.8943352628576994 0.17110919377222697
868 0 25 18 0.9809610718250242 1.0 0.8830756310967753 0.464879806614403 0.06375104050277668
869 0 25 19 0.9875324753203478 1.0 0.9128935770639574 0.40808748387142474 0.0094827455339677
870 0 25 20 0.9848813565745167 1.0 -0.9041672929076551 -0.4271777103552003 0.0008427406072870795
871 0 25 21 0.9087536270711452 1.0 -0.9209619330579918 -0.38965230345025026 0.00044751983308340994
872 0 25 22 0.5045385127961212 1.0 0.8536222763328991 0.48811169665957876 0.18186803163928353
873 0 25 23 0.6203012844407874 1.0 -0.1526728181976348 -0.43861627686479177 0.8856109598762084
874 0 25 24 0.9834853688527866 1.0 -0.2762622793724434 -0.36882989005800226 0.8874929099411129
875 0 25 25 0.9865191147059826 1.0 -0.32100766439040823 -0.3739971067985973 0.8701035820572708
876 0 25 26 0.9820140711099258 1.0 -0.30797370610985125 -0.3727249448568426 0.8753446817262482
877 0 25 27 0.9843567180298891 1.0 -0.3000096893447363 -0.353457722820662 0.8860371462177571
878 0 25 28 0.9830295776232634 1.0 -0.35037536311728285 -0.3713328386240371 0.859854073596123
879 0 25 29 0.9341222505877593 1.0 -0.4296358194381241 -0.3193763408157705 0.8446370910532285
880 0 25 30 0.29649935111003534 -1.0 0.8421185834663623 -0.2086748083664156 0.49728373765270817
881 0 25 31 0.4140570854629615 1.0 0.043850331542186205 0.9964703354472026 0.07158225336897583
882 0 25 32 0.4260483295351657 1.0 -0.1774142626822399 -0.9803094060882673 0.08670436973870538
883 0 25 33 0.39958007213640756 1.0 -0.3889368925151684 -0.9154100718261661 0.10369423339732084
884 0 26 0 0.5516596298037093 1.0 0.3934550770280643 -0.6235042295058835 0.6756001614484083
885 0 26 1 0.849287453070273 1.0 0.3980687179496658 -0.5592729331772371 0.7271554730628375
886 0 26 2 0.9665876054627642 1.0 0.34547410931463035 -0.560359975668535 0.7527578212559611
887 0 26 3 0.527577531851718 1.0 0.5679049909242001 -0.2305932680734044 0.7901333216632564
888 0 26 4 0.9371529124225881 1.0 0.7318760997523275 0.526365364437303 0.4327780929438391
889 0 26 5 0.9827334039307288 1.0 0.7812264718649137 0.4982062881070184 0.3761325486422653
890 0 26 6 0.9895308809045117 1.0 0.762935777670057 0.5464504028903051 0.34542865592189803
891 0 26 7 0.5655417106425191 1.0 0.580041541325629 0.7405628168838986 0.3392912091192072
892 0 26 8 0.49890943838061214 1.0 0.9969930745262532 0.05453034962931892 0.05505679173356537
893 0 26 9 0.311162736858564 1.0 -0.5801155978327341 -0.7521122393565145 0.3127188394729345
894 0 26 10 0.33806505367469103 -1.0 0.24517037833584432 0.28295236694861436 0.9272698871552101
895 0 26 11 0.25537953102155025 1.0 0.33966282186018065 0.8416447506417495 0.4198372079308431
896 0 26 12 0.6367787561472753 1.0 0.743797730400362 -0.6613494457383557 0.0968599343012376
897 0 26 13 0.9323880349615374 1.0 -0.35628233220017563 0.8403253057434751 0.4085538890882564
898 0 26 14 0.9844306204515658 1.0 -0.29729634325506343 0.8630631119125651 0.4083343594934997
899 0 26 15 0.9794989110229788 1.0 -0.27168415372681826 0.8812700087256609 0.3867181044823432
900 0 26 16 0.9048773326981265 1.0 -0.21202241321486592 0.8887203381026657 0.40647589957736563
901 0 26 17 0.7349569311098066 1.0 -0.19347290165799974 0.9110056505529084 0.3641935487961127
902 0 26 18 0.9789544956523444 1.0 0.899663635016519 0.43561359617585554 0.02908846258575413
903 0 26 19 0.9891999398614073 1.0 0.9397453048613695 0.3394705594214316 0.040478405071243846
904 0 26 20 0.9832236157714711 1.0 0.9035457886080166 0.42541963538945177 0.051216615602978896
905 0 26 21 0.9486131066126782 1.0 -0.9413957316530829 -0.3373010070799723 0.0014515674952651704
906 0 26 22 0.23935305015634653 1.0 0.9226338627250947 -0.19815791778589237 0.33087791550922585
907 0 26 23 0.38206439131010933 1.0 0.015314582196622881 -0.5891204168049979 0.8079001163978432
908 0 26 24 0.9559025225090196 1.0 -0.28150328022756727 -0.3490434642265071 0.8938258014299424
909 0 26 25 0.9817047412432636 1.0 -0.3303967044225494 -0.3629403002193917 0.8712705413265024
910 0 26 26 0.9848238368912079 1.0 -0.33244272821476323 -0.3565589350935058 0.8731251675802905
911 0 26 27 0.9884565165507158 1.0 -0.34821962919471694 -0.3587749628300937 0.8660390383174185
912 0 26 28 0.9864140273267626 1.0 -0.3549100744724305 -0.38690758119704416 0.851082465246598
913 0 26 29 0.9530270501929169 1.0 -0.385730323977922 -0.33555316124909706 0.8594278289301693
914 0 26 30 0.5129886934547904 1.0 -0.4621109343785344 -0.6034903030757283 0.6498099248406134
915 0 26 31 0.5148767891079699 1.0 0.07510980040716828 0.9965624336187275 0.03495473905947394
916 0 26 32 0.5057606073480954 1.0 -0.639181944389986 0.3336778344895185 0.692896489193171
917 0 26 33 0.2290129790766865 1.0 -0.5643393908966656 0.8144997216332759 0.13457806411780923
918 0 27 0 0.4565510270175893 1.0 0.12301929997312999 -0.6903724335840133 0.7129180561476948
919 0 27 1 0.38728214019651136 -1.0 0.37563222285888087 0.8262780370722759 0.41972019084395173
920 0 27 2 0.5529489475213225 1.0 0.16094616763070999 -0.8150038600311812 0.5566552247659788
921 0 27 3 0.5134711507421272 1.0 0.9855269037916837 -0.09455703327142356 0.14069715477465858
922 0 27 4 0.6843449993160005 1.0 0.7852751039817171 0.5373396802044581 0.30758588905259365
923 0 27 5 0.9845587763864563 1.0 0.792771055006828 0.5341644131137984 0.2935684487579549
924 0 27 6 0.9798131137868035 1.0 0.7658296718733153 0.5724737449977113 0.2928800521829807
925 0 27 7 0.9697544592052554 1.0 0.6768718890710415 0.6479103922252272 0.3493659534527546
926 0 27 8 0.7317877749973716 1.0 0.6771952006368708 0.7007836986095795 0.22429638427194318
927 0 27 9 0.3595133647595516 1.0 0.5203750697576566 0.8511654637904695 0.06875420005402177
928 0 27 10 0.3902210230233618 1.0 -0.4094427227454571 0.8253509119804112 0.38878339584386906
929 0 27 11 0.31982060457301237 -1.0 -0.36382453003979986 -0.3656526802603759 0.856697046078555
930 0 27 12 0.872240531603144 1.0 -0.5433236149128897 0.7572917161733048 0.3623654317029721
931 0 27 13 0.8694177192119041 1.0 -0.40155369019164516 0.8533933159258577 0.33237701819852256
932 0 27 14 0.9465852424153931 1.0 -0.3190171382104134 0.8570197542027033 0.4046544284131539
933 0 27 15 0.9447287835214166 1.0 -0.27102865402875387 0.8786209860535047 0.3931521735431826
934 0 27 16 0.7333166587907334 1.0 -0.13445886398650347 0.926501740812778 0.3514474899132884
935 0 27 17 0.6639404890586238 1.0 -0.1607173780854982 0.9098722534246038 0.38249497621453404
936 0 27 18 0.7095481517611515 1.0 -0.9123928049157849 -0.4091871513738014 0.010258883394440213
937 0 27 19 0.9858518556440272 1.0 0.9326537682618766 0.3606895462748439 0.0077459508757118075
938 0 27 20 0.9772083509571383 1.0 0.904573340664086 0.42627944420864355 0.005736445326637136
939 0 27 21 0.46975977205628416 1.0 0.928960902059971 0.36162478320104025 0.0791148444903092
940 0 27 22 0.14628522167304553 1.0 0.3211941311095703 0.29515606151771334 0.8998428915594769
941 0 27 23 0.5115712893176682 1.0 -0.248122113756595 -0.3166236755945018 0.9155243659881409
942 0 27 24 0.9786768827279453 1.0 -0.28598079974708207 -0.38098713512547455 0.8792404591719513
943 0 27 25 0.9784400636334563 1.0 -0.32362043248985867 -0.3386003142587376 0.8835268206788973
944 0 27 26 0.9856291802448707 1.0 -0.3254308837404571 -0.3822775091321332 0.8648460243995094
945 0 27 27 0.9872073144914126 1.0 -0.3069771677493189 -0.35664956090540256 0.8823639323921795
946 0 27 28 0.9822860094867423 1.0 -0.35333470989691673 -0.32837348958717016 0.8759711377199633
947 0 27 29 0.7618152930417026 1.0 -0.29701312061743357 -0.23648862599663412 0.925125038011251
948 0 27 30 0.2361143204908333 1.0 0.6028649773902006 0.45566061006647507 0.6549253602282942
949 0 27 31 0.38494213507014596 1.0 0.9464016768608497 0.31483614799257426 0.07212534888767998
950 0 27 32 0.3236699773138199 1.0 0.8946662146400359 0.02888306049070405 0.44580055316067024
951 0 27 33 0.3342743899486258 -1.0 0.6456849512942457 0.7572709428791854 0.0981410349599853
952 0 28 0 0.39149517007761225 -1.0 0.21947864291738825 0.8261386314415894 0.5189644370695925
953 0 28 1 0.16051189686171208 -1.0 -0.05251326790993548 0.6484079879640663 0.7594797152247125
954 0 28 2 0.28255813178448014 -1.0 0.16190723548991967 0.5172054927223549 0.8404073568180123
955 0 28 3 0.4003127115948332 1.0 -0.997599853184401 0.022710683524363964 0.06541221430526635
956 0 28 4 0.17561697603061155 1.0 0.8872759111057095 0.3793923079130076 0.26230313430833313
957 0 28 5 0.9786464238228028 1.0 0.8080367492541147 0.5207961758797809 0.27540507447002277
958 0 28 6 0.9877684895682446 1.0 0.7744778991244752 0.5872001467076291 0.23532949554672894
959 0 28 7 0.9780894439187953 1.0 0.7023902229934416 0.692716919925828 0.16368030880865755
960 0 28 8 0.775977145353784 1.0 0.5713474427352202 0.7940898541679896 0.20732439120225302
961 0 28 9 0.4680310153063485 1.0 0.21213627387462047 -0.9766188800531592 0.034839122123063504
962 0 28 10 0.41932213451552147 1.0 0.19909279384859904 0.8455029474013337 0.49546627067159266
963 0 28 11 0.4402281470336601 -1.0 -0.08610430901825068 0.2779606871793213 0.9567256160212755
964 0 28 12 0.3847044865199451 1.0 -0.42271169012360343 0.8967865344595968 0.1307239023468636
965 0 28 13 0.37492031072700405 1.0 -0.0686270474430674 0.9237585206896355 0.3767764905252752
966 0 28 14 0.46446260561983155 1.0 -0.4289292549802742 0.8201200220769131 0.3787120853770456
967 0 28 15 0.39734373616644336 -1.0 -0.9384095862139195 -0.2337061311771143 0.2544973334871036
968 0 28 16 0.18026085204495051 1.0 0.4442279700702229 -0.2701593058820785 0.8542104307795608
969 0 28 17 0.13039389575471264 1.0 0.3986410564126426 0.8525321092082906 0.33804483565212945
970 0 28 18 0.8394796124129882 1.0 -0.9619738070831934 -0.26380864533926135 0.07079119387417293
971 0 28 19 0.9791764396973567 1.0 -0.9440583561758048 -0.32975707233111284 0.0037541153751637496
972 0 28 20 0.9262114004814117 1.0 -0.9305329625806773 -0.3617509649804537 0.056961784439558044
973 0 28 21 0.5944326859173867 1.0 0.8750680119043142 0.4811378646320754 0.05255787057251814
974 0 28 22 0.2731357699305609 -1.0 -0.11098129130342527 -0.757727346142278 0.6430648660040483
975 0 28 23 0.2966343886073181 1.0 -0.18339089674323736 -0.44101903065390813 0.8785613203372881
976 0 28 24 0.6569955434025205 1.0 -0.2958661439051703 -0.36207560845940434 0.8839482330144892
977 0 28 25 0.9800836201321587 1.0 -0.28524367804662637 -0.38159324997410893 0.8792170583585319
978 0 28 26 0.9834437089112098 1.0 -0.29398119579986376 -0.3759072229079241 0.8787882658989787
979 0 28 27 0.9864262283760279 1.0 -0.30659345401383337 -0.37659525149406303 0.8741718769830056
980 0 28 28 0.9195853439828581 1.0 -0.3084359838119154 -0.30113836840327346 0.9023208558851941
981 0 28 29 0.28053583461364473 -1.0 0.4167305079982826 0.8484156534917683 0.32638407224254745
982 0 28 30 0.559312826698915 1.0 0.10935074420782301 -0.8110698677955194 0.5746373502439199
983 0 28 31 0.5326260825281064 1.0 0.16147902082416385 -0.8918196873719928 0.42258983784443915
984 0 28 32 0.5585769770938369 1.0 -0.028633273358402923 -0.5263088029618901 0.8498112611525016
985 0 28 33 0.38689267166017594 1.0 0.4615939180132231 -0.45824963128082163 0.7595645662379158
986 0 29 0 0.8224614234489982 1.0 0.09627513584568013 -0.7425314742833581 0.662856023519798
987 0 29 1 0.9649593649560013 1.0 -0.0052991254572582365 -0.7472555365765101 0.664515675003337
988 0 29 2 0.822488155458617 1.0 -0.0067424112379721075 -0.6551543216362317 0.7554649923934712
989 0 29 3 0.3202557316276774 1.0 0.044346517824744254 -0.7870427420252003 0.6153024529304867
990 0 29 4 0.3179676839523917 1.0 -0.30732960857710034 -0.45084047506914043 0.8380282678593116
991 0 29 5 0.47096000803179816 1.0 0.8569547026099515 0.5014394272377377 0.11910977493966973
992 0 29 6 0.9785353387006183 1.0 0.7219014243182492 0.6683374437582518 0.17939731000761672
993 0 29 7 0.9862521406616543 1.0 0.6491059953796653 0.7347444411859908 0.197007646827376
994 0 29 8 0.97907721840177 1.0 0.6479288763571603 0.7454505537939166 0.1564980607895537
