 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
6940 6 0 4 0.3948019288726361 1.0 0.25410798413319197 -0.16123147499905077 0.9536422515122722
6941 6 0 5 0.7954141274205195 1.0 0.10161776624732942 0.07149873007642693 0.9922508559736098
6942 6 0 6 0.9746373613237541 1.0 0.13632325331978404 0.13310061381716642 0.9816823300873875
6943 6 0 7 0.9838117023744144 1.0 0.13393337721565823 0.10272432926759967 0.9856518465686197
6944 6 0 8 0.9842382155962528 1.0 0.1532048660597619 0.10044851869774618 0.9830759706691231
6945 6 0 9 0.9846915622845589 1.0 0.15978369210688545 0.11632178964475681 0.9802746620159746
6946 6 0 10 0.6237719622313708 1.0 0.14267929146805297 -0.06290993489135643 0.987767664928418
6947 6 0 11 0.3006182896759567 -1.0 -0.6150342219710524 0.7882135579521742 0.021267178111751495
6948 6 0 12 0.4870608629516584 1.0 0.7391013912256286 -0.03826596931267112 0.6725063933383102
6949 6 0 13 0.15787931955398085 -1.0 0.7987859734326807 0.5337968658806187 0.27749211632627224
6950 6 0 14 0.4087652541518812 1.0 -0.12438423438392882 -0.2925096814295278 0.9481385175736294
6951 6 0 15 0.4733430665204048 1.0 -0.9465883032693295 -0.024839111416008808 0.32148655128598314
6952 6 0 16 0.42733072827650265 1.0 -0.8947675216040335 0.050706937882007086 0.44364387602355715
6953 6 0 17 0.1565050208155232 -1.0 -0.7830025775197147 -0.14459237024375882 0.6049793468084467
6954 6 0 18 0.9273894551450774 1.0 0.4965114552720722 0.3727720150311391 0.7839116018998785
6955 6 0 19 0.9847501809214564 1.0 0.449536022636152 0.44811215871789956 0.7727307794838073
6956 6 0 20 0.9772671200502288 1.0 0.3936130402792688 0.43734779344824004 0.8085763304030523
6957 6 0 21 0.8824155870337113 1.0 0.39930137584684394 0.48058061631492843 0.7807692888870442
6958 6 0 22 0.5220589448654865 1.0 -0.2691444231043719 -0.8199748029457202 0.5051758130056734
6959 6 0 23 0.6681064686348475 1.0 0.11913161147852953 -0.6520360130682611 0.7487701228071106
6960 6 0 24 0.39440826268531914 1.0 -0.22139584544175878 -0.8190910355243469 0.5292199496851774
6961 6 0 25 0.24122709310026783 1.0 0.7595712320789979 -0.37521841237523923 0.5312839978886977
6962 6 0 26 0.2365730267626261 -1.0 -0.5967369336603061 0.7981154134326601 0.0831674145739143
6963 6 0 27 0.3313993724285391 -1.0 -0.43424133890503447 0.5236858626915899 0.7329308131078458
6964 6 0 28 0.4181300653565021 -1.0 -0.6636909584006175 -0.3350818593812762 0.6687559040867272
6965 6 0 29 0.09258418596922258 1.0 0.6483013531122226 0.7242849841345873 0.23476928527816796
6966 6 0 30 0.3692272958476781 -1.0 -0.6166283651747053 0.34694161275541835 0.7066830807374966
6967 6 0 31 0.3907012742956098 1.0 0.8080694813609736 0.03146656518533908 0.5882461802412693
6968 6 0 32 0.1825439123390047 1.0 -0.2741503959730838 0.7393188257756198 0.6150197023198197
6969 6 0 33 0.661259702721165 1.0 0.3688059462879811 0.9137947990245697 0.1701800201500569
6970 6 1 0 0.9819057021504298 1.0 0.41093444563243525 0.8938726429684772 0.17923331036755571
6971 6 1 1 0.9847404428412081 1.0 0.43982547606866795 0.8702858760733625 0.22171162465732197
6972 6 1 2 0.975125981176029 1.0 0.4994934677951014 0.8280998235472997 0.2544738844576296
6973 6 1 3 0.7409169869993211 1.0 0.44283196039653083 0.8838238972393799 0.1508481803667489
6974 6 1 4 0.2640389061433453 1.0 -0.6947130552423966 -0.6320857956218591 0.3432802322430708
6975 6 1 5 0.7565100010195245 1.0 0.18060240660768936 -0.016860310287620917 0.9834116638847219
6976 6 1 6 0.9811363446486276 1.0 0.12033461033396063 0.09046891033168625 0.9886025277224266
6977 6 1 7 0.9895377089740442 1.0 0.13594497393416274 0.08986089219481963 0.9866326490219094
6978 6 1 8 0.9868796244046837 1.0 0.2216612674089785 0.127951455416644 0.9666926644944644
6979 6 1 9 0.9785537421831665 1.0 0.15314595260911176 0.13160266153997013 0.9794013766965228
6980 6 1 10 0.9828247132631258 1.0 0.2655919004380064 0.18638426195986457 0.9458973777928578
6981 6 1 11 0.9226661936633196 1.0 0.35091653191884586 0.21371977058903224 0.9116915307742091
6982 6 1 12 0.24816583638904294 -1.0 -0.4291743571500244 0.8828024142547125 0.19096928693094678
6983 6 1 13 0.41563182555420863 1.0 0.1708315965601892 -0.7144808263875982 0.6784789711856892
6984 6 1 14 0.3351784780406694 1.0 0.5859805189242147 0.43358095525585405 0.6845687596441494
6985 6 1 15 0.2909726117588104 1.0 0.4511304965860053 0.7358190638017272 0.5050263165380734
6986 6 1 16 0.413749345257276 1.0 -0.9438384771120498 -0.10821472905133939 0.312183442128425
6987 6 1 17 0.6869918946640738 1.0 -0.4897854021598435 -0.8626270045069733 0.1264314475375744
6988 6 1 18 0.45070559945221933 1.0 0.4925369876185475 0.8698021128465951 0.02918219174849529
6989 6 1 19 0.4126368327492194 -1.0 -0.4027447484072381 -0.6756725745525664 0.6174651728056386
6990 6 1 20 0.5914951928885086 1.0 0.3216662895620441 0.5686809137636021 0.7570553589271934
6991 6 1 21 0.12892267590297465 -1.0 0.842637726357507 -0.537608784455307 0.030634245470365022
6992 6 1 22 0.621714286510889 1.0 -0.01209450041325579 -0.6622542665774893 0.7491815597434744
6993 6 1 23 0.9636067178672252 1.0 -0.21036308819628166 -0.7033889884964057 0.6789634025384035
6994 6 1 24 0.8367077122517645 1.0 -0.2783984954093971 -0.7260742489598333 0.6287371968884922
6995 6 1 25 0.7597298572582615 1.0 -0.2862858176288544 -0.7876331805508742 0.5455954577522542
6996 6 1 26 0.6168339101358992 1.0 -0.40148949174911297 -0.8651593880576789 0.30050860432057713
6997 6 1 27 0.3863333460032433 1.0 -0.947803357741855 0.2857461740547083 0.1414846955199103
6998 6 1 28 0.9065963024642777 1.0 0.028229413488535197 0.8170932716255295 0.5758139332096626
6999 6 1 29 0.8722801579567794 1.0 0.22698420542920392 0.8659247098825865 0.4457045740178474
7000 6 1 30 0.7915980320446452 1.0 0.32951590821269305 0.8220310406519145 0.46441816764581273
7001 6 1 31 0.5769714711032784 1.0 0.6015582460644474 0.6331719215240537 0.4870533794004544
7002 6 1 32 0.19938694800416393 1.0 0.3537436181327567 0.8586564008744102 0.37091055238123183
7003 6 1 33 0.938143276268091 1.0 0.4419293936660016 0.8836858474890127 0.15426514175803055
7004 6 2 0 0.9853474984336487 1.0 0.40852141907448997 0.8786557031848752 0.24713236416555856
7005 6 2 1 0.9824166757481915 1.0 0.43278622814625667 0.8754930830231 0.21496032728306713
7006 6 2 2 0.9670317285822236 1.0 0.420474184311898 0.8865213882859091 0.19308363068595338
7007 6 2 3 0.6082258557831295 1.0 0.4062947246131337 0.9044840397497116 0.12974289417760212
7008 6 2 4 0.2722153277170137 1.0 -0.12709639311843024 0.9642379628640512 0.23257613340166705
7009 6 2 5 0.5508125089833092 1.0 0.10970626790642378 0.06611410173582122 0.9917628044717692
7010 6 2 6 0.9425213052107702 1.0 0.19278839022803046 0.10841850850944124 0.9752323126342115
7011 6 2 7 0.9850687585165905 1.0 0.19898917732371849 0.10000673801710003 0.9748856136281882
7012 6 2 8 0.9686864879606689 1.0 0.17423548073539097 0.14949497718492155 0.9732899100727317
7013 6 2 9 0.9753022955692742 1.0 0.18969941460399142 0.1965188437950749 0.9619742595996785
7014 6 2 10 0.9401072686982895 1.0 0.2514011447395735 0.10112710627187071 0.9625854625957689
7015 6 2 11 0.6411951531985308 1.0 0.29354354618859096 0.26652679126102485 0.918039027509794
7016 6 2 12 0.20770268627611807 -1.0 -0.06561684471943437 -0.0675810901069609 0.9955537283085333
7017 6 2 13 0.17372341043091244 1.0 -0.40176523533850633 0.9145644302947977 0.04643919156215698
7018 6 2 14 0.3267880585898467 1.0 -0.08255668424132505 0.5638617980449445 0.8217324787256493
7019 6 2 15 0.3384906431105387 1.0 -0.2758353316609803 0.7728269621548748 0.5715359624502596
7020 6 2 16 0.3176015815381733 -1.0 -0.1372135728783528 0.07008356054976483 0.9880590720997529
7021 6 2 17 0.9237467908850153 1.0 0.5705215122776689 0.8187552700190486 0.06438176639729895
7022 6 2 18 0.9693378307549753 1.0 0.4611580575706095 0.8780400428203347 0.1279801904271428
7023 6 2 19 0.7768524718222883 1.0 0.3941172627795147 0.9077896463184382 0.14349056141861122
7024 6 2 20 0.32214554465121925 1.0 0.568622079253294 0.7650739291922977 0.30220988378264707
7025 6 2 21 0.4105512584571448 1.0 0.5119284556823801 -0.6799349429450621 0.5249930757876226
7026 6 2 22 0.7222115356973269 1.0 -0.24199836183375983 -0.72648862855509 0.6431571079059305
7027 6 2 23 0.9788429648147446 1.0 -0.18552840402111395 -0.7093408720833259 0.6800108370411794
7028 6 2 24 0.9826893342311636 1.0 -0.19001886165351442 -0.7198627177031356 0.6676005541317038
7029 6 2 25 0.9793414447412285 1.0 -0.151380834176646 -0.7077147907342263 0.6900895724614254
7030 6 2 26 0.5557307395800961 1.0 -0.13857846362271894 -0.7618179964414341 0.6327948717538143
7031 6 2 27 0.2750451458563139 -1.0 0.4400368778768308 -0.37526079569827847 0.8158105670560449
7032 6 2 28 0.9654191819645996 1.0 0.04194986749723114 0.8683902780644945 0.4941037680285744
7033 6 2 29 0.9801888906733719 1.0 0.13273114362647603 0.8653193285502934 0.48332691126077126
7034 6 2 30 0.970951851885237 1.0 0.3029278801165001 0.8544534555237308 0.42207107433663316
7035 6 2 31 0.9399035723790359 1.0 0.3364909514181826 0.8701369893795459 0.36004924569728824
7036 6 2 32 0.9329484354236671 1.0 0.3538619351089631 0.8958955167270665 0.2686130190241766
7037 6 2 33 0.9815511315553828 1.0 0.38666937139169794 0.881372078294579 0.27142228506562155
7038 6 3 0 0.9905063245170185 1.0 0.3722563581777464 0.8871424780190501 0.2727699167622073
7039 6 3 1 0.9795183990277023 1.0 0.39162036579660603 0.8856364277858197 0.24956283151163516
7040 6 3 2 0.625111650319559 1.0 0.5594561996701953 0.7528016704199908 0.34684060555744345
7041 6 3 3 0.21736297470975025 1.0 0.7816389171830311 0.4980509629933545 0.3754808136327755
7042 6 3 4 0.4656509048979162 1.0 0.6811589803537861 -0.5887871631249361 0.43514609043708546
7043 6 3 5 0.27110995617815425 1.0 0.9674704053877182 -0.1748879596852841 0.1827982939090042
7044 6 3 6 0.418739966321492 -1.0 -0.08745271664948873 -0.9961684380098637 0.0006822489375732238
7045 6 3 7 0.2327559975300725 -1.0 0.9336207397263167 -0.3545307286044295 0.051577871496388275
7046 6 3 8 0.660655140114079 1.0 0.05237541113683485 0.2631812969745704 0.963323632654691
7047 6 3 9 0.6478211810009167 1.0 -0.015117452481238159 0.21660406700941057 0.9761424797566493
7048 6 3 10 0.5406796281880437 1.0 0.09814250798995568 0.32573251947210646 0.9403543873900919
7049 6 3 11 0.8839745645833468 1.0 0.16150306202393133 0.07608130362646248 0.9839351585319998
7050 6 3 12 0.8035858927014172 1.0 0.03319151864330762 0.003378488926380263 0.999443299493636
7051 6 3 13 0.5032353497535667 1.0 -0.15364262434479103 0.022094754977965647 0.9878794287699835
7052 6 3 14 0.37362028449792173 -1.0 -0.8456236695708064 0.5325805659478247 0.03575682083601485
7053 6 3 15 0.37853645504387445 1.0 -0.14348591915841027 0.7865501933142878 0.6006251613115478
7054 6 3 16 0.23411368155874954 1.0 -0.16026182928563465 -0.9748064091918571 0.15514061580546723
7055 6 3 17 0.8604916824499081 1.0 0.561166319086236 0.81871839388804 0.12162464319615779
7056 6 3 18 0.9789772710489699 1.0 0.5498834323352556 0.8222503633633627 0.14673973828522666
7057 6 3 19 0.9846015025505768 1.0 0.5054608431201669 0.8487997436102088 0.15507524405750192
7058 6 3 20 0.982168834495758 1.0 0.4936119123150857 0.8598233249444077 0.13057997511941927
7059 6 3 21 0.36483607943770147 -1.0 0.9307239868779823 0.2809059803437211 0.23418943284675847
7060 6 3 22 0.9770594151433337 1.0 -0.13685273899794664 -0.7379621250676135 0.6608201190902498
7061 6 3 23 0.9845992840776082 1.0 -0.09207619024409101 -0.7622659887043776 0.6406813074022621
7062 6 3 24 0.9854486019724235 1.0 -0.10275491472154767 -0.7531745527344416 0.6497457353564098
7063 6 3 25 0.9812531365537094 1.0 -0.05113438396872659 -0.7483072218672004 0.6613785424985692
7064 6 3 26 0.6839880357214821 1.0 -0.010878217748481925 -0.7710767217159338 0.6366493176046173
7065 6 3 27 0.6112414260163812 1.0 -0.32569391789960733 0.8509698691582633 0.41203610718961475
7066 6 3 28 0.9780037725107061 1.0 -0.013563675557652961 0.9090528254753123 0.41646006675396724
7067 6 3 29 0.9694991589391381 1.0 0.1030215892758912 0.9043637135402953 0.41414106989608734
7068 6 3 30 0.9425493213480165 1.0 0.2713508435106616 0.8780436166135426 0.39421837482576005
7069 6 3 31 0.9617045106831763 1.0 0.31766408528367057 0.8934044112708881 0.3176760721908507
7070 6 3 32 0.9145628713359937 1.0 0.3872630632301076 0.8846259477314148 0.2597388158476311
7071 6 3 33 0.9876039956720459 1.0 0.4044562162957073 0.8784369617242304 0.25448707899707373
7072 6 4 0 0.7295162784997504 1.0 0.3631614504425345 0.8940211918486262 0.2623735303685125
7073 6 4 1 0.8256390646206395 1.0 0.48834206907613326 0.8269527807702048 0.27869539276218364
7074 6 4 2 0.25974809756724476 1.0 0.5973957155009969 0.6205564547128936 0.5079646105933131
7075 6 4 3 0.320103076194058 1.0 0.48831022860403483 -0.38739541456070714 0.7819705323207602
7076 6 4 4 0.31777566479016883 1.0 -0.6232741957353564 0.08617798481408867 0.7772403951570113
7077 6 4 5 0.40720303107632494 1.0 0.5752963878556008 -0.8083542133056517 0.12489007947511271
7078 6 4 6 0.3683438582318772 -1.0 -0.958441662080376 -0.1354308342743203 0.251093746470054
7079 6 4 7 0.21346976199403234 1.0 0.22378135921625958 0.8099420621343433 0.5421399812344515
7080 6 4 8 0.3370645946454457 1.0 0.017679462739248347 0.8636594707960736 0.5037655755423323
7081 6 4 9 0.1906336328557303 1.0 -0.9823939906275996 0.15167649538494338 0.10907010555840216
7082 6 4 10 0.2837995071984764 -1.0 -0.16817432218345318 -0.9764891074228692 0.13485703705266383
7083 6 4 11 0.8207899217246609 1.0 0.10080597669303935 -0.03753688257319976 0.9941977356188499
7084 6 4 12 0.9812876945611193 1.0 0.05773470321568757 0.0906160339432105 0.9942109627423139
7085 6 4 13 0.9485580287372317 1.0 -0.07436790102698637 0.11072240060382599 0.991065066129044
7086 6 4 14 0.5895415899635708 1.0 -0.21307916674008628 -0.031445372775767866 0.9765287795207792
7087 6 4 15 0.3231567102906312 1.0 -0.8432891942193783 -0.4650091863430196 0.2694991494039165
7088 6 4 16 0.36569049882551274 1.0 0.767288296297045 0.6392895499775205 0.05076949532068861
7089 6 4 17 0.9384815966427343 1.0 0.49537314956226586 0.8623270950941335 0.10486860235205722
7090 6 4 18 0.9877890142717191 1.0 0.5205029509386885 0.8443995862987804 0.12675179179232704
7091 6 4 19 0.9782098610227818 1.0 0.5016561316748056 0.8549755781363564 0.1317493314725863
7092 6 4 20 0.8753049653990145 1.0 0.470926958986378 0.8562376068027061 0.21233219255830407
7093 6 4 21 0.1881828470465982 -1.0 -0.9119337419075075 0.2137186618244713 0.3502872877489688
7094 6 4 22 0.9046633994197946 1.0 -0.0995290798751562 -0.73183150474529 0.6741784711198143
7095 6 4 23 0.9816320447234523 1.0 -0.04582963204713022 -0.7368132933419237 0.6745411889433087
7096 6 4 24 0.9818583599920686 1.0 -0.07020104283439911 -0.7383519220973715 0.6707520053790971
7097 6 4 25 0.9831439638681234 1.0 -0.01150000444305637 -0.7479513261927196 0.6636539486391688
7098 6 4 26 0.7938130133558834 1.0 0.05397638497269255 -0.7312553088299892 0.6799648690728343
7099 6 4 27 0.5885076503192969 1.0 -0.1339805830190486 0.8081919232764071 0.573476258030494
7100 6 4 28 0.9769063313299683 1.0 -0.10622125958831836 0.8960689539028495 0.43101911078619765
7101 6 4 29 0.9118408848330881 1.0 0.02883932915694812 0.8925928499004414 0.44994032648828586
7102 6 4 30 0.9358075971022233 1.0 0.19878163432066673 0.8795675937175067 0.43225768927666275
7103 6 4 31 0.7521643682212298 1.0 0.25826780637268193 0.8790963273480199 0.40060877104060705
7104 6 4 32 0.6697945311781226 1.0 0.29054412187634604 0.8761766927166955 0.38457576156478657
7105 6 4 33 0.5824418576696777 1.0 0.2375639861514199 0.9562596299762197 0.1706776861853683
7106 6 5 0 0.2316623189385731 1.0 -0.7982513145771507 0.038955659567897816 0.6010634703286176
7107 6 5 1 0.43981075287215576 1.0 -0.9473095243288796 -0.1593926284855392 0.27784645957841997
7108 6 5 2 0.28807821127532685 1.0 0.5608221689940557 0.12645170564820207 0.8182227452860642
7109 6 5 3 0.5128188353430791 1.0 0.2787390615227258 -0.20783024572010989 0.9376092600573808
7110 6 5 4 0.7078599407416811 1.0 0.11660917970845654 0.811383807133295 0.5727640148696507
7111 6 5 5 0.6455281780572627 1.0 -0.32691643865223324 0.7985507426460539 0.5054130524218551
7112 6 5 6 0.9845806571077127 1.0 -0.1035301933995519 0.91791587317789 0.38302995812693635
7113 6 5 7 0.9650680114988323 1.0 -0.09215774007636164 0.9406838714775873 0.3265284135966673
7114 6 5 8 0.9791109842914021 1.0 -0.08467021333448128 0.9258638581644022 0.368248653926693
7115 6 5 9 0.8369180596042721 1.0 0.14158584446309466 0.9334863967166721 0.329479279762167
7116 6 5 10 0.25892745244018744 -1.0 -0.06976045996314519 -0.46899428704047263 0.8804418418891333
7117 6 5 11 0.29768921124394776 1.0 -0.45192288521877166 0.3133365088511727 0.835216102596507
7118 6 5 12 0.9098620498210377 1.0 0.029402968126480425 0.06873440644904871 0.9972016079186046
7119 6 5 13 0.9859699352333078 1.0 0.04269058527987427 0.04990750568471436 0.9978410468630723
7120 6 5 14 0.9841726750104434 1.0 0.08329508426930873 0.04787067657712352 0.9953744658472095
7121 6 5 15 0.8165936877359442 1.0 0.07841274612047064 0.15372700455479793 0.9849971823901098
7122 6 5 16 0.8566343503213204 1.0 -0.831724151490974 0.12640418509177787 0.5406079150529542
7123 6 5 17 0.8777150838695036 1.0 0.4983675908133475 0.8620419143235606 0.0922685340529023
7124 6 5 18 0.9766120362646402 1.0 0.5374014468975967 0.8244246516570399 0.17754908789553933
7125 6 5 19 0.8388707077127068 1.0 0.5769280565126234 0.7790929577972616 0.24529203150384277
7126 6 5 20 0.5455188523581396 1.0 0.3669635933447369 0.9043674044469575 0.2178470080891442
7127 6 5 21 0.30136755897746903 -1.0 0.5887404920744624 0.4406667947259445 0.677641062080717
7128 6 5 22 0.8661332861852267 1.0 -0.07653012038424248 -0.7094408961371813 0.700597427601648
7129 6 5 23 0.9822956492299104 1.0 -0.00589577604132769 -0.7157201540810844 0.6983622991449492
7130 6 5 24 0.9827404869371865 1.0 -0.033826865963040034 -0.7307759955770186 0.6817786938791327
7131 6 5 25 0.9722141642816783 1.0 0.031846306354348 -0.7366163654325953 0.6755606138226666
7132 6 5 26 0.8403086846599971 1.0 0.06620137250310604 -0.6890831007897358 0.7216521727845819
7133 6 5 27 0.33317919394575185 1.0 -0.23358856037323222 -0.9265591268114517 0.29482972880149194
7134 6 5 28 0.8160656292343946 1.0 -0.23807386160401284 0.9400514102895989 0.24418063484537308
7135 6 5 29 0.6650739204062326 1.0 -0.1465771772537904 0.7330612676616978 0.6641809308934847
7136 6 5 30 0.37842630072870326 1.0 0.06706175717694661 0.8387237598100175 0.5404120422922571
7137 6 5 31 0.34167356473258964 1.0 -0.2512320845243063 0.9167530314824931 0.3105580766511029
