 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
9529 8 8 9 0.26760753990900993 1.0 -0.6321169455663846 0.3258025466977541 0.7030511131440458
9530 8 8 10 0.5788596490082951 1.0 -0.576062498166444 0.5125010887488757 0.6367846042716894
9531 8 8 11 0.9389459250322346 1.0 -0.8036402211492215 0.07555838473425647 0.5902993524031519
9532 8 8 12 0.9570378489489517 1.0 -0.7493768823284153 -0.03208577099694132 0.6613658530127453
9533 8 8 13 0.947312351949312 1.0 -0.7387278490149881 -0.024397535976927176 0.6735621169038112
9534 8 8 14 0.9756131162126432 1.0 -0.7189273795737277 -0.09858512504250738 0.6880584248591152
9535 8 8 15 0.6862897414834787 1.0 -0.6376561934142251 -0.18986358302104978 0.7465563601248663
9536 8 8 16 0.43941846648393196 1.0 -0.39619801364450086 -0.2944861236310341 0.8696580115039014
9537 8 8 17 0.7452838948351307 1.0 -0.5416001724740839 -0.019053949900048717 0.8404202521175042
9538 8 8 18 0.9291302332710675 1.0 -0.5450938040417062 -0.11961797800484286 0.8297977368813291
9539 8 8 19 0.4145845279383266 1.0 -0.22572392429054539 0.1300986698265747 0.9654651967379414
9540 8 8 20 0.5411619703093665 1.0 -0.6212380062219256 0.22314894686461673 0.7511776668263107
9541 8 8 21 0.4777451134080948 1.0 -0.21086871660750944 0.1606138959317821 0.9642289981067345
9542 8 8 22 0.29078781121225533 -1.0 -0.6672728115794109 0.7184516241329578 0.19640330625430819
9543 8 8 23 0.8942232701855526 1.0 -0.04831277159298792 -0.7048172740524198 0.7077418217813045
9544 8 8 24 0.1772122836686449 1.0 0.12242608788355377 -0.5315434680452145 0.8381368591011817
9545 8 8 25 0.1816617379472798 1.0 0.7518121386911073 -0.44116277414421046 0.49005501204057456
9546 8 8 26 0.3459091078412962 1.0 -0.9558442474994415 0.19448539809093585 0.22031160761892896
9547 8 8 27 0.5751689260774281 1.0 0.9582682741564749 0.16850426913310745 0.23092904977305945
9548 8 8 28 0.8881501114638206 1.0 0.9623933834486759 -0.13107721527127403 0.23794482371116724
9549 8 8 29 0.9232965038876709 1.0 0.9514819561154767 -0.13748798608704987 0.2752801134633475
9550 8 8 30 0.902086849802151 1.0 0.9533656969538741 -0.10657631161311926 0.28237446356672735
9551 8 8 31 0.8393973260560424 1.0 0.9390795174282358 -0.13925637710643068 0.3142249534679628
9552 8 8 32 0.5843601641260158 1.0 0.9012427145208844 0.17485831342823988 0.39646707271608184
9553 8 8 33 0.6465722355416144 1.0 -0.11728879955184944 -0.37264537947530274 0.9205317803614352
9554 8 9 0 0.7729422060835478 1.0 -0.3491049126473453 -0.5060671774040842 0.7886835689424202
9555 8 9 1 0.9832830519049187 1.0 -0.2975864836219378 -0.390077552939624 0.8713677682001816
9556 8 9 2 0.9749708044637719 1.0 -0.2871161271544843 -0.37563709403519396 0.8811703031268162
9557 8 9 3 0.9825354605962134 1.0 -0.265305725351554 -0.41568615911989104 0.8699528086119602
9558 8 9 4 0.9774204446392897 1.0 -0.2734492520279813 -0.44539270899457106 0.8525554769865799
9559 8 9 5 0.9844560128851028 1.0 -0.19025860686530818 -0.41983247033600035 0.8874358339425129
9560 8 9 6 0.9772944015446663 1.0 -0.16309015709224656 -0.3672839876500129 0.9156986802849132
9561 8 9 7 0.6281694662952584 1.0 -0.08485333765979906 -0.29022089108391314 0.9531902986636255
9562 8 9 8 0.4881575862822317 1.0 0.0697855661903406 -0.45606056768600634 0.8872083934191621
9563 8 9 9 0.2511150875325741 -1.0 0.7879817164984488 -0.41683577968755026 0.4531365657684555
9564 8 9 10 0.8535289756298697 1.0 -0.676776679750432 0.26155072158684567 0.688160261700268
9565 8 9 11 0.9759756247419791 1.0 -0.7714121103465811 -0.001352310944191193 0.6363344460782749
9566 8 9 12 0.9003493055856951 1.0 -0.774604076185681 0.06455329561939971 0.6291433836425543
9567 8 9 13 0.9561963805345484 1.0 -0.723802859849788 -0.01228105194046214 0.6898975256054366
9568 8 9 14 0.9765503881787642 1.0 -0.7338886408666109 -0.1070872292546522 0.6707755124760598
9569 8 9 15 0.9612355054969945 1.0 -0.6664569513382951 -0.0736171413010458 0.7419000259600528
9570 8 9 16 0.8617516248215589 1.0 -0.5332933403857744 -0.14004180833082336 0.8342580566105524
9571 8 9 17 0.8523497138138689 1.0 -0.5359024622988479 -0.11811567515837962 0.8359768167741927
9572 8 9 18 0.9854103678900759 1.0 -0.5440381059317946 -0.04910109639389759 0.8376226009528772
9573 8 9 19 0.8001442718685745 1.0 -0.5852291302641414 0.02987405143888444 0.8103174724396012
9574 8 9 20 0.7995227712601753 1.0 -0.4293563791948919 0.05476956751078055 0.9014729025984829
9575 8 9 21 0.40981629492906146 1.0 -0.3692180690526252 0.30663042995960854 0.877300288902173
9576 8 9 22 0.2471613705666137 -1.0 0.9714605634344183 0.08179576157600343 0.22265180681926522
9577 8 9 23 0.47548781956952973 1.0 0.21430000325999798 -0.7865114272731439 0.5792022819115324
9578 8 9 24 0.2804053915923065 1.0 -0.5731117156559284 -0.5599357423131602 0.5983434848463949
9579 8 9 25 0.295095416645819 -1.0 -0.40020346419793873 -0.4551615871539305 0.7954024873128596
9580 8 9 26 0.33858103093768843 1.0 0.8381302960613236 0.15785142789618423 0.5221307628700825
9581 8 9 27 0.45172907451479394 1.0 0.9638732412119532 -0.08955792662251327 0.2508540465183702
9582 8 9 28 0.9005616972982083 1.0 0.9576967606971649 -0.15953399656113887 0.23951162496085124
9583 8 9 29 0.9745727411384758 1.0 0.9576718872533951 -0.17171751922361056 0.2310360360554387
9584 8 9 30 0.9786931750514845 1.0 0.9705562365761805 -0.11511139701382839 0.21158912524183773
9585 8 9 31 0.8248044962460057 1.0 0.9726281763081768 -0.10742944575730251 0.20604209481489277
9586 8 9 32 0.9823810839559428 1.0 0.9882956034412215 -0.030586076417346703 0.14945331093068448
9587 8 9 33 0.412676239519087 1.0 0.9784554135555763 0.026871346235850718 0.2047020626062643
9588 8 10 0 0.2660423454432874 -1.0 0.5765391009880104 0.4096849877860228 0.7069376746324267
9589 8 10 1 0.8760214860496898 1.0 -0.2601243726326474 -0.41968508692434603 0.8695974577790436
9590 8 10 2 0.9830517818761351 1.0 -0.2658639448254371 -0.3917275642996402 0.8808324915724489
9591 8 10 3 0.9775270912079363 1.0 -0.23776434185345272 -0.3513347176445668 0.9055562014146928
9592 8 10 4 0.9833400158088186 1.0 -0.1688369806153577 -0.43110828466536244 0.8863631991850627
9593 8 10 5 0.9863799154195424 1.0 -0.18579647146886108 -0.41774089697728656 0.88936618677704
9594 8 10 6 0.9779278966390643 1.0 -0.08128642075661477 -0.40628383445822425 0.910124147387872
9595 8 10 7 0.9757710194408324 1.0 -0.05285504084352715 -0.3809621403497092 0.923078649020547
9596 8 10 8 0.7905045191825809 1.0 -0.0572537999577189 -0.40577031444427636 0.9121800558585978
9597 8 10 9 0.5189949291418686 1.0 0.1655890179704883 -0.7274845773616153 0.6658426742321059
9598 8 10 10 0.360127982866584 1.0 0.5509805485862732 -0.6762326010320652 0.48900910459926716
9599 8 10 11 0.5428542493706532 1.0 -0.8757934500052053 -0.06622903096149729 0.4781208512352094
9600 8 10 12 0.9462456576024324 1.0 -0.7757374998854814 0.00393981772720331 0.6310434288602486
9601 8 10 13 0.9755387526809206 1.0 -0.7373128122710736 -0.023041020492219677 0.6751584467631264
9602 8 10 14 0.9875870884205327 1.0 -0.7174340683047902 -0.09351530170302358 0.6903211180190202
9603 8 10 15 0.9570224152292311 1.0 -0.6418657546033779 -0.0675668874703943 0.7638344511639935
9604 8 10 16 0.9308289473122731 1.0 -0.6032867057402805 -0.17016289385910022 0.7791596371928772
9605 8 10 17 0.9168097683830325 1.0 -0.5098625204276584 -0.08989159863294016 0.8555464398607299
9606 8 10 18 0.7973516078188262 1.0 -0.5022436012016208 -0.06366975822820431 0.8623789926355985
9607 8 10 19 0.8547653953276966 1.0 -0.4342347633150202 0.060932959783832286 0.8987365268757745
9608 8 10 20 0.616694791743833 1.0 -0.5411463011599467 0.24339826020574673 0.8049335175464641
9609 8 10 21 0.5095106099160859 1.0 0.06558795542530041 -0.8589795768106668 0.5077915977301083
9610 8 10 22 0.9834745855636533 1.0 0.08830371421070293 -0.7687241098411312 0.6334553630726912
9611 8 10 23 0.9125132269165651 1.0 -0.0018416048725693921 -0.7393982867428417 0.6732657588599353
9612 8 10 24 0.34306144380032877 1.0 -0.526702216468252 -0.28297735187666806 0.8015663375493631
9613 8 10 25 0.34186244174450703 1.0 -0.39837965994370805 -0.07957170631905008 0.9137625457943712
9614 8 10 26 0.16475757422953535 1.0 0.01424543127634739 -0.003707608895262282 0.9998916547926733
9615 8 10 27 0.3482373645032343 1.0 0.4865409149941922 -0.5501202325444263 0.6787088240047285
9616 8 10 28 0.9741868700667953 1.0 0.9530218520222515 -0.16314593934743316 0.2552111910605051
9617 8 10 29 0.9758843137376731 1.0 0.9491060163882074 -0.235838632375303 0.2087532254482669
9618 8 10 30 0.9776051422279403 1.0 0.9650043615538489 -0.20284994102660464 0.16618809706940935
9619 8 10 31 0.9287384397657246 1.0 0.9799010263137565 -0.13270190068038926 0.14894356040144457
9620 8 10 32 0.8902604695176216 1.0 0.9793593369347988 -0.015275485739749628 0.2015488742068432
9621 8 10 33 0.5436512881524384 1.0 0.9956746972374003 -0.02813916672670222 0.08854425208413233
9622 8 11 0 0.40374328126936887 1.0 -0.9910257784038176 -0.12312297951990495 0.052044581401419626
9623 8 11 1 0.20296291004187733 1.0 0.6376006135889666 -0.3290338625493574 0.6965645518161422
9624 8 11 2 0.9713993858939407 1.0 -0.2535635615797539 -0.37299457719746876 0.8925136220922749
9625 8 11 3 0.9865730800706922 1.0 -0.19121686261370308 -0.35978830600322187 0.9132297007410042
9626 8 11 4 0.9782418776903663 1.0 -0.13807474387315752 -0.4071298365453394 0.9028735577581878
9627 8 11 5 0.9829501167901785 1.0 -0.10830135607875077 -0.4229815811527613 0.8996429282093052
9628 8 11 6 0.9817727909227175 1.0 -0.038818218624630293 -0.4361431168807115 0.8990396695921645
9629 8 11 7 0.9842348370816929 1.0 -0.002529390865009395 -0.38028719587554494 0.9248649905986097
9630 8 11 8 0.9849343510249748 1.0 0.015217567093236043 -0.4177739910387289 0.9084235345164364
9631 8 11 9 0.9245643435474761 1.0 0.03712151848021598 -0.5462320886111401 0.8368109094874634
9632 8 11 10 0.9527141287382404 1.0 0.10473812018157874 -0.5389210343624551 0.8358193853354511
9633 8 11 11 0.683618869146161 1.0 0.16048505084043563 -0.46070449370905453 0.8729237755571942
9634 8 11 12 0.7167015262605421 1.0 0.04701550769916853 -0.4218209411161759 0.905459350645656
9635 8 11 13 0.32598030162622066 1.0 -0.3760582441925853 0.09726529716208221 0.9214768900752539
9636 8 11 14 0.7930169345023228 1.0 -0.6934897045102588 -0.028376670115662583 0.7199074901203771
9637 8 11 15 0.7806521908109724 1.0 -0.7737462981758296 -0.1129236261241221 0.6233497579386549
9638 8 11 16 0.5185701389335969 1.0 -0.41927598929743165 0.047279781712957436 0.9066268620771364
9639 8 11 17 0.3501455186726935 1.0 -0.39590735031891466 0.02881870318771862 0.9178381405836404
9640 8 11 18 0.4127973294737812 -1.0 0.984999168768782 -0.09975648980928539 0.14080227365258818
9641 8 11 19 0.562404412560697 1.0 0.007990795557760076 -0.738956323679462 0.6737059439254554
9642 8 11 20 0.5477161728425666 1.0 0.03784631043952994 -0.7402738739715844 0.6712393375698547
9643 8 11 21 0.9856579489545648 1.0 0.06897610752170184 -0.7244738802032449 0.6858424698824137
9644 8 11 22 0.9846322760261992 1.0 0.06473475084116084 -0.7449768846154382 0.6639419051560225
9645 8 11 23 0.9787690160073812 1.0 0.13325040830011212 -0.7362438826435442 0.6634676133450773
9646 8 11 24 0.4808626731822445 1.0 0.22077823205249714 -0.7529467639144691 0.6199420480678026
9647 8 11 25 0.3103961242352314 1.0 0.4619279077197057 0.8826941764511465 0.08644997934601815
9648 8 11 26 0.18993773191695001 -1.0 -0.08440235201007079 -0.5806483530245836 0.80976770317481
9649 8 11 27 0.5570172976789343 1.0 0.8665237133823468 0.31147587639663754 0.3900249127543198
9650 8 11 28 0.9508819453756584 1.0 0.9684633174646446 -0.16927515850564062 0.18282429663002986
9651 8 11 29 0.7171274860298805 1.0 0.9555053702530508 -0.19461467142389138 0.22166329665542445
9652 8 11 30 0.6750622872884473 1.0 0.9725718862147723 -0.1639643566321957 0.16498368373518038
9653 8 11 31 0.7162311381266964 1.0 0.9538398082525384 -0.22173326460094728 0.2025437719658797
9654 8 11 32 0.707293559186419 1.0 0.9777025172945684 0.004587524104330665 0.20994461721715296
9655 8 11 33 0.8166213151634081 1.0 0.9772255045368646 -0.011381556858806041 0.2118980260553185
9656 8 12 0 0.9783423759029921 1.0 0.9919224861464492 -0.03176607519171315 0.12280349320748936
9657 8 12 1 0.6529688345922319 1.0 0.9816011244565443 0.03579977369502135 0.18755694780261462
9658 8 12 2 0.5156388510125773 1.0 -0.06087511009462124 -0.3202330883676633 0.9453808703826602
9659 8 12 3 0.9831226379420805 1.0 -0.06624775452116871 -0.3506412311478625 0.934163776882841
9660 8 12 4 0.9868270369937955 1.0 -0.0846204263223755 -0.3961990730739785 0.9142568993145962
9661 8 12 5 0.9812348411572281 1.0 -0.05311474323531314 -0.42791104243397715 0.9022588119902812
9662 8 12 6 0.9849594107501736 1.0 0.015510339781534394 -0.46486648791914065 0.8852449253001031
9663 8 12 7 0.9789511044079101 1.0 0.06705958537383062 -0.40788747892663957 0.9105662065683966
9664 8 12 8 0.8749426660402543 1.0 0.08031280224258726 -0.41575843988568284 0.905922057055554
9665 8 12 9 0.9710043270220104 1.0 0.1396818569023697 -0.37304665390823777 0.9172377951546554
9666 8 12 10 0.9838206516822234 1.0 0.10702938206272188 -0.4735677432551332 0.8742301206910635
9667 8 12 11 0.9589063164224119 1.0 0.07447005707128346 -0.49592359594311064 0.865167034500653
9668 8 12 12 0.9800669778904194 1.0 0.12467415316026699 -0.4275466863798101 0.8953547824741959
9669 8 12 13 0.35154560086347053 1.0 0.3658388383896122 0.19178396211428206 0.9107034952175634
9670 8 12 14 0.2627278932487613 1.0 0.8914391311134758 -0.01708732879253322 0.4528181740107023
9671 8 12 15 0.455241354733135 1.0 0.8055134047257592 0.08638346718849921 0.5862474318951075
9672 8 12 16 0.34293850050357233 1.0 -0.9195695847920783 0.37105921424124066 0.12925493511660519
9673 8 12 17 0.32516517782471416 1.0 0.021898567674955245 -0.9783479718977937 0.2058050014388838
9674 8 12 18 0.28780346259130873 1.0 -0.2214511945848511 -0.7850491075996698 0.5784956932198407
9675 8 12 19 0.9704370564283524 1.0 0.1291385564905754 -0.6739741754083477 0.7273802610121942
9676 8 12 20 0.9839411022249933 1.0 0.057183769924259976 -0.706561860595621 0.7053370496499552
9677 8 12 21 0.9835463579559357 1.0 0.018463947475211902 -0.6966334710102435 0.7171895772470851
9678 8 12 22 0.9843584198672923 1.0 0.03285172839649656 -0.7117425966894234 0.701671746616008
9679 8 12 23 0.9853432821235953 1.0 0.05478571710936285 -0.7190978614044882 0.6927458342886695
9680 8 12 24 0.9857288768155754 1.0 0.010250975472445896 -0.7433919007759984 0.6687775410123403
9681 8 12 25 0.6991896092649562 1.0 -0.006887962725205651 -0.6527733317137141 0.7575219689044496
9682 8 12 26 0.2652499108330212 -1.0 -0.8724414509371337 0.48718359113827786 0.03870482156424612
9683 8 12 27 0.284932124400527 -1.0 -0.04151968808226436 -0.5747824590047684 0.817252250117418
9684 8 12 28 0.7354004141968629 1.0 0.9385714783242933 -0.13373244755789881 0.31811823673961964
9685 8 12 29 0.20345688607835027 -1.0 -0.5062199800699697 -0.27281811079017504 0.8181146681259532
9686 8 12 30 0.5830543120202716 1.0 0.9963475437261768 0.04734966938721945 0.07106040331812608
9687 8 12 31 0.34546075035615836 1.0 0.9749499490781779 0.20988171411363715 0.0736360161414187
9688 8 12 32 0.9626478444922848 1.0 0.993970681448591 -0.026535626882251598 0.10638677044910062
9689 8 12 33 0.9767855846823796 1.0 0.99457171291723 -0.00955168403225147 0.10361405887733169
9690 8 13 0 0.9821634139022413 1.0 0.9962239559982019 -0.0067899051956929884 0.08655476117884003
9691 8 13 1 0.9840295108143262 1.0 0.9911515916595884 0.04057584833990274 0.12638086438287346
9692 8 13 2 0.5512212643503813 1.0 -0.9982309255319353 0.02576298077520716 0.05358440195833265
9693 8 13 3 0.37752213697253567 1.0 0.008175222995216721 -0.4340243474195923 0.9008640472213196
9694 8 13 4 0.9764106571998044 1.0 0.02109196493441091 -0.3820271106948768 0.923910393766262
9695 8 13 5 0.9853529755521353 1.0 0.03195003522325789 -0.41233516594273323 0.9104718041632104
9696 8 13 6 0.9788597267193441 1.0 0.057609069869616794 -0.4405322251052619 0.895886462512167
9697 8 13 7 0.8630641648311689 1.0 0.1400651988055216 -0.4022962658537812 0.9047317030831149
9698 8 13 8 0.6614866153434245 1.0 -0.011866224703423382 -0.37912190744684193 0.9252706479755839
9699 8 13 9 0.7416716104576999 1.0 0.18489293679638144 -0.384377927158967 0.9044712328403741
9700 8 13 10 0.991993116615527 1.0 0.16641805285888336 -0.4983718025871152 0.8508411003640615
9701 8 13 11 0.9851106100780775 1.0 0.15417152395096897 -0.48937482375005104 0.858337592723424
9702 8 13 12 0.8529519737322107 1.0 0.16213542632883174 -0.3937175788323891 0.9048196348706901
9703 8 13 13 0.3977021288869226 1.0 0.2314555536359785 -0.4503251489635853 0.8623430795814315
9704 8 13 14 0.3200004964617708 -1.0 0.7119461664246602 0.6192098338521433 0.3312277732528341
9705 8 13 15 0.6741144890594125 1.0 0.6635747527605783 -0.7147274288725534 0.22098246517759343
9706 8 13 16 0.9715186817798684 1.0 0.6343985809804739 -0.6458257723173205 0.42479113957414183
9707 8 13 17 0.9655893392146939 1.0 0.56534767573465 -0.6485087058113735 0.5097239096101795
9708 8 13 18 0.6335667432483628 1.0 0.6123648980751909 -0.6061506428574556 0.5075338705631915
9709 8 13 19 0.6218773503895251 1.0 -0.037359248738632216 -0.6931486880836071 0.7198258002750803
9710 8 13 20 0.8724650867219821 1.0 0.061893503455093306 -0.7351215417389668 0.6751040757552708
9711 8 13 21 0.8670158093470272 1.0 0.02875696973480695 -0.739669213784847 0.6723559257347091
9712 8 13 22 0.9882222598410897 1.0 -0.017660769583140078 -0.7364324410026226 0.6762805313304905
9713 8 13 23 0.9833326625676061 1.0 0.05533978212889423 -0.7292173405763201 0.6820407456426089
9714 8 13 24 0.9777862508894806 1.0 -0.010486940070944233 -0.7214997390667195 0.6923352877144165
9715 8 13 25 0.9806168076763339 1.0 0.017827871121557815 -0.7390127013144454 0.67345556223644
9716 8 13 26 0.342059131196708 1.0 -0.15955617769674654 -0.5169242839597472 0.8410297918691745
9717 8 13 27 0.22824377996886322 1.0 0.2577306265210362 -0.7818051157374701 0.5677637582303001
9718 8 13 28 0.3007521053771496 -1.0 -0.4813004416390646 -0.8427216228701861 0.24118489012597952
9719 8 13 29 0.5005742219653966 1.0 0.9388699493616965 -0.22665566109585145 0.25913399907917894
9720 8 13 30 0.8168507531583268 1.0 0.9933975695124955 -0.0358023537227309 0.10899293717750537
9721 8 13 31 0.7837549648204132 1.0 0.9712807548425649 -0.007208993545330611 0.23782709199021035
9722 8 13 32 0.9457820766412837 1.0 0.9955343880392894 -0.0425887849192005 0.08424652889195922
9723 8 13 33 0.9899023789844219 1.0 0.9970131902526901 -0.0493672215938335 0.059393399416584426
9724 8 14 0 0.9788777550733556 1.0 0.9970349862780774 -0.04512113174497262 0.06233233195963945
9725 8 14 1 0.9891845946609291 1.0 0.9947530725938786 0.0686943364683008 0.0758116923846031
9726 8 14 2 0.632847107749549 1.0 0.988965663093064 0.1432469110707617 0.037778825968814087
