 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
12573 10 29 27 0.5840931463301209 1.0 -0.5335141468759287 -0.2900833377436871 0.7944899698842851
12574 10 29 28 0.3470409710555409 -1.0 0.062403787217786416 0.929280538355967 0.3640651705034722
12575 10 29 29 0.28280410269467965 1.0 0.2225341196228135 0.2233746934227585 0.94899015376451
12576 10 29 30 0.25438480626917515 1.0 -0.6582103106535832 -0.3078553661477448 0.6870111065211039
12577 10 29 31 0.43103334147040623 1.0 -0.17109601450025805 -0.8990319982960782 0.40307272279563655
12578 10 29 32 0.8469616744145029 1.0 0.02120940785682367 -0.9860819197199264 0.16490181508954893
12579 10 29 33 0.791232103074542 1.0 0.10998026826134107 -0.9899443263701881 0.08896387626805824
12580 10 30 0 0.8083364281096977 1.0 0.6220896875138447 0.2551841828046172 0.7401928488814702
12581 10 30 1 0.8598082078811068 1.0 0.6926617905784925 0.21456592691192655 0.6886080938247985
12582 10 30 2 0.6670740841821469 1.0 0.24358437720544937 -0.2236161699764906 0.9437491508374876
12583 10 30 3 0.8462519224495599 1.0 -0.05452086380404078 0.47362231100199625 0.8790388967111692
12584 10 30 4 0.9115600829968893 1.0 -0.32342965972650434 0.3460583297112396 0.8807024966733459
12585 10 30 5 0.9858830772622789 1.0 -0.4596632083534966 0.23816333904036513 0.8555629484867344
12586 10 30 6 0.8191845812019151 1.0 -0.34611300083319885 0.3735152338752623 0.8606347429178922
12587 10 30 7 0.414860321709228 1.0 -0.4911456660149681 0.5183319130862736 0.7000771119177067
12588 10 30 8 0.9830319760538588 1.0 -0.9743238097544591 0.19913399261433826 0.10506553541018727
12589 10 30 9 0.9843714020143352 1.0 -0.9835731159531251 0.1363977500985248 0.1182352711432625
12590 10 30 10 0.9858017612512279 1.0 -0.9907782818035059 0.07986845282968283 0.1094505666914774
12591 10 30 11 0.9841000348829676 1.0 -0.9793351132835812 0.13354111432613952 0.15188649273180277
12592 10 30 12 0.9875070035581422 1.0 -0.9865945360762784 0.09325115257497141 0.1339232762736651
12593 10 30 13 0.9878823170564508 1.0 -0.9910968330667523 0.041646636725260644 0.12646195133133237
12594 10 30 14 0.31731556988500803 -1.0 0.4038629926040117 0.6532606397507306 0.6404258112829292
12595 10 30 15 0.8343420485640372 1.0 -0.026376818594430095 -0.6026782672811841 0.7975482239888612
12596 10 30 16 0.8535379042322769 1.0 0.1443126686367295 -0.6387341188042973 0.7557728356763319
12597 10 30 17 0.5451961145967305 1.0 -0.003058992788580318 -0.5637245198128039 0.8259572073206598
12598 10 30 18 0.5719874566771543 1.0 0.056401130479012476 -0.5126714393639191 0.8567303588301379
12599 10 30 19 0.86575223839333 1.0 0.10017347277112383 -0.5554191052646364 0.8255149258856577
12600 10 30 20 0.3089505783551392 1.0 0.7818193936237757 -0.056125042263513 0.6209737638456804
12601 10 30 21 0.8411293512240497 1.0 0.9008547576014855 0.4320738213724882 0.042106039844000326
12602 10 30 22 0.9272169628186974 1.0 0.8120339628407023 0.566697125326857 0.13948193911579193
12603 10 30 23 0.8698381892199097 1.0 0.6893651337686377 0.723104153381438 0.043544181088426295
12604 10 30 24 0.9744352634915565 1.0 0.6103234953227564 0.7916404627733682 0.02847119170286671
12605 10 30 25 0.9123134451052677 1.0 0.6128376344004539 0.7900938977204433 0.013478377030401178
12606 10 30 26 0.3236533826439225 1.0 -0.6302051485585151 -0.7700628028057142 0.09922071590826108
12607 10 30 27 0.3711585365536668 -1.0 0.7394680287794674 -0.6603216398347734 0.1310052150829289
12608 10 30 28 0.22249767067669796 1.0 0.4208766702880871 0.5602145802805308 0.7134580943883959
12609 10 30 29 0.7749779414042696 1.0 0.5544903148134693 0.5411229768575384 0.632239206863111
12610 10 30 30 0.7802149669596286 1.0 0.5910034465541029 0.48232241246359464 0.6465910737061485
12611 10 30 31 0.22209336650743375 1.0 0.24499518398585407 0.9005161189373342 0.35923262568672476
12612 10 30 32 0.15662979178753816 -1.0 0.04213022896329116 0.7694230947009001 0.6373485272191272
12613 10 30 33 0.5238017726283686 1.0 0.13847902235766266 -0.964224104591351 0.22604299699807845
12614 10 31 0 0.4066603543122613 -1.0 -0.7679660313966596 0.14530704428030472 0.6237900588366145
12615 10 31 1 0.4970006415274641 1.0 0.6460825746202679 0.3160647464434696 0.6947520297398715
12616 10 31 2 0.23292296729335546 1.0 0.796765604187376 0.32279045203242196 0.51085310614758
12617 10 31 3 0.5351947898031507 1.0 0.20633445396909783 0.5574204196443103 0.8041819252313719
12618 10 31 4 0.9793285165929907 1.0 0.11503411970747096 0.5594483104304336 0.8208439189393194
12619 10 31 5 0.7281124207595551 1.0 -0.00021410563981625173 0.5700195884262531 0.82163107473436
12620 10 31 6 0.39149252527976874 1.0 -0.0710803871875289 0.5167349721295535 0.8531896314041449
12621 10 31 7 0.572878998665337 1.0 -0.6446147779636929 0.5635683070244027 0.5165874092043546
12622 10 31 8 0.8819126543431587 1.0 -0.9131537312660353 0.3446921563104061 0.2175720121086354
12623 10 31 9 0.9565220677784787 1.0 -0.9773490704714085 0.1574635631045725 0.1414002147915152
12624 10 31 10 0.9755959815324676 1.0 -0.9814365794441071 0.11679764709841786 0.1521201832806051
12625 10 31 11 0.986172224989212 1.0 -0.9845379960374234 0.10499197394936072 0.1402198978919586
12626 10 31 12 0.9829038780269785 1.0 -0.9850231319108034 0.0854518074313731 0.14975786526037171
12627 10 31 13 0.9760708982212082 1.0 -0.9758035801403481 0.01310345979884145 0.21825597890224924
12628 10 31 14 0.1203173180030211 1.0 -0.6336124782305562 0.4375525705829105 0.6380305442585174
12629 10 31 15 0.510016817188257 1.0 -0.7805989697875187 -0.2910511958117791 0.5531314941161802
12630 10 31 16 0.8306093872005116 1.0 -0.7969130605355694 -0.24716196745626995 0.5512173217443165
12631 10 31 17 0.8903809113098035 1.0 -0.8210992381821987 -0.3133526991539346 0.47708083905094806
12632 10 31 18 0.8823838905687218 1.0 -0.6826079108736115 -0.49876981905541673 0.5341115123381919
12633 10 31 19 0.9547649699798151 1.0 -0.8155980397257315 -0.33708758856775367 0.47028905497483203
12634 10 31 20 0.5120722814805816 1.0 -0.5572662437948775 0.5595626604726033 0.6134687950756501
12635 10 31 21 0.5605975447451894 1.0 -0.9089646795026846 -0.4168331980192046 0.005770307241820002
12636 10 31 22 0.970614149569507 1.0 -0.8068326189034513 -0.5906845793519082 0.010623219345248548
12637 10 31 23 0.9752948306966277 1.0 -0.7430308035081793 -0.6688780732432733 0.022524390610073438
12638 10 31 24 0.9746828947572914 1.0 -0.6770288953590916 -0.7350272878258448 0.03696973086498977
12639 10 31 25 0.9615482289740701 1.0 -0.6097601783709635 -0.7806562060313849 0.13699785712811544
12640 10 31 26 0.6190143040515872 1.0 -0.5911197860101213 -0.7674977977594857 0.2480413857034523
12641 10 31 27 0.741095136412549 1.0 0.4290723399672492 0.4957192525278785 0.7550889681012637
12642 10 31 28 0.9093184238047557 1.0 0.41277125567607786 0.5606441876126661 0.7178425909513358
12643 10 31 29 0.9422722512037778 1.0 0.4502577139416673 0.544246322516412 0.7078586945594338
12644 10 31 30 0.9769092220959288 1.0 0.5345231615278975 0.46583095281491116 0.7051854459571424
12645 10 31 31 0.8427051202479113 1.0 0.5422005301577384 0.521469024773018 0.6588540364139426
12646 10 31 32 0.4950605465675245 1.0 -0.6542320451515837 -0.3933988528859036 0.6459239689350683
12647 10 31 33 0.39712920265577145 -1.0 0.11326161357060556 0.11338622681194499 0.9870741463845222
12648 10 32 0 0.3901968931612274 -1.0 -0.865500579415183 0.1276348176118955 0.48437392618220126
12649 10 32 1 0.3165889077010805 1.0 0.08624299266329913 0.9575767923799048 0.2749706037231819
12650 10 32 2 0.6216730132288467 1.0 0.23698820937625448 0.9714728981618156 0.008774779411383021
12651 10 32 3 0.2294100063272629 1.0 0.30352916225863946 -0.1704117503576731 0.9374592700478261
12652 10 32 4 0.7270465802177339 1.0 0.20760006544963935 0.5089177214386953 0.835407065825369
12653 10 32 5 0.8050375118222737 1.0 0.2080501618809069 0.5573785151370441 0.8037688231108201
12654 10 32 6 0.40048945917855067 1.0 0.3660350074401758 0.644812264889242 0.6709959138300888
12655 10 32 7 0.40602953638753875 1.0 -0.51925391704051 0.05124210225439729 0.8530824207511468
12656 10 32 8 0.6738894605388783 1.0 -0.8994676101935504 0.3381271213271167 0.2768177523854658
12657 10 32 9 0.9783657877007172 1.0 -0.9697319332511857 0.18296580902364995 0.1616894874790526
12658 10 32 10 0.9694939013713537 1.0 -0.9831084892496744 0.12542606014542926 0.1332891661074431
12659 10 32 11 0.976909950911944 1.0 -0.9442426076810455 0.22956727300449326 0.23601856919526457
12660 10 32 12 0.9813241413751739 1.0 -0.9717721717078063 0.05945991122358707 0.22830542098596174
12661 10 32 13 0.7876111722977834 1.0 -0.9537769517448311 -0.06417712361649147 0.2935827364213562
12662 10 32 14 0.5026124700226419 1.0 -0.9711472793778889 -0.16389263138548665 0.17324020068813578
12663 10 32 15 0.636458501410274 1.0 -0.78703605881568 -0.16853577726599078 0.5934390734567699
12664 10 32 16 0.8313967089346976 1.0 -0.819764460407443 -0.2066103162038485 0.5341333229550834
12665 10 32 17 0.8676641025664275 1.0 -0.7662958268827204 -0.3151181207287266 0.5599029163082863
12666 10 32 18 0.8910691659153394 1.0 -0.7689546750810418 -0.3756811808744085 0.5172739680361068
12667 10 32 19 0.972776654009395 1.0 -0.8063960926520269 -0.35799850848642256 0.47070416364956896
12668 10 32 20 0.40530395875372516 1.0 -0.46229103779264524 -0.7921825127441039 0.3984141850876253
12669 10 32 21 0.5285276322745455 1.0 -0.7636373176744584 -0.45524218758298707 0.4578346838102321
12670 10 32 22 0.9649501244944676 1.0 -0.7824198109130998 -0.6117873897078151 0.11634186385479346
12671 10 32 23 0.8384326811532927 1.0 -0.7383008920860775 -0.6635299398716498 0.12099508931699393
12672 10 32 24 0.8229954227391457 1.0 -0.6596106067221996 -0.7445758798770233 0.10257000831104532
12673 10 32 25 0.9315528958299497 1.0 -0.4768270958596187 -0.8691743138717181 0.1310417214466826
12674 10 32 26 0.2438499598066886 1.0 -0.45604745233946287 -0.886472634168817 0.0786574223101894
12675 10 32 27 0.9798624293203569 1.0 0.34554933581323954 0.5659661979988337 0.7485171469256893
12676 10 32 28 0.9827466030305319 1.0 0.3906115297534943 0.5751497318303535 0.718766595494746
12677 10 32 29 0.9795696040922361 1.0 0.4314373477375708 0.5130204376091179 0.7420726686602327
12678 10 32 30 0.9819658159940501 1.0 0.47727221884071896 0.484828543802991 0.7329068919287962
12679 10 32 31 0.9068071079247896 1.0 0.5103224059290611 0.49263863174626765 0.704895893389896
12680 10 32 32 0.9182695440858545 1.0 0.5909492369901731 0.43432557345357425 0.6798090140215531
12681 10 32 33 0.5847115733861086 1.0 0.6875260402453257 0.4316358206660855 0.5839507361948411
12682 10 33 0 0.9786486383950895 1.0 0.279027703691782 0.9406832635567656 0.19302470887605186
12683 10 33 1 0.9886784639249071 1.0 0.37736332555641544 0.9156599075862438 0.1384335731105498
12684 10 33 2 0.8849762949070714 1.0 0.3775177353215092 0.9198074471360145 0.10693278127331513
12685 10 33 3 0.6138707654667279 1.0 0.3756893932673136 0.8889472698334481 0.26197372242669
12686 10 33 4 0.3593766120701207 1.0 -0.7470685858702547 0.6639469814042137 0.03260266691623141
12687 10 33 5 0.304137853233707 1.0 0.6146385464809947 0.28448263322415435 0.7357235136745197
12688 10 33 6 0.17131519468500336 -1.0 -0.7576618884512024 0.5206392144560612 0.3935521200033534
12689 10 33 7 0.8239313445092384 1.0 -0.9328141745904772 0.09751274086652373 0.34691350658598585
12690 10 33 8 0.8608663086812166 1.0 -0.8721820834585409 0.1157459975083936 0.47529072929598104
12691 10 33 9 0.96947225930958 1.0 -0.8744451322146957 0.18959365533112987 0.44654222264440385
12692 10 33 10 0.9782557810034666 1.0 -0.9273831731559485 0.11914860724323506 0.3546322877844057
12693 10 33 11 0.9687934663562567 1.0 -0.9306397044564663 0.13075951544616987 0.34177725145109344
12694 10 33 12 0.9763810661053438 1.0 -0.920763692916904 0.09618095091207629 0.37807862474315396
12695 10 33 13 0.9384199106174209 1.0 -0.9267164400105128 -0.06736278183649375 0.36967403944216903
12696 10 33 14 0.6775641283225564 1.0 -0.9427548401220136 -0.163483959755425 0.2906652822908222
12697 10 33 15 0.7312689758936989 1.0 -0.8336625939420131 -0.323516155856319 0.44759800754898826
12698 10 33 16 0.9455721545681763 1.0 -0.8076367470522895 -0.2673231919135858 0.5256055516030328
12699 10 33 17 0.9327688736511801 1.0 -0.7942481196086341 -0.3015479320379797 0.5274834302438011
12700 10 33 18 0.9740585645611296 1.0 -0.7849361195309794 -0.3096907590143759 0.5366254951423274
12701 10 33 19 0.9130825980653205 1.0 -0.7239964220147693 -0.38242295881173727 0.5740922064298456
12702 10 33 20 0.8055079985910063 1.0 -0.6711445096212146 -0.49998316925914177 0.5473407326911487
12703 10 33 21 0.40890897383536406 1.0 -0.6681289362595905 -0.3748439643143574 0.6427252344118171
12704 10 33 22 0.39234354745444894 -1.0 0.5477899359397638 -0.22354230754057902 0.806197880685966
12705 10 33 23 0.7495102009272346 1.0 -0.7121515532838893 -0.6212493004872285 0.3269395537396367
12706 10 33 24 0.8262795086239534 1.0 -0.6250442030973379 -0.7313562900532639 0.27283277144423135
12707 10 33 25 0.4872382531145112 1.0 -0.43348655138930714 -0.8183671198993805 0.3773124260241093
12708 10 33 26 0.6538796211981577 1.0 0.20595723480586575 0.5233862504627396 0.8268303636524701
12709 10 33 27 0.98308524071041 1.0 0.2927121688181576 0.5387849776632954 0.7899559064087894
12710 10 33 28 0.9793988654562792 1.0 0.39737610698981757 0.5694788299603225 0.7195735485832137
12711 10 33 29 0.9744694701974064 1.0 0.4590885792020448 0.4991341986335833 0.7349168171981498
12712 10 33 30 0.9718619348112221 1.0 0.4972977675993353 0.5093626300835731 0.7023137770363491
12713 10 33 31 0.9805627816164063 1.0 0.49866767523188815 0.49728905258923406 0.709953623734485
12714 10 33 32 0.4067675734322661 -1.0 0.29577634737124964 -0.6932546938272859 0.6572018577439948
12715 10 33 33 0.5139464452599426 1.0 0.46301891940298107 0.883254951882251 0.07398763579394865
12716 11 0 0 0.9836513928566943 1.0 0.441246313487394 0.885910698144484 0.14305217840682163
12717 11 0 1 0.9889739712462279 1.0 0.4135777122852984 0.8975620136354344 0.15276094913152094
12718 11 0 2 0.9863220811247676 1.0 0.45722549060822604 0.8789559101251884 0.1355778698537053
12719 11 0 3 0.9783849626801125 1.0 0.4816025081627712 0.8701962371880952 0.10400736952258675
12720 11 0 4 0.9775923246038208 1.0 0.5355396487904378 0.8369086312974447 0.11305409074090203
12721 11 0 5 0.9251186665233683 1.0 0.6348531997105983 0.7715000055726088 0.04182291499501688
12722 11 0 6 0.8236555489103674 1.0 -0.9144989019010856 -0.08023945633351015 0.39655187311247375
12723 11 0 7 0.9835887177873022 1.0 -0.8976024384268179 0.0840090181220301 0.432726642817845
12724 11 0 8 0.9875907126429688 1.0 -0.8963915144661568 0.07905484429238152 0.4361566053460349
12725 11 0 9 0.9825731532098324 1.0 -0.9095501223958725 0.11683105406375954 0.3988346520251272
12726 11 0 10 0.9872374930725957 1.0 -0.9009329691573856 0.10054453448049944 0.42214995164201585
12727 11 0 11 0.9861829665715212 1.0 -0.9038696538874449 0.049730683098432704 0.4249076463655996
12728 11 0 12 0.9801951851842182 1.0 -0.8966243059987887 0.031159377089871876 0.44169440466408627
12729 11 0 13 0.9855977191866918 1.0 -0.9121553099941413 0.040484122504630515 0.4078403195792708
12730 11 0 14 0.9319859813008993 1.0 -0.8934428195322773 -0.01302575461900457 0.4489880376388887
12731 11 0 15 0.9746663755488629 1.0 -0.835270625752735 -0.23751046794167496 0.4958949075890592
12732 11 0 16 0.987644320063613 1.0 -0.8319279016432116 -0.26113769093201655 0.4895948047541128
12733 11 0 17 0.9361313248165827 1.0 -0.8281930843328853 -0.29827903354565977 0.47447427033533607
12734 11 0 18 0.9876560286559279 1.0 -0.8224304020710204 -0.2922487818310674 0.4880562296165851
12735 11 0 19 0.9821621291603413 1.0 -0.7841873113094059 -0.29510712938974426 0.5458589954967032
12736 11 0 20 0.7513815833773246 1.0 -0.858909962183955 -0.1116268392273323 0.4998130906901821
12737 11 0 21 0.3451112723529502 1.0 -0.9194547591192297 0.07475378378086112 0.3860243745457582
12738 11 0 22 0.30914603012947006 -1.0 0.4704729479788535 -0.851955009827 0.22984313444339396
12739 11 0 23 0.8066668846449147 1.0 -0.20888498278458623 0.19989898370239412 0.9572917320659531
12740 11 0 24 0.9748048287717732 1.0 -0.1716730014721589 0.31643334094739717 0.932951403505246
12741 11 0 25 0.9770270017857718 1.0 -0.16520341111911527 0.29799521521567873 0.9401631159874173
12742 11 0 26 0.6794789418295799 1.0 -0.1317928440533585 0.4064407388184128 0.9041219896037646
12743 11 0 27 0.5064764999918305 1.0 -0.12497382433083998 0.3026105050690472 0.9448854033447551
12744 11 0 28 0.9803705291247493 1.0 0.39553412013645595 0.5640277470464007 0.7248623733990067
12745 11 0 29 0.988472847673028 1.0 0.41198578776406997 0.6019318351339297 0.6840656229724734
12746 11 0 30 0.9788222295796687 1.0 0.48556969414389595 0.561692162425619 0.669868633986273
12747 11 0 31 0.9768874516423331 1.0 0.5160040383859452 0.5020371955469493 0.6940450177450671
12748 11 0 32 0.9601206319484443 1.0 0.5700314988733325 0.5379013438213721 0.621068623106485
12749 11 0 33 0.9159081218517375 1.0 0.4705215555504798 0.8394697334139062 0.2718456040555788
12750 11 1 0 0.9827781288456698 1.0 0.45516129040748754 0.8873883770016335 0.07328074833813983
12751 11 1 1 0.9858769210719662 1.0 0.505293771664868 0.8549308438692121 0.11735184923029274
12752 11 1 2 0.9873400987209033 1.0 0.5076710254284191 0.8472563719754049 0.15629065899000985
12753 11 1 3 0.9766876017569067 1.0 0.5314243943798226 0.8346527369660895 0.14471669472820003
12754 11 1 4 0.9827630286269573 1.0 0.5450299550354183 0.8319337537987112 0.10406045072204337
12755 11 1 5 0.9843704178557791 1.0 0.5536430545511346 0.8290353304651755 0.07861163392136598
12756 11 1 6 0.827181664782012 1.0 -0.6236993936452611 -0.7815059476754858 0.015732771986356656
12757 11 1 7 0.9524832821204614 1.0 -0.8663263536067742 0.1511784355864742 0.4760501335573981
