 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
286 0 8 14 0.5005225035990932 1.0 -0.1675090009710844 0.8933030071113061 0.41707370101646013
287 0 8 15 0.3755578725799968 1.0 0.5209307456472072 0.8531020935745561 0.0291200305314801
288 0 8 16 0.5314968427109801 1.0 0.5743967781895258 -0.3943226561040849 0.7173409120414869
289 0 8 17 0.4547591293943821 1.0 0.36285763284327205 -0.8241889141183014 0.4347953221136034
290 0 8 18 0.8096295471194037 1.0 0.1533281902046024 0.9858498421408671 0.06775363340374686
291 0 8 19 0.7182184739693562 1.0 -0.24034957248983974 -0.9674886949701716 0.0787255238716481
292 0 8 20 0.879324139066512 1.0 -0.20705536666975152 -0.9726555891683324 0.1052101705770799
293 0 8 21 0.9680639278304386 1.0 -0.3272945081146222 -0.9403950901428706 0.09238711703040829
294 0 8 22 0.19987864509769596 1.0 0.44007031000030444 -0.7953218319019304 0.4168948380064135
295 0 8 23 0.4537618029283928 1.0 0.09738678792994904 -0.3653819053097076 0.9257493596049285
296 0 8 24 0.7013886307904069 1.0 -0.05193817768876016 -0.8347144328221147 0.5482282748425386
297 0 8 25 0.9744715345881971 1.0 -0.05471620695996391 -0.8291125300034212 0.5563978336471488
298 0 8 26 0.9834995761813471 1.0 0.016200015597480938 -0.8182654127064798 0.5746122813366721
299 0 8 27 0.7508890707195137 1.0 -0.10386823818481812 -0.8341247874281711 0.5417076961741362
300 0 8 28 0.3055934123798714 1.0 -0.10705379431973558 -0.8281721509252934 0.5501548632462689
301 0 8 29 0.6435175684278682 1.0 0.4774393231348786 -0.17607680245116863 0.860841827726256
302 0 8 30 0.977183453564261 1.0 0.594568389747807 -0.3360229042406083 0.73046357728391
303 0 8 31 0.9735028917464292 1.0 0.6143817199323607 -0.39359545202736346 0.683825798252983
304 0 8 32 0.9773043279296723 1.0 0.6397505902802495 -0.31957139419712444 0.6989944965784622
305 0 8 33 0.9482787416729273 1.0 0.6051567953342362 -0.3839555550625522 0.6973975801488018
306 0 9 0 0.9861623336234142 1.0 0.596001034804606 -0.3915993304123795 0.7010226322540625
307 0 9 1 0.9863946012516679 1.0 0.6036995773647119 -0.3838127111949984 0.6987378786174486
308 0 9 2 0.9810836455295981 1.0 0.5541277789818649 -0.354108712832375 0.7533587618504374
309 0 9 3 0.4700375424353123 1.0 0.4200406516357271 -0.1763354321715518 0.890208776823901
310 0 9 4 0.3749303624805743 1.0 -0.8201046866927809 0.19663439933923876 0.5373669285144295
311 0 9 5 0.9386678181440484 1.0 0.08694166741870435 0.7282045308619993 0.679822997329828
312 0 9 6 0.990187829907841 1.0 0.16031122556666702 0.7559841826963056 0.6346559906518743
313 0 9 7 0.898297784149935 1.0 0.09727657969004912 0.7690004234846021 0.6318034628935717
314 0 9 8 0.9845359035241938 1.0 0.15257983421279558 0.786403646730636 0.5985722166959906
315 0 9 9 0.9899681215099775 1.0 0.18843006819978877 0.808453769518806 0.5575810362172092
316 0 9 10 0.7400830940544505 1.0 0.09843992695026212 0.7892523150237606 0.6061273496647892
317 0 9 11 0.373255628131502 -1.0 -0.47261424020873394 0.29917321850076417 0.8289337520476623
318 0 9 12 0.9198023429271447 1.0 0.5107554320235184 0.8588691524684119 0.038375351420687764
319 0 9 13 0.9755910301810758 1.0 0.5074238012353298 0.8611128888764397 0.03171243527010422
320 0 9 14 0.9797361079821993 1.0 0.35019803396927124 0.9366453947527897 0.007532694899424229
321 0 9 15 0.9244520652252448 1.0 -0.33859143283012977 -0.9371229864698701 0.08459521170746787
322 0 9 16 0.6576989945597143 1.0 -0.16313313297136003 -0.9852226395135739 0.05219129732872499
323 0 9 17 0.904950381813274 1.0 -0.206995954575364 -0.9732734365515054 0.09945598268911515
324 0 9 18 0.9862222373259361 1.0 -0.25980255727078017 -0.9655767586635526 0.012812273972660042
325 0 9 19 0.9776297919523886 1.0 -0.3585806552556859 -0.9328230133776174 0.03551252440343495
326 0 9 20 0.9712319290824776 1.0 -0.37907288117205923 -0.9197287718557788 0.10199380854039511
327 0 9 21 0.9867256512117533 1.0 -0.3335003916855215 -0.9356003149530705 0.11588588958678002
328 0 9 22 0.8396714834110836 1.0 -0.35579257375406415 -0.9335003743408145 0.044594793048269805
329 0 9 23 0.7212525440238037 1.0 0.5843152093457968 -0.6675400443595301 0.4614824214459904
330 0 9 24 0.6780051141689782 1.0 -0.05185421987815744 -0.7881603708522941 0.6132816397861612
331 0 9 25 0.8543137955991148 1.0 -0.07563265332893618 -0.7868306493336541 0.6125171271234822
332 0 9 26 0.9091952422890272 1.0 -0.02746323935413894 -0.8283821909731602 0.5594896926331034
333 0 9 27 0.7247778982300375 1.0 -0.15437562544226174 -0.8354703961698463 0.5274062792507406
334 0 9 28 0.23003571927578625 1.0 0.6672672119144697 -0.7376178747699195 0.1033166914094582
335 0 9 29 0.30132968840251617 1.0 0.5117143960636653 -0.18024714089274863 0.8400353236984666
336 0 9 30 0.5192022527829676 1.0 0.6319716844131067 -0.5256784382421147 0.5694505857994985
337 0 9 31 0.7401718817534163 1.0 0.6497001667996412 -0.4687703904303465 0.5984513466576035
338 0 9 32 0.9774767568025442 1.0 0.6138781197942239 -0.36763191878877843 0.6985702730045056
339 0 9 33 0.98109454162554 1.0 0.5824490913799902 -0.369684164773434 0.7239383083290956
340 0 10 0 0.9849270454364412 1.0 0.5755749004930063 -0.3937664296976138 0.7167018437018704
341 0 10 1 0.9794608309558528 1.0 0.5866324422426594 -0.3411737286374392 0.7344813575551389
342 0 10 2 0.6533193393600362 1.0 0.6053692395342479 -0.3408597930197014 0.7192653789306784
343 0 10 3 0.6941685642724805 1.0 -0.8794313405706207 0.12347696474535358 0.4597324835156162
344 0 10 4 0.413702259811793 1.0 -0.638997894735209 0.5863294703709654 0.49789501172282724
345 0 10 5 0.44941290955851876 1.0 0.6173770839671248 0.6627228580931631 0.42384425152770294
346 0 10 6 0.5142332779767439 1.0 -0.23315059887179482 0.5902692231565811 0.7728020719691746
347 0 10 7 0.5107903205323698 1.0 0.29471764701871495 0.7042950155524287 0.6458405682548567
348 0 10 8 0.6522479293945181 1.0 0.32132262270036727 0.8534795700652414 0.41027356193423964
349 0 10 9 0.7799303605303581 1.0 0.2851810316313001 0.8273229417438125 0.48395095749680206
350 0 10 10 0.28919634807287153 1.0 -0.5843658981364781 -0.8008393806180245 0.13104496765036944
351 0 10 11 0.8439738754875655 1.0 0.6661286168374841 0.7457211680879479 0.013137933464850843
352 0 10 12 0.9834213930412021 1.0 0.526890283009236 0.8499027707296615 0.00720485783984589
353 0 10 13 0.9770422632900004 1.0 -0.5212852009269099 -0.8527473131079849 0.03292049941455218
354 0 10 14 0.9844731552564258 1.0 -0.42520739550730186 -0.9047752956943932 0.024090145433761603
355 0 10 15 0.9900919547193412 1.0 -0.4024907349577306 -0.9152513728869245 0.017780120972206603
356 0 10 16 0.8790462226177311 1.0 -0.3449773532395809 -0.9361183589939214 0.06835966432291174
357 0 10 17 0.8725462166261004 1.0 -0.31414744483062546 -0.949352264179072 0.0064545646219151265
358 0 10 18 0.9819400010497025 1.0 -0.2898372625634956 -0.9569018524005078 0.018253933882220644
359 0 10 19 0.8635099299098977 1.0 -0.3314605539483889 -0.9400079066148326 0.08074055163192871
360 0 10 20 0.9230310321283108 1.0 -0.3321765407749276 -0.9406304977973694 0.06980696506993733
361 0 10 21 0.8452666406654727 1.0 -0.3102409517051734 -0.9502407567952565 0.028161250154184816
362 0 10 22 0.8578543717812399 1.0 -0.33498275341676953 -0.9421251382601558 0.013666703026066512
363 0 10 23 0.5421158400761378 1.0 0.7913722177770829 -0.3064778621850628 0.5289625061580968
364 0 10 24 0.5272427262784819 1.0 -0.44817454525521977 -0.8938367050853788 0.013982904826608467
365 0 10 25 0.6560006155318818 1.0 -0.028245026113537238 -0.7248558435697712 0.6883213090865351
366 0 10 26 0.315095973454958 1.0 0.08653406662620136 -0.9515036203555371 0.2952163880333182
367 0 10 27 0.4953522809501536 1.0 0.5043197711807872 -0.856065068733529 0.113199675310562
368 0 10 28 0.3743736087520622 1.0 -0.8339990886129033 -0.5187327763157908 0.18804740617343849
369 0 10 29 0.33006149175708593 -1.0 -0.2090496322371962 -0.16036894567406834 0.9646657724439489
370 0 10 30 0.2060364831898825 -1.0 -0.785189331364102 -0.20811259465690013 0.5832382547957284
371 0 10 31 0.3052094628387536 1.0 0.4749021516613139 -0.4078185453750617 0.7798409968677091
372 0 10 32 0.7907390557705911 1.0 0.5861964617475355 -0.4635676897615625 0.6644386391863415
373 0 10 33 0.8425657880279833 1.0 0.5549927517324946 -0.3020369096190406 0.7750849958244407
374 0 11 0 0.9770605942920716 1.0 0.5368661766109201 -0.44758979814770194 0.7151489921724505
375 0 11 1 0.7189064915831296 1.0 0.4726817301874101 -0.35335525096146114 0.8072868440430576
376 0 11 2 0.7283702207066362 1.0 -0.23417378001844597 -0.0386858604928727 0.9714247500191657
377 0 11 3 0.9770924666427847 1.0 -0.3541675002548998 0.21725949565921931 0.9095953459143781
378 0 11 4 0.9803703180645199 1.0 -0.3487495922330639 0.26339532338507454 0.8994423970083599
379 0 11 5 0.6157838463592191 1.0 -0.3950130753007803 0.25048005277366203 0.8838690024567687
380 0 11 6 0.3875235202943611 1.0 -0.6624485864574708 -0.1332504059291404 0.7371609048370766
381 0 11 7 0.5941799339817654 1.0 -0.27221695867519563 0.36782892502412534 0.8891567968166374
382 0 11 8 0.3797958737462563 1.0 -0.3068897712172638 -0.5405632259653175 0.7833326669150111
383 0 11 9 0.6354511338259294 1.0 -0.44544690316324825 -0.7530052246793759 0.4843141419242618
384 0 11 10 0.46276647225292034 1.0 -0.7215202781893213 -0.4634015170230842 0.5144584746918927
385 0 11 11 0.7331513866828168 1.0 -0.6757208131800841 -0.7229347340881153 0.14410674128642237
386 0 11 12 0.9884045099880961 1.0 -0.5737997177543546 -0.8136694508153643 0.09325185636139743
387 0 11 13 0.9848211512110863 1.0 -0.5132529419819779 -0.8556388075732552 0.06673566154210296
388 0 11 14 0.9782437584203678 1.0 -0.4602660631007646 -0.8867313001324872 0.04315961680867966
389 0 11 15 0.9801199797460785 1.0 -0.42894979666945193 -0.9026751274822257 0.03434655968482537
390 0 11 16 0.8668691549001971 1.0 -0.38982032044735554 -0.9202062034579767 0.03550578662384142
391 0 11 17 0.9047421697405648 1.0 -0.35522842925170295 -0.934779114102217 0.0008780032125594306
392 0 11 18 0.7490212188036114 1.0 -0.2633773860953618 -0.9626891131528807 0.06214518412954459
393 0 11 19 0.22962712056005724 1.0 -0.632854559342478 0.5828719446501942 0.5096620476935065
394 0 11 20 0.3801165797189713 1.0 0.9273508431600751 0.29813035411356725 0.2261386867530998
395 0 11 21 0.2681437004165911 1.0 0.36619196225180567 0.7395808997424149 0.5647331577996569
396 0 11 22 0.3662646073209205 1.0 -0.6455607252191427 -0.7591509320840603 0.08331393863235874
397 0 11 23 0.20980358485953157 -1.0 -0.9089881222631873 -0.35285592420771145 0.22188575965114699
398 0 11 24 0.23071557498437484 1.0 0.4365994359769596 0.7654582082922619 0.4727099151304116
399 0 11 25 0.3881376013077351 1.0 0.428568739377431 -0.9035011994606179 0.003797130714624175
400 0 11 26 0.28627965895497365 1.0 0.7031074004192732 0.5902607529170203 0.3965251909292571
401 0 11 27 0.5504407216099828 1.0 -0.10807655591148728 0.9399265648618343 0.3238170945600983
402 0 11 28 0.6802732501273894 1.0 0.10914707909965798 0.8032098272047645 0.5856115509496935
403 0 11 29 0.342212262387872 1.0 -0.13932626696138667 0.9623930631524008 0.23321188505465118
404 0 11 30 0.2749567821366611 1.0 -0.10694182074914443 0.5590844115875441 0.8221849352151056
405 0 11 31 0.5590093876099801 1.0 0.8081058990381816 -0.3824712205367631 0.4479739070535363
406 0 11 32 0.5874903916956413 1.0 0.7293777295904948 -0.6403748671339888 0.24068268969857623
407 0 11 33 0.6206075120252568 1.0 0.5623519584223364 -0.32198054868603576 0.7616356091507288
408 0 12 0 0.6848119889420416 1.0 0.6381033908775684 -0.4936452449937728 0.5908793740228095
409 0 12 1 0.2914828146151358 1.0 -0.1360029508101485 -0.6310265686733681 0.7637464677491133
410 0 12 2 0.5861434943517502 1.0 -0.23439387322656952 -0.01967136289416771 0.9719426678954539
411 0 12 3 0.9812499148658322 1.0 -0.32640355730259824 0.1885362541651474 0.9262369020102713
412 0 12 4 0.984255316454341 1.0 -0.35881757835910577 0.2620616582407348 0.8958647402039125
413 0 12 5 0.9709691350998776 1.0 -0.35682714271547544 0.20980758861273585 0.9103049851461973
414 0 12 6 0.35534020482895123 1.0 -0.42165826899114034 -0.2974782148258396 0.8565693292988181
415 0 12 7 0.4758564007283226 1.0 0.855970537621784 0.4544384273979757 0.24657687326172575
416 0 12 8 0.2719093878139161 -1.0 0.39183951744925904 0.8376024954790632 0.38063611511833334
417 0 12 9 0.37581458701939335 -1.0 0.9395070935879324 -0.2315518786237658 0.2524086935978265
418 0 12 10 0.27624668472970254 1.0 0.8269799114993256 0.5416858068686015 0.15060117069159756
419 0 12 11 0.5244751313275803 1.0 -0.5897080498508218 -0.8068211521664748 0.035833564683164135
420 0 12 12 0.9719588920637076 1.0 -0.6260870778154678 -0.7739690501046902 0.09479915860666578
421 0 12 13 0.982814048826134 1.0 -0.5671617334115744 -0.8124132951533551 0.13532259978157904
422 0 12 14 0.9825638181897367 1.0 -0.49738637008383346 -0.8648499741924005 0.06812724120520221
423 0 12 15 0.9764140666354933 1.0 -0.4466266923026964 -0.8922565700343587 0.06635368078165503
424 0 12 16 0.9183339989710071 1.0 -0.3806446165081077 -0.9197310630740019 0.09593981207070465
425 0 12 17 0.7409047511095668 1.0 0.39611445790395194 0.9181331950736501 0.011170154130935486
426 0 12 18 0.29785410032654575 -1.0 -0.12689913467320169 -0.015385477894411359 0.9917962979811696
427 0 12 19 0.6052013970820199 1.0 -0.9304372833924728 0.32272504062311463 0.173594383054419
428 0 12 20 0.9331812538662376 1.0 0.9856307783430253 0.15748781092027903 0.061070108845992906
429 0 12 21 0.42731698185694234 1.0 0.977699707159824 0.2025524000842717 0.05545996609893937
430 0 12 22 0.36690275749164714 -1.0 -0.19520564863744513 0.8862735820043065 0.4200165384616303
431 0 12 23 0.36684322977534656 1.0 -0.8646356928699845 -0.4609892314777544 0.1997349420526899
432 0 12 24 0.561851338932141 1.0 0.13597714892372492 0.8240511590002237 0.5499544547696316
433 0 12 25 0.9739809433838014 1.0 0.17162955146375436 0.8576651098701253 0.48472038989072486
434 0 12 26 0.6835975127935268 1.0 0.23814294205428146 0.8532390326590163 0.46397315902629244
435 0 12 27 0.9793902271861034 1.0 0.1906374664275031 0.8574993353583165 0.4778621624005688
436 0 12 28 0.974841373967225 1.0 0.21715872524767774 0.8699658854334753 0.44272050577170413
437 0 12 29 0.7710731380517863 1.0 0.08467161416819213 0.827907054496438 0.5544372163457156
438 0 12 30 0.3054059754536424 1.0 0.7651527307262544 0.23314960270037555 0.6001521152364729
439 0 12 31 0.2750667386674446 1.0 0.6554941183166528 0.49524013628057884 0.5701444275524123
440 0 12 32 0.4649891015186609 1.0 -0.24556070875622946 0.27502398322738897 0.9295492170750717
441 0 12 33 0.30280931731455246 -1.0 0.24477702013110098 0.9693099474803157 0.02285686180221036
442 0 13 0 0.2781571246196767 1.0 -0.006373861386154993 -0.8511879207113762 0.5248223485390784
443 0 13 1 0.46415632249500394 1.0 -0.14450826449905363 -0.9504906426605453 0.27510888699970415
444 0 13 2 0.38703567815776774 1.0 -0.3287053684376699 0.6938204226442772 0.6407542445290331
445 0 13 3 0.9602981889216025 1.0 -0.29360656111396144 0.20580964415670344 0.9335082097351499
446 0 13 4 0.9852657576116903 1.0 -0.33364041691967694 0.2772190428824538 0.9010181321488486
447 0 13 5 0.9340473124927288 1.0 -0.2979201005891855 0.2708529138325758 0.9153591168133591
448 0 13 6 0.43742845614921366 1.0 -0.5181274418034363 0.12270727490068167 0.8464554794770223
449 0 13 7 0.4397979229010306 1.0 -0.2822059603642794 -0.7057805689650042 0.649795032611292
450 0 13 8 0.4205162839428503 -1.0 -0.9881739485303045 0.152622409844927 0.014786732538133281
451 0 13 9 0.27305244251682237 -1.0 0.8716133701185924 -0.3952323055975452 0.2899682010885992
452 0 13 10 0.2620045851794326 -1.0 0.8330924355253264 0.5390606188484848 0.12397839762300901
453 0 13 11 0.38452392761725235 -1.0 0.4582170188270979 -0.39997186742251667 0.7937629803207953
454 0 13 12 0.6089032411713713 1.0 -0.7300225637545472 -0.6388431598061981 0.24278894863249245
455 0 13 13 0.7074177601999934 1.0 -0.4854848261924784 -0.8524657471839036 0.19392429815535955
456 0 13 14 0.7662195982866524 1.0 -0.5351313117225622 -0.8428057804905763 0.057557758692988334
457 0 13 15 0.8034394497112148 1.0 -0.2728825177994273 -0.932741270532407 0.23564561045145063
458 0 13 16 0.5824626046680176 1.0 -0.38368569369118594 -0.8952058275950758 0.22669762834341428
459 0 13 17 0.23575638314703135 1.0 0.20793004674674243 0.6125254497434433 0.7626123976677075
460 0 13 18 0.6326663839632757 1.0 -0.9818990402684258 0.12022802048650849 0.1463540153526389
461 0 13 19 0.8415065524063684 1.0 -0.9975714216506938 -0.0683308429116407 0.013496466678296066
462 0 13 20 0.9768858836068037 1.0 -0.980011108218044 -0.17523644947895767 0.09418287818520885
463 0 13 21 0.8944443066258355 1.0 -0.958428902311901 -0.2648268577825922 0.10621099100471257
464 0 13 22 0.7141378048587453 1.0 -0.9755978145998941 -0.20132160259121482 0.08762714464146346
465 0 13 23 0.28424516749675344 1.0 0.4892298571644933 -0.42362299276211635 0.7623632381365706
466 0 13 24 0.6364071971390293 1.0 0.3577551836199537 0.7754719421076732 0.5202446497531783
467 0 13 25 0.9733639702629923 1.0 0.3032953871476488 0.8545563256141531 0.42159861774891505
468 0 13 26 0.9761777040744064 1.0 0.34639793537551544 0.8467164275770857 0.4038313529664063
469 0 13 27 0.9798744766996008 1.0 0.2580585123793166 0.8710956291555408 0.41784950527036213
470 0 13 28 0.9840588461724975 1.0 0.2861122110400155 0.8725946275960818 0.3958767719685619
471 0 13 29 0.4881536680447057 1.0 0.30880838427480095 0.8564680019350567 0.4136422892584347
472 0 13 30 0.4976243886227011 1.0 0.1051730869886732 0.8601738543132833 0.4990386379120396
473 0 13 31 0.06217400429890639 1.0 -0.6996240556980186 0.6899799962383256 0.1856173092133822
474 0 13 32 0.3910578617812157 1.0 0.6333550017147905 -0.25234720852645576 0.7315615682577673
475 0 13 33 0.7334603005840912 1.0 0.6435329424924987 -0.397807697286917 0.6539223102985758
476 0 14 0 0.31143486290409406 1.0 -0.2854891371520587 0.9567033228642501 0.05669836495592134
477 0 14 1 0.47644356385885395 1.0 -0.23642929620417025 0.9687677962584751 0.07476727110773856
478 0 14 2 0.3263333687280463 1.0 0.36006423540563737 -0.7988307998245594 0.4818953202028518
479 0 14 3 0.5500423892545392 1.0 -0.32674443368069384 0.22177667311092275 0.9187236702744376
480 0 14 4 0.38364816776354443 -1.0 0.8251136534453289 -0.2964972418182644 0.48091251230578635
481 0 14 5 0.5646851806339284 1.0 -0.14077772529541402 0.26219965200198725 0.9546899887139728
482 0 14 6 0.4571266466678222 1.0 -0.5129674415314848 -0.1621622513040628 0.8429518421479605
483 0 14 7 0.7153498453087455 1.0 -0.06418373231912224 -0.8587165148577184 0.5084155737349142
484 0 14 8 0.6013406262532217 1.0 -0.036960393485143996 -0.6995092303133831 0.7136671255002582
