 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
6346 5 16 22 0.9263607352250386 1.0 -0.034143751469097185 -0.7644972951305122 0.6437220595674407
6347 5 16 23 0.9171557346654284 1.0 -0.04771633870046737 -0.7596966466763411 0.6485245994175896
6348 5 16 24 0.9182608050839356 1.0 -0.0005688876695057685 -0.7755899495232766 0.6312368070425716
6349 5 16 25 0.9028413336599225 1.0 -0.07197566037011048 -0.7706607527327122 0.633167835973793
6350 5 16 26 0.1696200865134057 -1.0 0.7471372969697009 0.3925961450038923 0.5363339690947158
6351 5 16 27 0.5072900742184913 1.0 -0.546553849607418 0.6021846561973144 0.5819385958327858
6352 5 16 28 0.4330890185302907 1.0 -0.549713402933944 0.048204353871937666 0.8339613389735595
6353 5 16 29 0.8625208464801515 1.0 -0.48099087834307297 0.0567931821277079 0.8748841691415883
6354 5 16 30 0.9134009297496878 1.0 -0.48958138652115835 0.06906337521349915 0.8692182212633024
6355 5 16 31 0.7510473130553217 1.0 -0.36643641465966237 0.05118533657221047 0.9290341303371805
6356 5 16 32 0.5632638974500692 1.0 -0.38398204898003535 0.09799010323499702 0.9181262035957192
6357 5 16 33 0.3711864437850162 1.0 -0.3683659121869168 0.8319200992064218 0.41498855800500983
6358 5 17 0 0.8782770599106848 1.0 0.6599549665805742 0.7294098527095518 0.18005751541066772
6359 5 17 1 0.9757870219798082 1.0 0.6647399997382991 0.7448270809248586 0.05790813646527232
6360 5 17 2 0.9236364381307638 1.0 0.6934405787078076 0.7169671718463922 0.07140194882471709
6361 5 17 3 0.9314830668645482 1.0 0.660045611843103 0.7503260717680653 0.03675018791472663
6362 5 17 4 0.9811081327680157 1.0 0.6797930619106598 0.7282134333488876 0.08710102449658425
6363 5 17 5 0.8706852329372745 1.0 0.6669722714990358 0.726109035500265 0.16707380888784173
6364 5 17 6 0.44031213694712534 -1.0 0.987236798504594 -0.1554209189675688 0.03475401596471853
6365 5 17 7 0.4952317276292548 1.0 0.33580786487931863 -0.5281362427314568 0.7799392200669826
6366 5 17 8 0.8230787109426171 1.0 0.33529437733454387 -0.45812853637023787 0.8232228888284777
6367 5 17 9 0.9835883079113148 1.0 0.3990903515124029 -0.39965222153484614 0.825230266744967
6368 5 17 10 0.944902666121272 1.0 0.32070224050112855 -0.43295114194472717 0.8424389483080147
6369 5 17 11 0.9574076261658807 1.0 0.32245335455715374 -0.3767170229165312 0.868393988221789
6370 5 17 12 0.6236440198182331 1.0 0.3223879782898592 -0.14924212967799522 0.9347688367630541
6371 5 17 13 0.32839659809263466 1.0 0.33859974423826045 -0.9350707655365169 0.10484692003457377
6372 5 17 14 0.23839319099117323 1.0 0.12989255548877535 0.4028969566971963 0.9059812174171895
6373 5 17 15 0.46402320840042327 1.0 0.6557677923834413 0.6283574103617133 0.41849201583312023
6374 5 17 16 0.12741186083480865 1.0 -0.12456516887383295 0.9036735509292952 0.4097043227185587
6375 5 17 17 0.3366630168838052 -1.0 -0.6919522603558854 0.7127135584391068 0.11507151257129744
6376 5 17 18 0.1928623682882709 -1.0 -0.9929724616764526 0.060387123471784265 0.10177959358834937
6377 5 17 19 0.320408699614085 -1.0 0.18286113799564738 -0.9426768305010255 0.279145477211217
6378 5 17 20 0.821867563548622 1.0 -0.7913095100275255 -0.2990303167874332 0.5333011616169656
6379 5 17 21 0.5574402258079729 1.0 -0.7589014519339845 -0.3398232365289119 0.5555076544634695
6380 5 17 22 0.389538703419247 1.0 -0.8326160186541832 -0.2808649778236477 0.4773525214268574
6381 5 17 23 0.670667871546614 1.0 -0.10998875442000135 -0.6514163148251503 0.7507058403134726
6382 5 17 24 0.8805903940485604 1.0 0.030228310654291046 -0.7434893937849452 0.6680641964394459
6383 5 17 25 0.40241118103121004 1.0 0.048341893995074735 -0.7667998996571881 0.6400632587258039
6384 5 17 26 0.360238274962003 1.0 0.7528177216816989 -0.3537653053816051 0.55508160357756
6385 5 17 27 0.6389412196205179 1.0 -0.3604942839780408 0.08969104917221205 0.9284392209065424
6386 5 17 28 0.9418295752200904 1.0 -0.43794554137578257 0.04048587133414305 0.89808941481981
6387 5 17 29 0.8991297093442806 1.0 -0.45394112080581805 0.03956289525546142 0.8901529285243989
6388 5 17 30 0.9794627830315592 1.0 -0.4457837320729903 0.08984024536790314 0.8906209039379839
6389 5 17 31 0.8281078122485316 1.0 -0.3844664147309764 0.034302389892318264 0.9225014482327837
6390 5 17 32 0.5889371422741738 1.0 -0.4408688120934069 0.23149734484734152 0.867204514432426
6391 5 17 33 0.41452234229486634 1.0 0.2210120417885296 0.8358421937731417 0.5025151783707309
6392 5 18 0 0.8518352752367498 1.0 0.6557664169555021 0.7499117997293259 0.08719345743842097
6393 5 18 1 0.9810410123762571 1.0 0.6910600689139685 0.7191842225952894 0.0721805730278622
6394 5 18 2 0.961022001513159 1.0 0.6658887871149979 0.7369510922968777 0.11616888893742788
6395 5 18 3 0.7345514162877117 1.0 0.7158391060597331 0.6966310795946323 0.047744247595067256
6396 5 18 4 0.8594922178325228 1.0 0.685936730150819 0.7118526274988565 0.15085303759943675
6397 5 18 5 0.9878419600999544 1.0 0.7689365529378227 0.6165126486951409 0.16925936179426207
6398 5 18 6 0.7559043664729941 1.0 0.9004284428515086 0.42513824283533547 0.09211999665051437
6399 5 18 7 0.3579401832151342 1.0 0.7939366664066746 -0.6076483989625634 0.02068799104044787
6400 5 18 8 0.46512217513591514 1.0 0.2576682074748875 -0.356577879807645 0.8980307959577793
6401 5 18 9 0.9806713443030964 1.0 0.36324338832314434 -0.4688714439121666 0.8051172647032492
6402 5 18 10 0.9814752477409928 1.0 0.43964684961503186 -0.3837418150872687 0.8120670335490208
6403 5 18 11 0.8375682832361626 1.0 0.3533109497096627 -0.3790036171966782 0.8552938857299811
6404 5 18 12 0.4287335648180355 -1.0 -0.720509580991057 0.5704151142471416 0.3943254254274157
6405 5 18 13 0.490488410488217 1.0 0.45708544224136194 0.8664677640655158 0.2007648184476658
6406 5 18 14 0.21797972127863025 -1.0 -0.2381277725658848 -0.6028271984345629 0.761508064803221
6407 5 18 15 0.37962156756129795 1.0 -0.747660721718092 -0.6388026270542909 0.18147905903579764
6408 5 18 16 0.27907384886790204 -1.0 0.6671594967943814 -0.40231542154396915 0.626929427786706
6409 5 18 17 0.4323673215091203 1.0 -0.11259866580762154 -0.2266485490643848 0.9674461099541165
6410 5 18 18 0.6097884201997623 1.0 0.1481294163185629 0.3616293835004719 0.9204791496879167
6411 5 18 19 0.6713919411829287 1.0 0.30632797966737463 0.32273392333533035 0.8955478678448681
6412 5 18 20 0.8954293444436907 1.0 -0.8040812991984366 -0.3557134142622369 0.4763624997764374
6413 5 18 21 0.6716755959284519 1.0 -0.9152942938393156 -0.08373510060132922 0.3939857720685785
6414 5 18 22 0.7956590634290934 1.0 -0.9170947468938838 -0.18191455360547398 0.35474543042323226
6415 5 18 23 0.3637219290868925 -1.0 0.11463527300693586 0.6976560046816964 0.7072021304508334
6416 5 18 24 0.30437497498653376 1.0 -0.6597008553773464 -0.6355931465179838 0.40101886927396135
6417 5 18 25 0.3556290970354672 1.0 -0.8112045707263594 0.15814642379356358 0.5629714496082103
6418 5 18 26 0.36286117574865073 -1.0 0.6309639154833119 0.7749059066601287 0.03748830725989266
6419 5 18 27 0.871656720845197 1.0 -0.36081921391756655 -0.029875530789248872 0.9321571474424095
6420 5 18 28 0.9837838785383289 1.0 -0.4035247842383023 -0.0013884302442894736 0.9149676610497711
6421 5 18 29 0.9845594891850595 1.0 -0.4394237723156123 -0.01440074670436664 0.8981644430828207
6422 5 18 30 0.9812921050837087 1.0 -0.4443920683784048 0.04403611449706535 0.8947494119485991
6423 5 18 31 0.9816729022160476 1.0 -0.427503687522171 0.0985379225679357 0.898627216909738
6424 5 18 32 0.297869401445075 1.0 -0.3165493844149676 0.031743604797934255 0.9480447409172933
6425 5 18 33 0.5341009273006183 1.0 -0.6004285056343329 -0.676099746890004 0.4270535585579333
6426 5 19 0 0.08804509182142284 1.0 0.6797951156842551 -0.539998228058692 0.4962665759300169
6427 5 19 1 0.880963522889109 1.0 -0.6598394940631783 -0.7506902350604131 0.032802637994385805
6428 5 19 2 0.906875973306166 1.0 0.7074537851497327 0.6997678440501914 0.09916706263000216
6429 5 19 3 0.4790320345848922 1.0 0.8530706012830328 0.5169491701616733 0.0709514249029733
6430 5 19 4 0.35430298491555223 -1.0 0.0029901966438503607 -0.5459076063674957 0.83784004680735
6431 5 19 5 0.8909714400216974 1.0 0.7970771642040713 0.5915900937154581 0.12119882558066059
6432 5 19 6 0.793168067785142 1.0 0.7842833466134983 0.5687421665340026 0.2478547563209954
6433 5 19 7 0.30135226299838397 1.0 -0.7777332125802979 -0.5043591520864026 0.37517048891965626
6434 5 19 8 0.4101001062331282 1.0 0.8740703966206178 0.4596738646127659 0.15716513590310185
6435 5 19 9 0.27091681441591686 -1.0 -0.9326493647982089 -0.36046148455680976 0.015253868119187747
6436 5 19 10 0.40307556510976017 1.0 0.3220081066219195 -0.5848187008916587 0.744511830904761
6437 5 19 11 0.3084379785884872 1.0 0.44505400828151204 -0.11362845798192078 0.8882654463893163
6438 5 19 12 0.3745732514847331 1.0 0.6143702881776683 0.7888588575380292 0.01583830446369655
6439 5 19 13 0.7529049553722391 1.0 0.5470478662748213 0.8234287935843205 0.15067731713976204
6440 5 19 14 0.7287494917200763 1.0 0.49559385192530975 0.8539921729452894 0.15837961510881984
6441 5 19 15 0.8334468042953972 1.0 0.5751263979629446 0.8102332796042127 0.11292324378962537
6442 5 19 16 0.9061755964605185 1.0 -0.5120314925192262 -0.8576168488706972 0.04813617352499819
6443 5 19 17 0.39233560490270974 -1.0 -0.7150091647038724 0.5298951196950145 0.4560406303311988
6444 5 19 18 0.30680591493662096 1.0 -0.1752621345346791 -0.6457010881376717 0.743204742299304
6445 5 19 19 0.5593633358704889 1.0 -0.4284514921936685 0.4632745499201876 0.7757615679016756
6446 5 19 20 0.4697413719637299 1.0 -0.8159656977685463 -0.31365475859797487 0.48561370704906553
6447 5 19 21 0.39914658856294405 -1.0 0.41786543382117214 -0.2335354532292636 0.8779804504101705
6448 5 19 22 0.8308149877235211 1.0 -0.8670205362885904 -0.30988300831102433 0.39018958316945757
6449 5 19 23 0.8842340749177233 1.0 -0.915167878547617 -0.2735096522023281 0.2960746936616087
6450 5 19 24 0.44943527706717556 1.0 -0.9537933179952385 -0.22576488572312792 0.19826377107796792
6451 5 19 25 0.4704325114696063 1.0 0.9233545596198448 -0.022943835080632302 0.38326223093469014
6452 5 19 26 0.5312285012856273 1.0 0.44445597370154033 -0.4635492469973731 0.7665383115338619
6453 5 19 27 0.8904140768362424 1.0 -0.3752504653661683 -0.05328656135988685 0.9253905287071582
6454 5 19 28 0.9878601574592645 1.0 -0.39036796180256406 -0.002037926802284651 0.9206566684994253
6455 5 19 29 0.9750069952718368 1.0 -0.4658402110700902 0.01859885314602827 0.8846733749875297
6456 5 19 30 0.9477011834960949 1.0 -0.4554170176954203 0.08370655267080929 0.8863343347932415
6457 5 19 31 0.8636013364953488 1.0 -0.49242269333692407 0.16839463382379438 0.8539104978779453
6458 5 19 32 0.15691021988547627 -1.0 0.6520638840233015 -0.2506577771384181 0.7155301320786384
6459 5 19 33 0.7184258759670087 1.0 0.9268060396037083 0.36090369827921287 0.10382237486436198
6460 5 20 0 0.21228793798834403 -1.0 -0.5183371899986894 -0.5211685053223509 0.6780191343349605
6461 5 20 1 0.37461398758298503 1.0 0.050899543766331254 -0.8905664212524288 0.451996333814801
6462 5 20 2 0.2045797624014123 1.0 -0.6000615274873226 -0.6730622986797485 0.43233471445803856
6463 5 20 3 0.4114228018089438 1.0 0.9362026897590416 -0.15695028879008366 0.31446960192782464
6464 5 20 4 0.27766293293685623 -1.0 0.5272119398769138 -0.8497318019606801 0.0018534259839094458
6465 5 20 5 0.21269799734988332 -1.0 0.9500781107567668 -0.13270608096929531 0.2823839222311069
6466 5 20 6 0.3232112433732296 1.0 -0.8315809514075194 -0.5021594349548409 0.23729522359710345
6467 5 20 7 0.5122154378503647 1.0 0.7836807444011208 0.4985583754649977 0.3705186056173265
6468 5 20 8 0.4542919982233634 1.0 -0.8634227662649079 -0.49049765756669683 0.11795412081414415
6469 5 20 9 0.6335266197155427 1.0 -0.7571421175149528 -0.6250382658918305 0.18990255410580073
6470 5 20 10 0.5760418408420808 1.0 0.5696514922772311 0.818443516749241 0.07514910004423621
6471 5 20 11 0.9310140494517563 1.0 -0.2267639936084739 -0.9739472786604011 0.0021885138187199005
6472 5 20 12 0.8346756233785158 1.0 0.35553886463037787 0.9341584857505074 0.030660059322533406
6473 5 20 13 0.9605427138434478 1.0 0.5001223394368028 0.8605612964138555 0.09649819019423984
6474 5 20 14 0.9768353587158518 1.0 0.5053793885208181 0.8602146300937865 0.06798870370094064
6475 5 20 15 0.9856553936391597 1.0 0.5460937001806783 0.8354383437827915 0.06184209214153844
6476 5 20 16 0.8548166576514338 1.0 0.5686426480339369 0.8154618566741981 0.10801619853717181
6477 5 20 17 0.4585278172414744 1.0 -0.26941298156054794 -0.9603106864152188 0.07224978147640031
6478 5 20 18 0.255510061434583 1.0 -0.7907002711575647 -0.21595641644343044 0.572848939414454
6479 5 20 19 0.4522733685386097 1.0 0.5380262005446098 -0.8423908866722053 0.030089891643979634
6480 5 20 20 0.40783369293287247 1.0 0.4307580461341018 0.1333168130433794 0.8925660384815722
6481 5 20 21 0.8402805491609207 1.0 0.2315489436200911 -0.004181112586564062 0.9728142705603975
6482 5 20 22 0.5644167564384219 1.0 0.24588508461024394 -0.26876952055937076 0.9312912916936887
6483 5 20 23 0.5159989290998239 1.0 -0.9005535838558568 -0.18515348232059636 0.3933464510948698
6484 5 20 24 0.25181609564890645 1.0 -0.27633639248893654 -0.8396060602457587 0.46765357026841475
6485 5 20 25 0.35134780059484294 1.0 0.3391205745010344 -0.9306208498121198 0.13763019234549162
6486 5 20 26 0.27747202184149183 -1.0 -0.5379823107957207 0.5593153688489374 0.6306673857432883
6487 5 20 27 0.5469886896421231 1.0 -0.5866740873040566 -0.18437596491966468 0.7885550195426413
6488 5 20 28 0.9048765237957495 1.0 -0.42421771939874453 -0.03503504533736823 0.9048822421433285
6489 5 20 29 0.8875317731775466 1.0 -0.27935073674477257 0.07202251258885706 0.9574841636082242
6490 5 20 30 0.46599416182799724 1.0 -0.18012312840313097 -0.14993304272729568 0.9721500611082655
6491 5 20 31 0.7299820373788495 1.0 -0.24634304375202784 0.0647179196663431 0.9670194908423759
6492 5 20 32 0.24434855062729705 -1.0 -0.84673606333101 0.3963583901771427 0.35487753604713723
6493 5 20 33 0.32076480860130147 -1.0 -0.49781451901778545 0.19311181957820334 0.8455108099807404
6494 5 21 0 0.3734361229762644 1.0 0.020932347537506647 -0.9061144687964909 0.42251438586659046
6495 5 21 1 0.20197770960358646 -1.0 0.13940579097950595 0.8451304982608343 0.5160624636134399
6496 5 21 2 0.5627710976213736 1.0 0.8324684556632135 0.016127060768386103 0.5538376912387577
6497 5 21 3 0.4598238152208126 1.0 0.4481693451778866 -0.3091707693663004 0.8387834484610875
6498 5 21 4 0.7950578202656311 1.0 0.40494814459905804 0.1675419132586543 0.898858558109901
6499 5 21 5 0.3671715202788022 1.0 -0.51952936559479 0.0978859200377562 0.8488271820241367
6500 5 21 6 0.5410910478772253 1.0 0.4568059169866829 -0.4081208377281361 0.7904212396045793
6501 5 21 7 0.5728338452536839 1.0 0.8087259532441804 0.5371858679764615 0.2395697722912195
6502 5 21 8 0.7956468771786042 1.0 0.8958360466398083 0.3537645002261167 0.26893950234304514
6503 5 21 9 0.7174149933403253 1.0 -0.5718585009312639 -0.812398850378264 0.11395596876303993
6504 5 21 10 0.7766740224939024 1.0 0.2898518104665266 0.9553276048477661 0.0577502847188411
6505 5 21 11 0.9740854840553071 1.0 0.26698774439297146 0.9598877511278836 0.0856332270710824
6506 5 21 12 0.987285304073282 1.0 0.39040670857147336 0.9176087279588949 0.07467813787211605
6507 5 21 13 0.9825204969848808 1.0 0.4865101884656604 0.8686435227804541 0.093628344269621
6508 5 21 14 0.6713956253401377 1.0 0.5434730738451181 0.8326921023366096 0.10611729694812377
6509 5 21 15 0.33403159346521816 1.0 0.260142862722656 0.8987674526091408 0.352906159063479
6510 5 21 16 0.40072620896517686 -1.0 0.17842100508505765 -0.29825278538839317 0.9376626370675664
6511 5 21 17 0.4549571475784202 1.0 0.9492044075088072 0.1861239897786442 0.253710175583743
6512 5 21 18 0.6458112652093599 1.0 -0.9694037034862578 -0.10589048157217587 0.22145804473881858
6513 5 21 19 0.31801965655487063 1.0 -0.4473211869883679 0.6132598512160807 0.6510116055476649
6514 5 21 20 0.6761687106655361 1.0 0.04575170837644641 0.20700693427516564 0.9772691084561275
6515 5 21 21 0.9333695644389036 1.0 0.10799740390066082 -0.03056628961694552 0.9936811675229488
6516 5 21 22 0.9889716796879288 1.0 0.1293620401895609 0.0059191456019875854 0.9915797629406004
6517 5 21 23 0.7941258110017433 1.0 0.03143894318100821 -0.02763286218532829 0.9991236248728723
6518 5 21 24 0.552149723990423 1.0 0.15165139896089136 -0.6892092683183155 0.7085142466156463
6519 5 21 25 0.22504151201991915 1.0 -0.5184668510595843 -0.7264786198976605 0.45102210498372414
6520 5 21 26 0.4320875412219778 1.0 -0.6201627581607377 -0.427425761336387 0.6578034447587491
6521 5 21 27 0.1662750980988728 1.0 0.0005413558102360372 0.33486068989132256 0.9422674913735455
6522 5 21 28 0.40004667585585507 1.0 0.3017572762332352 0.8668313511674326 0.3969205901355374
6523 5 21 29 0.5513347654757448 1.0 -0.5446312075359309 0.5769012871054403 0.6087378357832212
6524 5 21 30 0.5741315114435552 1.0 -0.6192537406286753 0.7139789413577291 0.32673976803427285
6525 5 21 31 0.6203951755264403 1.0 -0.5697600738768921 0.6604823199591258 0.4890159130715575
6526 5 21 32 0.2866140113459864 1.0 -0.2637407989829844 0.8308824176629468 0.48997469217337475
6527 5 21 33 0.35584803158473177 1.0 -0.71060765199344 0.07133185962400046 0.6999632352709334
6528 5 22 0 0.5242375506281345 1.0 0.3132866009957935 -0.5829690918914262 0.7496656211510491
6529 5 22 1 0.5193163899607842 1.0 0.5966938399035812 -0.5797852394533467 0.5548022508364082
6530 5 22 2 0.4133689196077076 1.0 0.6162378430878486 0.7469664189008989 0.24958383317194902
6531 5 22 3 0.4913263407658296 1.0 0.6097783885072714 0.6522043235962535 0.4503330292037531
6532 5 22 4 0.5358055166360189 1.0 0.5495894865994814 0.5476339632409841 0.630910800766868
6533 5 22 5 0.4155128315709681 1.0 0.3141978021665369 0.48289046057313956 0.8173717295093947
6534 5 22 6 0.4475104654854397 1.0 0.3806892584305073 -0.0833674507525839 0.9209373250502154
6535 5 22 7 0.3482750236820058 1.0 0.583309806691725 0.3382890416873219 0.7384512128038897
6536 5 22 8 0.49307920954536516 1.0 0.006347719434698222 0.42161519050832424 0.9067526330761926
6537 5 22 9 0.40894486216879267 1.0 0.1174365072441223 0.9548372004936784 0.2729369658358816
6538 5 22 10 0.6461188780465628 1.0 0.13158570211973675 0.987760446433659 0.08375263254868653
6539 5 22 11 0.5609670342275608 1.0 0.08802368646497113 -0.9851865392914826 0.1471710345821765
6540 5 22 12 0.4005708624492663 1.0 0.41719508925144144 -0.9087863047353764 0.0074639017879795655
