 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
4509 3 30 21 0.98511677990019 1.0 0.2328439123393518 0.6595548442549255 0.7146825308529414
4510 3 30 22 0.9441599933623537 1.0 0.13305885588037183 0.6178716341361491 0.7749386973185245
4511 3 30 23 0.9829079719469684 1.0 -0.0031889649467265937 0.6186696371356366 0.7856447737934931
4512 3 30 24 0.9850737323296687 1.0 -0.12906506182666874 0.6169653989585225 0.7763349189001026
4513 3 30 25 0.9859318932502974 1.0 -0.15278187993328232 0.6056540434174336 0.7809230927922196
4514 3 30 26 0.7700250635664345 1.0 -0.08903442634262834 0.6493566940781461 0.755254099480261
4515 3 30 27 0.5335623900261967 1.0 -0.1662286586949715 0.5385059675652472 0.8260625617500694
4516 3 30 28 0.47481391971457987 1.0 0.5902816808248196 0.791399385334412 0.1589168026828523
4517 3 30 29 0.25370212698579914 1.0 0.05273280652676629 -0.6112626114107368 0.7896690895603913
4518 3 30 30 0.7608622193632016 1.0 0.1186033143580265 -0.8738679485014575 0.47147434967890384
4519 3 30 31 0.9847163316253283 1.0 0.04958446601239445 -0.857714237777953 0.5117300724437153
4520 3 30 32 0.985037555478532 1.0 0.11164955282496343 -0.8521843295998861 0.5111910070985
4521 3 30 33 0.9845820144541473 1.0 0.1548360550009792 -0.854511636969288 0.49581817065916517
4522 3 31 0 0.9641408533379632 1.0 0.17819098824980603 -0.8522136125974215 0.4919145558023371
4523 3 31 1 0.8927743394163297 1.0 -0.44909744070799323 -0.805165438688229 0.3873242893126145
4524 3 31 2 0.983669743572922 1.0 -0.5692251182068366 -0.7488000714912114 0.3395308789155545
4525 3 31 3 0.7385489991475108 1.0 -0.6810536766588853 -0.6398750202054686 0.35598574132465793
4526 3 31 4 0.3191098633415642 1.0 -0.7586527742221396 -0.402290437503674 0.5124532876840129
4527 3 31 5 0.46475515664785017 1.0 0.2550564075752895 0.49336967855985336 0.8315843849138432
4528 3 31 6 0.9835488358913225 1.0 -0.009490359585405301 0.27202803261252506 0.9622425279252105
4529 3 31 7 0.9857451618469899 1.0 -0.06907869079512301 0.26204954806562264 0.9625789156410165
4530 3 31 8 0.9754132858078923 1.0 0.005077431521643992 0.27129659556365626 0.9624824034364023
4531 3 31 9 0.9509011915967185 1.0 -0.1318621561554276 0.2607905533338718 0.9563475618549223
4532 3 31 10 0.7891442019414552 1.0 -0.25072240997359485 0.13106239167133893 0.9591459339570915
4533 3 31 11 0.8340391666014239 1.0 -0.5471044217871481 -0.8352529739448386 0.05503836096081304
4534 3 31 12 0.9886345782650503 1.0 -0.5047534267321239 -0.8631664386545019 0.012949030183092925
4535 3 31 13 0.989660190764801 1.0 -0.4866659530882877 -0.8732418630497151 0.02459468890087144
4536 3 31 14 0.9390928123638937 1.0 0.532185134079619 0.8466253800742226 0.0021092365529656824
4537 3 31 15 0.516440443260204 1.0 -0.7229071198474684 -0.680379773520114 0.1203688492034233
4538 3 31 16 0.4231766621882332 -1.0 0.008281003759498183 0.43400956675626523 0.9008702020495375
4539 3 31 17 0.4584878685881516 1.0 -0.3299947529797588 -0.9092264449916019 0.25379270031614704
4540 3 31 18 0.836026500780091 1.0 0.2896262464273762 0.6974501257999827 0.6554997783386173
4541 3 31 19 0.9391587713917149 1.0 0.38549130666614817 0.7050831058479159 0.5951926296021166
4542 3 31 20 0.9858378362776562 1.0 0.3450689579413513 0.7010480922967535 0.6240664920922715
4543 3 31 21 0.9816260735610964 1.0 0.2866869110885946 0.705153705911106 0.6485128110147974
4544 3 31 22 0.9709750496816222 1.0 0.3250227787460614 0.7248589299504405 0.60740408705185
4545 3 31 23 0.9229772162829557 1.0 0.03679417480793209 0.6647892490391658 0.7461242812441803
4546 3 31 24 0.9817079871318128 1.0 -0.13644744689208133 0.5690554498518012 0.8108994939143799
4547 3 31 25 0.9756324757222417 1.0 -0.177884991232876 0.5918572680855994 0.7861691319991714
4548 3 31 26 0.977130478688329 1.0 -0.1260576581468632 0.5355113322742442 0.8350671109727602
4549 3 31 27 0.2570104466115406 -1.0 0.8477677665525313 -0.36759507488322307 0.38231358191428516
4550 3 31 28 0.28056591296311445 1.0 -0.7952337823659574 -0.6059286295744241 0.02130087430115138
4551 3 31 29 0.3094427792180419 1.0 0.9662799236003624 0.2221142130632133 0.13026275600564724
4552 3 31 30 0.3834081100934355 1.0 0.26061539879051104 -0.8821679645466383 0.3922490232504151
4553 3 31 31 0.9300185275547191 1.0 0.06395911733237998 -0.8574477620204101 0.5105806172547608
4554 3 31 32 0.948361939741988 1.0 0.017164019920624184 -0.875991344208667 0.48202132866882264
4555 3 31 33 0.9887240327800819 1.0 0.16749121013618912 -0.8583531848219123 0.4849500021993976
4556 3 32 0 0.46640427745633833 1.0 -0.02176084854427708 -0.9277549756919996 0.3725549228628854
4557 3 32 1 0.833777537819598 1.0 -0.4854663330177239 -0.8162493975114619 0.31314431268745724
4558 3 32 2 0.9816840779067437 1.0 -0.5810597660331212 -0.7801075528899355 0.23195205155723636
4559 3 32 3 0.9878015726926633 1.0 -0.6052792670395218 -0.7621444421307099 0.2297234385546424
4560 3 32 4 0.7735182454173989 1.0 -0.5566085416616159 -0.7876360956032592 0.26422776586154295
4561 3 32 5 0.10543682623851797 1.0 -0.634768946164488 -0.0369007037027157 0.7718203955917914
4562 3 32 6 0.27246703349006135 1.0 0.09323524449883738 0.1798380540042348 0.9792678201162395
4563 3 32 7 0.8855958255828995 1.0 -0.035130103158113046 0.31235993318164623 0.9493140407656775
4564 3 32 8 0.9845076404793929 1.0 0.03645644195987603 0.22296361593995584 0.9741448320484006
4565 3 32 9 0.8458082150879783 1.0 -0.13885571902668656 0.23063635527765203 0.9630814923555654
4566 3 32 10 0.590443714972624 1.0 -0.17790873501308016 0.4830221040378032 0.8573436469799838
4567 3 32 11 0.5801123977782694 1.0 -0.5465416642313473 -0.8367760612537163 0.03313657453549396
4568 3 32 12 0.9824212804677566 1.0 -0.5162403154541368 -0.854251381858569 0.06124143444220427
4569 3 32 13 0.9807905988607025 1.0 -0.47988702860882754 -0.8763097999008191 0.04230336122316315
4570 3 32 14 0.9834400700234103 1.0 -0.5073717446105069 -0.8601944269694801 0.05137568083771505
4571 3 32 15 0.8620207301804452 1.0 -0.4411737779454379 -0.8945100103692247 0.07223253423907461
4572 3 32 16 0.3658781143075105 1.0 -0.5420951733927437 -0.8142996427698925 0.20748232399198946
4573 3 32 17 0.42840806444610335 1.0 0.5553714679868543 0.6619725070363585 0.5033437517980375
4574 3 32 18 0.8995296285145388 1.0 0.42760300143974167 0.6706265930312355 0.6061482045498785
4575 3 32 19 0.9844956126633974 1.0 0.4197884714573253 0.6597073085680469 0.6233489442145754
4576 3 32 20 0.9810879116931834 1.0 0.43154594096167553 0.6830898374696912 0.5891997749364234
4577 3 32 21 0.9824323891935611 1.0 0.3835819576504238 0.6917922406701529 0.6117911224540923
4578 3 32 22 0.9812461945484525 1.0 0.3967371834433473 0.7046235929242909 0.5883070623134684
4579 3 32 23 0.9846448260273843 1.0 0.35105194049040095 0.6991405163662485 0.6228684238690055
4580 3 32 24 0.8850646063031142 1.0 0.1503562887228934 0.6758812404121458 0.7215105926460239
4581 3 32 25 0.5617113122865811 1.0 -0.12187498088216953 0.710726893927794 0.6928302615234994
4582 3 32 26 0.40083344211738536 1.0 -0.3879349710387525 0.4687263354004181 0.7936007061156489
4583 3 32 27 0.32430250995555415 1.0 0.018993563475766043 -0.1716857522309697 0.9849686528145848
4584 3 32 28 0.9176567297346134 1.0 0.9186288355919309 0.36993702111956334 0.13880800706082216
4585 3 32 29 0.9475103186007814 1.0 0.9118252427089472 0.400953701967934 0.08837904523686047
4586 3 32 30 0.5887497487154966 1.0 0.9946572859443454 0.09694099434788915 0.035486999488135
4587 3 32 31 0.2165531971905947 1.0 -0.4926921531576469 0.8119728123836252 0.31297698664072343
4588 3 32 32 0.3857594474118417 1.0 0.846143653501453 0.4272051160892002 0.31864824874212966
4589 3 32 33 0.6603502762029743 1.0 0.16851387901529427 -0.8432850567268725 0.5103659331111104
4590 3 33 0 0.27517222126450636 1.0 0.454193955984893 -0.7688462492519574 0.450092540882417
4591 3 33 1 0.7541269603341361 1.0 -0.5616579569444583 -0.814065908042165 0.14777359968703196
4592 3 33 2 0.9414442850154292 1.0 -0.5666750290666057 -0.7999213080422276 0.197497626244905
4593 3 33 3 0.9666986243824863 1.0 -0.5958374970031897 -0.7875047717653556 0.1575243206992776
4594 3 33 4 0.9844681083422122 1.0 -0.5983515652385011 -0.785280591435132 0.1590905311196268
4595 3 33 5 0.4539434775770491 1.0 -0.5436398207169267 -0.8381023886559169 0.0451678144270246
4596 3 33 6 0.7049647919715643 1.0 0.2610896072848055 0.4654012343406184 0.8457150276790019
4597 3 33 7 0.9838328347060046 1.0 0.1123855238288841 0.2668914187216971 0.9571512234994148
4598 3 33 8 0.9826125799845118 1.0 0.07513091569327167 0.2033120424011905 0.9762272066080451
4599 3 33 9 0.8451636280610803 1.0 0.1483884808393636 0.20088524362721527 0.968310888943742
4600 3 33 10 0.4914540909060705 1.0 -0.0798963134478491 0.2796408127506357 0.956774578958705
4601 3 33 11 0.5239413420154693 1.0 0.07371018548611027 0.9056176909356765 0.4176402835215223
4602 3 33 12 0.6375726059761544 1.0 -0.31568244378053073 -0.9426786265482127 0.10817394204672418
4603 3 33 13 0.9836416747491759 1.0 -0.4961456484068859 -0.8651634435331692 0.07301856983493527
4604 3 33 14 0.9782416170187453 1.0 -0.44969347646383806 -0.8867637845475005 0.10689138244433918
4605 3 33 15 0.9481924992985162 1.0 -0.5029248048636846 -0.8627991869687046 0.05142182045559367
4606 3 33 16 0.19040741582026927 1.0 -0.8522537292968817 -0.5157331384925975 0.08765221480449084
4607 3 33 17 0.5505056540279273 1.0 0.5142468270859354 0.5823648260322167 0.6296041694846961
4608 3 33 18 0.9778867906168321 1.0 0.5545999994276125 0.5946711333390543 0.5820524751327295
4609 3 33 19 0.9847834414030923 1.0 0.5011566093042437 0.6851921080469224 0.5285393344121969
4610 3 33 20 0.9746115985654207 1.0 0.4756262427346219 0.6589580930644703 0.5827125438901958
4611 3 33 21 0.9845682932241646 1.0 0.3999097751508479 0.7152473186641561 0.5731434766989274
4612 3 33 22 0.977598090260032 1.0 0.42971163056955763 0.6899417637169671 0.582518907188748
4613 3 33 23 0.9793993286369158 1.0 0.4098213533617422 0.7033307923368266 0.5808375460312476
4614 3 33 24 0.7506275711748005 1.0 0.17247031872942603 0.725353041275367 0.6664210040732104
4615 3 33 25 0.6069224851142017 1.0 0.25377953862619146 0.36956079294144195 0.8938796149902795
4616 3 33 26 0.4462315136684727 -1.0 -0.5474925776515034 -0.8344818276498313 0.062385549117644656
4617 3 33 27 0.7187378992208338 1.0 0.9159592035554104 0.2925744621869675 0.2746250562096354
4618 3 33 28 0.9851061015498439 1.0 0.8944527432796378 0.42612662033664517 0.13553742464721233
4619 3 33 29 0.9854285611627022 1.0 0.9205038705676478 0.3742836704849602 0.11218002620022888
4620 3 33 30 0.9910599289981639 1.0 0.9574589029228195 0.262220909005338 0.12046843609113805
4621 3 33 31 0.8638017089210199 1.0 0.9472619406288221 0.29176262654149415 0.13254955899484033
4622 3 33 32 0.8958348876404076 1.0 0.9770711574850074 0.16367234636052058 0.13617384568172308
4623 3 33 33 0.698809636873201 1.0 0.9868403175088775 0.022480919305029462 0.16012743676890234
4624 4 0 0 0.9777450958729846 1.0 0.5480731064440549 0.8289231557943009 0.11181355812593184
4625 4 0 1 0.9550894449874212 1.0 0.611095173091336 0.7904283510677234 0.04225767685083521
4626 4 0 2 0.9218944687556031 1.0 0.5487048652259591 0.8360102117865915 0.00314589667674179
4627 4 0 3 0.9513810556440583 1.0 -0.613400040435724 -0.7893741073106829 0.025078060150548212
4628 4 0 4 0.9803484218255487 1.0 -0.5743471581159151 -0.8174634107513533 0.04334644214853621
4629 4 0 5 0.3503051162437697 1.0 0.2689418410500454 0.9610315437884479 0.0639426147119852
4630 4 0 6 0.673509957158375 1.0 0.12373588364723327 0.22277079908830744 0.9669863505611619
4631 4 0 7 0.9841810250773704 1.0 0.2208493883126624 0.20315110787033597 0.9539157064714777
4632 4 0 8 0.9858463553206476 1.0 0.14034680317176337 0.1862077464233466 0.9724348050185188
4633 4 0 9 0.9821421965644144 1.0 0.1731061008917782 0.16859874051387214 0.9703652624301742
4634 4 0 10 0.9846458648116466 1.0 0.15503510089988107 0.13301575770659213 0.9789131349055977
4635 4 0 11 0.870413582414273 1.0 0.3191342777509357 -0.1061363489968441 0.9417475182797188
4636 4 0 12 0.3531497125599836 1.0 0.281545446895525 -0.32476565783779643 0.9029171771660913
4637 4 0 13 0.3665371829483609 1.0 -0.562724805774397 -0.5690078966949091 0.5996422320559176
4638 4 0 14 0.977632775803608 1.0 -0.5285812739283666 -0.8327148873536183 0.164887092375106
4639 4 0 15 0.9678367365645673 1.0 -0.5251525890177674 -0.8349648992166361 0.1644639027996369
4640 4 0 16 0.9443499179832647 1.0 -0.4990780871067028 -0.8471683763789317 0.18228221260835922
4641 4 0 17 0.6680203038670895 1.0 -0.7892288652426055 -0.35400340590761914 0.5017961606804838
4642 4 0 18 0.33155969328901075 -1.0 0.04423389228131745 -0.786065811328477 0.6165581100222002
4643 4 0 19 0.8616072082585494 1.0 0.5219190859564834 0.534911739176236 0.6644320123276749
4644 4 0 20 0.3824191166865907 1.0 0.6528331400162802 0.40365902621516225 0.6409900793705863
4645 4 0 21 0.3301881247619949 1.0 0.9802193510405898 -0.18961477547093314 0.056712086618927265
4646 4 0 22 0.20329460095599283 1.0 -0.884353681557357 -0.4461984346886076 0.13720613250647784
4647 4 0 23 0.3163756137102567 1.0 -0.28876818789162395 -0.9399513241030241 0.18194626123875224
4648 4 0 24 0.3084109168477137 1.0 0.7531800466465471 0.4205536655434102 0.5058205528954972
4649 4 0 25 0.6872705075310722 1.0 -0.6430141967553666 0.3844238759249704 0.6623828397459236
4650 4 0 26 0.7312571342691896 1.0 -0.7518668810124629 0.36930788368248035 0.5461756862828652
4651 4 0 27 0.3369948286556481 1.0 -0.704053240599365 0.6188768205752965 0.3482822352003402
4652 4 0 28 0.4998420950234749 1.0 0.7803682843874817 0.5519974177934218 0.29380978790968315
4653 4 0 29 0.7030078692926744 1.0 0.9765985526493941 0.1913496437800189 0.09818645929234926
4654 4 0 30 0.6659906060813968 1.0 0.8901362260216668 0.41095735588407983 0.19690492824881223
4655 4 0 31 0.6538299337018527 1.0 0.9229975948222002 0.35802728430585384 0.14103866010781865
4656 4 0 32 0.3427212909735443 -1.0 -0.2750142764731683 0.8073999093072007 0.5219890173046398
4657 4 0 33 0.620582873187671 1.0 0.8757656577187451 0.40470893667292074 0.2631448067842642
4658 4 1 0 0.9418144073070096 1.0 0.46278972406395197 0.8726908938438683 0.15568004079778874
4659 4 1 1 0.9630333443245311 1.0 0.4929769867312741 0.8635398063016043 0.10617294140194809
4660 4 1 2 0.9737885166277478 1.0 0.5502324776467683 0.8336818279018579 0.04710446230365081
4661 4 1 3 0.906868987150612 1.0 0.5436104862691677 0.8383581174197035 0.04053771299283241
4662 4 1 4 0.9762014842203677 1.0 -0.5714994436488993 -0.8200738881277696 0.02944832626824734
4663 4 1 5 0.6245667199394358 1.0 0.21020411481478854 0.9314389926885223 0.29704483334056137
4664 4 1 6 0.4190160367268879 1.0 0.3461033385955932 0.2931428243022415 0.8912237449558268
4665 4 1 7 0.9020243841076655 1.0 0.1220310521925956 0.18452219695962924 0.9752230417345356
4666 4 1 8 0.9860661852995543 1.0 0.15668957366261377 0.20936660175445687 0.9652015352118013
4667 4 1 9 0.9779000493278205 1.0 0.18762871789198757 0.19081322243886079 0.9635277776819448
4668 4 1 10 0.9828061794528559 1.0 0.16755467051441378 0.08899139140815093 0.9818380541841145
4669 4 1 11 0.9344085108048465 1.0 0.10520701049285683 0.10877756827763807 0.9884831438030494
4670 4 1 12 0.3060347058499613 1.0 -0.40266601683467446 0.2716428534267481 0.8741111136855955
4671 4 1 13 0.3097048332608245 1.0 -0.6790970267140067 0.0578167240242774 0.7317680334172137
4672 4 1 14 0.3198917094287225 1.0 0.727283487059191 0.6749560163674292 0.12447130360221262
4673 4 1 15 0.9811962065496673 1.0 -0.5114311616296852 -0.8509247133023967 0.1198553261450854
4674 4 1 16 0.9820056770786463 1.0 -0.5490057325032736 -0.826166600747132 0.12665485971123913
4675 4 1 17 0.6264360145181171 1.0 -0.6886510722595055 -0.7176569366206651 0.1035771306615362
4676 4 1 18 0.5282460327004985 1.0 0.09068406522797663 -0.10320307006265905 0.990517807332796
4677 4 1 19 0.5917278161811922 1.0 0.1715637919924318 0.40249303189847885 0.8992025492347915
4678 4 1 20 0.41310734933257315 1.0 0.33839876510704686 0.4537035574561097 0.824402424623858
4679 4 1 21 0.3774605795158694 1.0 -0.4559434396673113 -0.28276500900972723 0.8438954493917302
4680 4 1 22 0.3529413984345756 -1.0 0.170348730095044 0.8463190252149194 0.5047032967142916
4681 4 1 23 0.2709203505051983 1.0 -0.7211724369530543 -0.341751044909386 0.6025915195906225
4682 4 1 24 0.6685792157576907 1.0 -0.2839938500275977 -0.7222344180830084 0.6306543732368785
4683 4 1 25 0.2724192318202665 -1.0 0.1689319009990543 0.7632471247549795 0.6236311725516145
4684 4 1 26 0.43297202617547365 1.0 0.20492091430324127 -0.9734423878283841 0.10206535386749732
4685 4 1 27 0.2106765229652245 -1.0 0.017161654776555006 -0.21251952193783658 0.9770061056107294
4686 4 1 28 0.5821268477666032 1.0 0.8689072669079201 0.4916051928400288 0.057658441596408275
4687 4 1 29 0.4818484842522256 1.0 0.864140629757639 0.44071982023885803 0.24295475309345096
4688 4 1 30 0.3904083896591933 1.0 0.8704953561434566 0.48523113792788264 0.0823928256457355
4689 4 1 31 0.7205045348128841 1.0 0.8899249291796513 0.2708995368074169 0.3669428584699795
4690 4 1 32 0.4023231425794034 1.0 0.9075337282392436 0.02669606721361334 0.419129874983286
4691 4 1 33 0.8712724318113192 1.0 0.6653160392758454 0.7463464799725468 0.017930413126608893
4692 4 2 0 0.9304271194379194 1.0 0.4526382373185234 0.8785784663659197 0.1523761941882296
4693 4 2 1 0.3973860481033842 1.0 0.6205514080614954 0.7583541991216768 0.1995366097422115
4694 4 2 2 0.8562994935518343 1.0 0.5345428874899361 0.8443863410628308 0.03571566127689369
4695 4 2 3 0.9475363940821699 1.0 0.5377588484703181 0.8392179994967172 0.08079956814616446
4696 4 2 4 0.7364606160815905 1.0 -0.615465755125091 -0.7808910449153879 0.10682265789267806
4697 4 2 5 0.6288189060976366 1.0 -0.6588611885192733 -0.7521680532839272 0.012047982488269257
4698 4 2 6 0.46475067295493105 1.0 0.29639416948672226 0.6613248290929536 0.6890573029287559
4699 4 2 7 0.9367843877002915 1.0 0.18154114733417337 0.14412342987458715 0.9727647448308234
4700 4 2 8 0.97953764654145 1.0 0.2218446737548721 0.14877508893343627 0.9636653535535262
4701 4 2 9 0.9874131785307376 1.0 0.24845145827103976 0.17176289199966233 0.9532939640084305
4702 4 2 10 0.8479866688525051 1.0 0.21251884673002827 0.1579540222521858 0.9643061062955549
4703 4 2 11 0.38991175364147246 1.0 0.03581969574758309 -0.04061719831473376 0.9985325195493697
4704 4 2 12 0.35243563680173 1.0 0.8531770090428923 0.27448499680560756 0.4435616955613385
4705 4 2 13 0.4239057530355437 1.0 -0.07371093635362405 0.3132766142329958 0.9467969480498883
4706 4 2 14 0.24383948440383213 1.0 0.16511467568222918 -0.8330281775318144 0.5280162869764304
