 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
286 0 8 14 0.6431784953508354 1.0 0.12871261961936098 0.9754370391472141 0.17876141700724413
287 0 8 15 0.6385620082876069 1.0 0.4421883185124524 0.8930662931386231 0.08307880012837052
288 0 8 16 0.8029282941075165 1.0 0.31629434131403994 0.9452415043063607 0.08047601002389689
289 0 8 17 0.7232670563853979 1.0 0.24250767737847093 0.9694643142751045 0.03645503750651102
290 0 8 18 0.9354424280274825 1.0 0.2597084413594328 0.9632597418079691 0.06842656866085264
291 0 8 19 0.9799761940021098 1.0 0.320221046211551 0.9460564147510047 0.04935323364942665
292 0 8 20 0.9873193583525997 1.0 0.30470579735196335 0.9482447460194701 0.08936598181956701
293 0 8 21 0.9854561119524828 1.0 0.24099435214825862 0.9693723565847586 0.04731761323178553
294 0 8 22 0.8767995936927282 1.0 0.26752283477523153 0.9623955864460351 0.04718334518679894
295 0 8 23 0.7219446709758477 1.0 0.05011083507367338 0.9984714977904176 0.02331463721310985
296 0 8 24 0.576312034281083 1.0 -0.024554291840953844 -0.8809734596185601 0.47252814752128236
297 0 8 25 0.7937838898133152 1.0 0.047108391051614885 -0.7154479654135948 0.697076041962479
298 0 8 26 0.8903121562580736 1.0 -0.020706138176494675 -0.7610363149587701 0.6483787343488308
299 0 8 27 0.19763590821739702 1.0 0.45766286205929363 -0.16371564953824547 0.8739232751151363
300 0 8 28 0.36018377098601084 1.0 0.9590301822398056 0.11437692321115345 0.2591891760661223
301 0 8 29 0.6012672351185211 1.0 0.6355166249749015 -0.35371612970735955 0.6862969612094729
302 0 8 30 0.8524226943918869 1.0 0.6325283720929317 -0.3753382947470204 0.6775168064290839
303 0 8 31 0.9747736741692052 1.0 0.6473051971745141 -0.343747584287722 0.6803187341292453
304 0 8 32 0.9091388467285705 1.0 0.6397445100081108 -0.3555522646463226 0.6814026335576885
305 0 8 33 0.9878956261062536 1.0 0.6164077895621732 -0.3948948444282192 0.6812484853642525
306 0 9 0 0.9853310981328717 1.0 0.5991924148335526 -0.3818367014424854 0.7036825871353211
307 0 9 1 0.9869451031089215 1.0 0.5831580758569682 -0.3741043003382061 0.7210912778776758
308 0 9 2 0.9893782802590589 1.0 0.5964524907347765 -0.400974826686221 0.6953154785133407
309 0 9 3 0.5252317147634178 1.0 0.618921172752648 -0.306300452957019 0.7232680101019338
310 0 9 4 0.3676953899104145 1.0 -0.38351360996691125 0.1945061687029831 0.9028203926067655
311 0 9 5 0.22562003103059003 -1.0 0.5472911469744036 -0.6645394389672027 0.5087826004302796
312 0 9 6 0.9754384196458465 1.0 -0.04152253882205969 0.7243889023702613 0.6881399544370163
313 0 9 7 0.9830621646140653 1.0 0.029457762152704414 0.7503759997189494 0.6603545254594244
314 0 9 8 0.9855620133175896 1.0 0.0429158718825537 0.7387868607982013 0.6725713361811514
315 0 9 9 0.972094632238161 1.0 0.05302049992537913 0.7452828566651128 0.6646369611665843
316 0 9 10 0.7448946306396489 1.0 0.061810122921212685 0.8056455537352869 0.5891644511093884
317 0 9 11 0.3283268916421931 -1.0 -0.5196672655277166 0.3131302666214275 0.7949184670546656
318 0 9 12 0.9468569049071678 1.0 0.5318167962675 0.8459711040010466 0.03877868490579226
319 0 9 13 0.9846198149975698 1.0 -0.5273096702077192 -0.8495721578398895 0.013101920801925987
320 0 9 14 0.9730701906686869 1.0 0.45738122633974215 0.8883963644045775 0.03942478287426016
321 0 9 15 0.974054629698838 1.0 -0.39318579921677027 -0.9194109811355418 0.009400801117438188
322 0 9 16 0.8323262083257912 1.0 -0.41050088022134323 -0.911333761525681 0.03098067851024927
323 0 9 17 0.9214956235506029 1.0 -0.4365415749547911 -0.8996615438863758 0.00636865668520277
324 0 9 18 0.9801110703340263 1.0 0.34748177210475034 0.9375525632513929 0.015862193911464813
325 0 9 19 0.9776039168104047 1.0 0.3611079863292944 0.9309303324907626 0.05449530491555901
326 0 9 20 0.9823783233567331 1.0 0.2909115246927545 0.9539170178653668 0.07357178690083963
327 0 9 21 0.9833775535960753 1.0 0.32034341723076465 0.946922365347525 0.026797929799997386
328 0 9 22 0.9856584941165301 1.0 0.31060403904457906 0.9502186537083572 0.02469091075418839
329 0 9 23 0.6124862646723214 1.0 0.28881620282010534 0.9572717989292068 0.014693670862536867
330 0 9 24 0.20314086849283566 1.0 0.7264670569452693 0.21363324571478126 0.6531511704794278
331 0 9 25 0.5347371952068084 1.0 0.09654170331219658 -0.6476600572608273 0.7557884292250588
332 0 9 26 0.5681450680144137 1.0 0.03369757071207043 -0.4864633317875737 0.873050915212989
333 0 9 27 0.2201184820551043 1.0 -0.4951232553938361 0.8687687449171329 0.009686579546978713
334 0 9 28 0.13223534172670803 1.0 -0.1256079958343392 -0.7251988265308815 0.6769854454718456
335 0 9 29 0.7772654844961744 1.0 0.6757620687915402 -0.3692296029176205 0.6379773716299614
336 0 9 30 0.7212511263572077 1.0 0.6844679775614193 -0.40784013886447235 0.6042929826036277
337 0 9 31 0.8460665444820761 1.0 0.5912498203324438 -0.3963716616403582 0.7023625529634355
338 0 9 32 0.9859776886643603 1.0 0.6071454368255909 -0.3409656586572408 0.7177164051060113
339 0 9 33 0.9879831840571189 1.0 0.5796561588650726 -0.40054255281525764 0.7096227172758959
340 0 10 0 0.9873747938597078 1.0 0.5951032561942226 -0.40996373346963244 0.6912176587057611
341 0 10 1 0.9809262761114199 1.0 0.5511588634087573 -0.34979356740693734 0.7575410005317833
342 0 10 2 0.9803573051568879 1.0 0.5648251191879524 -0.4303068848138356 0.7041367549106693
343 0 10 3 0.2044751934176185 1.0 0.8663654420756818 0.352824457801236 0.3534484725589738
344 0 10 4 0.4095759648988223 1.0 -0.665382132647336 0.47546838600440267 0.575496682409248
345 0 10 5 0.31309974377018046 1.0 -0.13182418707343901 0.1836974888542111 0.974103493624309
346 0 10 6 0.41587197895601014 1.0 -0.3770616716248045 0.49194963524375357 0.784735657514711
347 0 10 7 0.42932984905519467 1.0 -0.2597591043122391 0.40949072664810104 0.8745527728594278
348 0 10 8 0.3809119395051025 1.0 0.16847577070159664 0.784697554803113 0.5965447696296722
349 0 10 9 0.4907763393309943 1.0 0.3822458157038784 0.7491791723913407 0.5409424221041484
350 0 10 10 0.8296016780491915 1.0 -0.31050059925781015 -0.9381040484335971 0.15346065350126548
351 0 10 11 0.5662263865791576 1.0 -0.6642133573490208 -0.7441543732722433 0.07109771205135307
352 0 10 12 0.9842008664424001 1.0 0.5156623384027506 0.8567694417012042 0.006202944463254281
353 0 10 13 0.9755182270829403 1.0 0.5013251633167642 0.8651057154244499 0.016284402518100895
354 0 10 14 0.9864377771476526 1.0 -0.4620745385448624 -0.8860099994964327 0.03838491397519771
355 0 10 15 0.9864523343570626 1.0 -0.45934121871834965 -0.8881463842235472 0.01420017524474073
356 0 10 16 0.8092703167160354 1.0 -0.3906941680162673 -0.9183822523107058 0.06270650459715138
357 0 10 17 0.984024801153744 1.0 -0.4079143956619812 -0.9130150499196342 0.003060135939628105
358 0 10 18 0.9860017664583275 1.0 0.426271159731948 0.904259031999789 0.024667821703282546
359 0 10 19 0.8390863298216052 1.0 -0.372705144362675 -0.9274607657987812 0.030123135121293238
360 0 10 20 0.9813642749157503 1.0 -0.3176465022624945 -0.946938523496359 0.04907272479635063
361 0 10 21 0.984191209434126 1.0 -0.3738320820562053 -0.9269371249793383 0.032204669856418164
362 0 10 22 0.982359359653415 1.0 -0.33647289684658943 -0.940154692048783 0.053806548916672865
363 0 10 23 0.6402450312679547 1.0 -0.15779304348133905 -0.9874643036030235 0.003950258053890043
364 0 10 24 0.5397677212564091 1.0 0.08509662780012266 0.972086416417907 0.21864711969938944
365 0 10 25 0.3932998928029585 1.0 0.2819319623135569 -0.8755283424785447 0.3923830910510787
366 0 10 26 0.3645754170435179 1.0 0.7744168751447101 -0.18098229470271332 0.6062375050219534
367 0 10 27 0.4889701246339955 1.0 0.12588381259016068 -0.9920354992606514 0.004339808110514265
368 0 10 28 0.33666274074322255 1.0 0.5596013605371479 0.828358911498497 0.025842426859691695
369 0 10 29 0.4290030078802194 1.0 0.5658196869830683 -0.6250779455146356 0.5377040485746647
370 0 10 30 0.5466269349064249 1.0 0.607879207407985 -0.5722264662197484 0.5504904545572968
371 0 10 31 0.9812237670153376 1.0 0.5775574238068054 -0.3997965236069312 0.7117514748263317
372 0 10 32 0.9868790163343115 1.0 0.6017344506665785 -0.3983793494765724 0.6922496260682366
373 0 10 33 0.9819123054085047 1.0 0.5296686448630583 -0.4106991900769146 0.7421437205279704
374 0 11 0 0.98383911540543 1.0 0.5972218930184197 -0.37287684041480607 0.7101329962632117
375 0 11 1 0.8952756456596138 1.0 0.5038272978842782 -0.35968989513245275 0.7853542087785814
376 0 11 2 0.4028001923979988 1.0 -0.06330017219076235 -0.2992718234423306 0.9520658926219981
377 0 11 3 0.8085769165549592 1.0 -0.4159655185828077 0.4538711858099501 0.7880188031015541
378 0 11 4 0.9765441133433321 1.0 -0.4961579022850662 0.39990910152696724 0.7706491072569776
379 0 11 5 0.9756472406462265 1.0 -0.4775967384652144 0.41391361309108055 0.7749689518330898
380 0 11 6 0.796530177163491 1.0 -0.583185414426234 0.33035169267521525 0.7421337693078802
381 0 11 7 0.668719079512496 1.0 -0.5237641532990471 0.33817939272136277 0.78186047991796
382 0 11 8 0.26816065246542087 1.0 -0.5410190682339736 -0.18782232047974656 0.8197689575342835
383 0 11 9 0.23862862170634971 1.0 0.5696126044794747 0.8185913145896373 0.07382235770089746
384 0 11 10 0.5609146049629268 1.0 -0.4925892293692402 -0.8620925428501517 0.11896343417864809
385 0 11 11 0.5520633554953182 1.0 -0.7774362447608787 -0.6075483540328886 0.16272025947628982
386 0 11 12 0.9776526369868991 1.0 -0.5467530493792498 -0.8365326756094407 0.0356957368911413
387 0 11 13 0.9829943704428445 1.0 -0.5136208396291719 -0.857273792417938 0.03571103375695543
388 0 11 14 0.9813220386414017 1.0 -0.4998458746263459 -0.8661143684358045 4.9072103334330507e-05
389 0 11 15 0.9843670413634051 1.0 -0.4700581737567433 -0.8825286677199713 0.013728216813818606
390 0 11 16 0.8502160427352236 1.0 -0.4357841841300675 -0.897261608531558 0.0708078436153265
391 0 11 17 0.8509932016602715 1.0 -0.4344469843990265 -0.8961498029045217 0.09039551150792112
392 0 11 18 0.8978596625177953 1.0 -0.44452565764561147 -0.8943298674294353 0.05070530463754078
393 0 11 19 0.2152591033802422 -1.0 -0.44431452847504405 0.006933837586213132 0.8958440275418078
394 0 11 20 0.6090265811290535 1.0 -0.3712623987762353 -0.8874464115671239 0.2731356766362662
395 0 11 21 0.4005605160884808 1.0 0.37262688082573736 0.8183594597843704 0.4375351440370416
396 0 11 22 0.6801091394219365 1.0 -0.329216516529938 -0.942332972941481 0.0602084159496242
397 0 11 23 0.37008455600717327 1.0 0.3780486940830067 0.9224036391504774 0.07906144056421849
398 0 11 24 0.8097687751647342 1.0 0.10971923495079157 0.9865140158180055 0.12145693095268406
399 0 11 25 0.9303500817286083 1.0 0.01828463375862499 0.9739196232069283 0.2261553441791463
400 0 11 26 0.9750434944487147 1.0 0.17900472178628446 0.9483358985094629 0.2619471953972113
401 0 11 27 0.8724887249265939 1.0 0.24231825593775594 0.9346484835090673 0.2602192827472339
402 0 11 28 0.5629706078606959 1.0 0.19047214215568833 0.9252635326282741 0.32803621484657824
403 0 11 29 0.31009305464860926 1.0 0.2531240185306763 0.9233584014233541 0.28868234058180553
404 0 11 30 0.5281325054325379 1.0 0.6160636376883166 -0.5778490976024699 0.5353092701590826
405 0 11 31 0.9755386309506368 1.0 0.632671247323229 -0.4550215231731729 0.626643843231253
406 0 11 32 0.9867151274629946 1.0 0.600080053775322 -0.38042551025098503 0.7036905287207471
407 0 11 33 0.9851125262688142 1.0 0.590393924995736 -0.41447523594457925 0.6925642873530335
408 0 12 0 0.8976220174617616 1.0 0.6150899732460821 -0.42031578175042483 0.6670824300067146
409 0 12 1 0.4141799652010346 1.0 0.37903117119525687 -0.46850483970185874 0.7980216704064413
410 0 12 2 0.1375943900706155 1.0 -0.2862753079658184 0.6129575452269869 0.7364302382428237
411 0 12 3 0.7295054695394263 1.0 -0.33331525577697757 0.4729081975721944 0.8156339724014358
412 0 12 4 0.9815876614930379 1.0 -0.4133646460657168 0.38571818948391867 0.8248340122013714
413 0 12 5 0.9837114978138352 1.0 -0.3788579787591078 0.41683957315181386 0.8262635186096363
414 0 12 6 0.6924681355382893 1.0 -0.4573712894657473 0.344917064400045 0.8196607360720013
415 0 12 7 0.30447125485260645 -1.0 0.708561838351795 -0.5180588041668718 0.47911918836205625
416 0 12 8 0.47855689172476773 1.0 0.011620989253109823 -0.6843603559904838 0.7290513395895768
417 0 12 9 0.5495284207730584 1.0 0.023015093457451157 -0.6060759523382303 0.7950737358701089
418 0 12 10 0.2853430421071249 -1.0 -0.75118946598235 0.6296033746234783 0.19827752484807712
419 0 12 11 0.24242921277543716 1.0 0.9517575917533745 0.22028779522341707 0.2136136086849884
420 0 12 12 0.902665920433572 1.0 -0.6526491472044557 -0.7557675125877225 0.053521561732296025
421 0 12 13 0.9859374469374151 1.0 -0.545414918275774 -0.8287686611395882 0.1251601902967753
422 0 12 14 0.9824374999958556 1.0 -0.5179439408045511 -0.8512178271308027 0.08463028393292074
423 0 12 15 0.9802369889840321 1.0 -0.4526624191723715 -0.8912107523060102 0.02898498306315772
424 0 12 16 0.9217802494833861 1.0 -0.38570081461258476 -0.9196326434061609 0.07423397328033692
425 0 12 17 0.8674690169291531 1.0 -0.38298856607256404 -0.9167751404188178 0.11332740254562636
426 0 12 18 0.38033976043306805 -1.0 -0.21029660501504804 0.29527893143568995 0.9319794475037215
427 0 12 19 0.5971665968336258 1.0 0.9885227259143178 -0.10383018367016561 0.10973656323188923
428 0 12 20 0.47635483882974805 1.0 -0.9614153623152495 -0.27501342265319445 0.006936747423205743
429 0 12 21 0.9130151141332837 1.0 -0.9721400369497009 -0.2341687199944997 0.010428764815255238
430 0 12 22 0.3544914631269475 1.0 0.4680347298206181 0.38726805984660917 0.7943342756701258
431 0 12 23 0.32022121303543005 1.0 0.2440827621137533 0.7906209475179222 0.5615533123264288
432 0 12 24 0.8815701322936178 1.0 0.19277066894949427 0.9321349203626074 0.3065354130167681
433 0 12 25 0.9875009936933102 1.0 0.17736618353479486 0.9383762795807276 0.2966330980496512
434 0 12 26 0.9883504678386767 1.0 0.1939914056778461 0.9321273995109564 0.3057872554637868
435 0 12 27 0.9830508418747301 1.0 0.24933272690386382 0.9184517049997497 0.3070499257087291
436 0 12 28 0.9886110261048823 1.0 0.23446513812582281 0.915416404173813 0.3271680087861969
437 0 12 29 0.4085572807165476 1.0 0.4342862427359316 0.8054032172248555 0.40338705613115466
438 0 12 30 0.45905718399568013 1.0 0.4708336501877122 -0.5508864219979627 0.6890862238567811
439 0 12 31 0.6475648283475904 1.0 0.7151688337101624 -0.43271167819597145 0.5489026715570552
440 0 12 32 0.8166260437949889 1.0 0.6022477373782389 -0.4437552994170335 0.66361050101855
441 0 12 33 0.9773500851679896 1.0 0.5637812031075963 -0.43887820906970154 0.6996689736056063
442 0 13 0 0.835676968091314 1.0 0.6305283157034055 -0.29569933492447376 0.7176321804528074
443 0 13 1 0.8214380837850258 1.0 0.5173352488157162 -0.45511643494621545 0.7247297916980009
444 0 13 2 0.6325314287542334 1.0 0.30808345784015295 -0.5020045663841514 0.8081311764402579
445 0 13 3 0.47573497619116817 1.0 -0.20212122837633356 0.3695205705971579 0.9069738457889474
446 0 13 4 0.8934461539084783 1.0 -0.3226552387250788 0.4498602575392159 0.8327780890549492
447 0 13 5 0.5983348205562389 1.0 -0.4561607653108743 0.24599024413717363 0.8552228691869339
448 0 13 6 0.43936140866832707 1.0 -0.24759316942362472 0.5806976990270424 0.7755564484932495
449 0 13 7 0.36911051421228136 1.0 -0.02145800163183251 -0.6009170099098436 0.7990233421915665
450 0 13 8 0.9498452610517244 1.0 0.12739203217821268 -0.5556327582471412 0.8216103140176488
451 0 13 9 0.9654521524100479 1.0 0.17284794251171276 -0.55979451746043 0.8104034100315175
452 0 13 10 0.5346577235732758 1.0 -0.024794613529486014 -0.4580360130129607 0.8885877772753316
453 0 13 11 0.26095287183582033 -1.0 0.7644710980916299 0.2216997559063576 0.6053372270178328
454 0 13 12 0.4402261956228103 1.0 -0.6982156359712738 -0.2250816488978321 0.6795830905891219
455 0 13 13 0.5539546883753556 1.0 -0.6715008077639604 -0.7295905865641935 0.12955400869623646
456 0 13 14 0.8739247370473844 1.0 -0.5190688668263463 -0.8532108372942773 0.05097821706583161
457 0 13 15 0.6994542318028873 1.0 -0.47236416890417426 -0.8609922971298456 0.18858514315433345
458 0 13 16 0.834508148695869 1.0 -0.3137054615214238 -0.9390094832143661 0.14089029010233461
459 0 13 17 0.34379213957665133 -1.0 -0.7619719767347746 0.2415253291858369 0.6008861972391885
460 0 13 18 0.49048897895026466 1.0 0.8292387052110063 -0.5578956464113688 0.033400860695706566
461 0 13 19 0.3453436123833118 -1.0 -0.22213683305617327 0.8799614171944286 0.41990848008696685
462 0 13 20 0.9173636548482627 1.0 -0.9518444269893731 -0.17425218331305853 0.25224663212797244
463 0 13 21 0.9833495914261752 1.0 -0.964255562449106 -0.19824933229682912 0.17580788528908345
464 0 13 22 0.6337409711361613 1.0 0.9847638151030037 0.15614251814451272 0.07654895486724592
465 0 13 23 0.40228414270318513 1.0 0.35211226178166627 0.5015041667621243 0.7902597837567256
466 0 13 24 0.9586341743033904 1.0 0.19642497121243724 0.9262596642802373 0.3216523978018126
467 0 13 25 0.9886151174874512 1.0 0.2338324794434474 0.9100560609678611 0.34222848720261456
468 0 13 26 0.9909644660361173 1.0 0.2389472464369703 0.9076798855317044 0.34499483883290544
469 0 13 27 0.9868467219301281 1.0 0.24772556858319095 0.917749939091765 0.31043049458324246
470 0 13 28 0.9182591249239902 1.0 0.25432486893123446 0.8992156504900843 0.3559916782128553
471 0 13 29 0.760907556519698 1.0 0.37434956852011864 0.8426722910769652 0.3869958790476962
472 0 13 30 0.275077566975648 -1.0 -0.8115322932036738 -0.5497523220118261 0.19795888848493737
473 0 13 31 0.44871569840718606 1.0 0.7040629862501324 -0.2574485151939565 0.6618274498817444
474 0 13 32 0.6288576953298045 1.0 0.5619979139031476 -0.3581611464379594 0.74557289244631
475 0 13 33 0.542421758769164 1.0 0.5377197151100311 -0.3539462522331698 0.7652317025006743
476 0 14 0 0.3938408567129465 1.0 0.30322275529756265 -0.5547715811421889 0.7747802613817355
477 0 14 1 0.8712234010260279 1.0 0.4790479872815687 -0.33944831164809897 0.809498529708815
478 0 14 2 0.2549584907297706 1.0 0.6966002490461478 -0.38555080332057745 0.605060882133114
479 0 14 3 0.3963242186081762 1.0 0.15630069417949954 -0.9306031592036335 0.3309801400072563
480 0 14 4 0.23149951533198715 1.0 -0.1764567886525821 0.7229302569408907 0.6680081177184869
481 0 14 5 0.36457590872250045 1.0 -0.30073739014413087 0.41358470127607416 0.8593629716479978
482 0 14 6 0.42940983253361736 1.0 0.2146844963379392 -0.6407335666550987 0.7371370724590931
483 0 14 7 0.9864869121333693 1.0 0.17962618286479046 -0.6047277176417406 0.7759116070437643
484 0 14 8 0.9753173229621609 1.0 0.21856881234318196 -0.614345197330773 0.7581607038006547
485 0 14 9 0.9803168670175018 1.0 0.19124959841632885 -0.5951418961631112 0.7805316870806525
