 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
8882 7 23 8 0.6691374325271284 1.0 -0.021316494802039537 0.9829849973879888 0.18244479153839926
8883 7 23 9 0.4830071870471611 1.0 -0.9726146161461334 0.18283941772953913 0.14349409668426416
8884 7 23 10 0.641183740562454 1.0 -0.9891800825504967 0.026019097328608548 0.144380645723716
8885 7 23 11 0.8136285635389298 1.0 -0.9824421467093888 0.0029076627341317884 0.1865448307149577
8886 7 23 12 0.9147115710624076 1.0 -0.9795824558656411 -0.1768816405546357 0.0955567757667683
8887 7 23 13 0.9759121955217485 1.0 0.9824920588585014 0.18592033305915429 0.011957593200827081
8888 7 23 14 0.9138817024522129 1.0 -0.9791385905569508 -0.18452166068815373 0.08508452984552371
8889 7 23 15 0.9496728766118594 1.0 -0.9746453591914351 -0.19895537081083672 0.10238742223594054
8890 7 23 16 0.8630174357756769 1.0 -0.9491684146230625 -0.2953516313218991 0.10884270557752175
8891 7 23 17 0.7288643999645691 1.0 -0.9672429761127418 -0.24644491975002103 0.060876322901205565
8892 7 23 18 0.7852967374334378 1.0 -0.9539629690064068 -0.28630512199064817 0.08935340444774165
8893 7 23 19 0.7231141535738793 1.0 0.08039907174931032 -0.10959022958762643 0.9907199255292993
8894 7 23 20 0.9791039798509694 1.0 0.11812224783917694 0.023849082574799008 0.9927126249956536
8895 7 23 21 0.9772217435398313 1.0 0.07561930719201228 0.02662520856275119 0.9967812290812813
8896 7 23 22 0.9831160103670245 1.0 0.12143524685104133 0.05719953015637613 0.9909498950865858
8897 7 23 23 0.9870674091427739 1.0 0.07173739268586127 0.014686570141925648 0.9973154220947859
8898 7 23 24 0.9779473066366482 1.0 0.03599407249335322 -0.009623363239844696 0.9993056677640216
8899 7 23 25 0.871187625919992 1.0 0.061334220997128534 -0.041518406202095126 0.9972533957230298
8900 7 23 26 0.39975284124399924 -1.0 -0.7093352245525149 0.6278330227477573 0.3204204031525573
8901 7 23 27 0.5835730832574603 1.0 -0.9566049335341871 -0.15017750393839224 0.24970726551081301
8902 7 23 28 0.8821084334558086 1.0 -0.985372300897734 -0.08041617018682037 0.15024868783450432
8903 7 23 29 0.9530741700223936 1.0 -0.9164372112804794 0.21677542990310855 0.3363796230017223
8904 7 23 30 0.9838732121448764 1.0 -0.9056030559096675 0.1980110544473091 0.37506629739785535
8905 7 23 31 0.9862262706736828 1.0 -0.9338601789256152 0.15457478264536867 0.3225086088574309
8906 7 23 32 0.9688066757534182 1.0 -0.9386942862226951 0.1912021623056629 0.28687065054219807
8907 7 23 33 0.5627202608163383 1.0 -0.9050994919717865 0.3031061567509706 0.2981971954463521
8908 7 24 0 0.2123946292697881 1.0 0.1697209994941068 0.5555127063303704 0.8140027121798978
8909 7 24 1 0.9748931306180184 1.0 0.25234026770024987 0.6105596969777617 0.7506938428703079
8910 7 24 2 0.9862584825519762 1.0 0.2731343607553724 0.5976889773198335 0.7537675419949615
8911 7 24 3 0.9887825100860143 1.0 0.25123558327519835 0.6324510135209201 0.7327253217903227
8912 7 24 4 0.9918288819892215 1.0 0.2297668204006232 0.623785550575645 0.7470601014215841
8913 7 24 5 0.9828995040407204 1.0 0.30125055344525764 0.6298058168549264 0.7159558206374363
8914 7 24 6 0.9737976512883575 1.0 0.38448128523347114 0.5698551103292179 0.7262501597499949
8915 7 24 7 0.3933437692570415 1.0 0.6056751094245596 0.7826536448202283 0.143565086539728
8916 7 24 8 0.9686315363038256 1.0 -0.9944306970246108 0.09288983126401464 0.049790240639001546
8917 7 24 9 0.9814979731590654 1.0 -0.9960383727613442 0.08130115198253969 0.03602336288085201
8918 7 24 10 0.9866375222149385 1.0 -0.999369707349234 0.024093126880078433 0.026071234528636158
8919 7 24 11 0.9815878034257369 1.0 -0.9957248615120955 -0.040418683902366234 0.0830561867552242
8920 7 24 12 0.9683813332461866 1.0 -0.9866640800921813 -0.16268405227235247 0.0052813059082465145
8921 7 24 13 0.9841300691959978 1.0 -0.9705075601807555 -0.23856044554147277 0.034698551195273146
8922 7 24 14 0.9842383009803317 1.0 -0.9759616905536184 -0.2160457280917695 0.028688359050673476
8923 7 24 15 0.980941869760427 1.0 -0.9714155456798513 -0.23681435323888916 0.016455993180707326
8924 7 24 16 0.9132655913741622 1.0 -0.9606143431998347 -0.26010877660380605 0.09779318980594685
8925 7 24 17 0.9307468911071226 1.0 -0.9597233754317269 -0.25030078046407095 0.1275953053564669
8926 7 24 18 0.23915627200127285 -1.0 -0.0267385793689195 0.6700477875754196 0.7418362425351145
8927 7 24 19 0.416136988050421 1.0 0.37441154275319743 -0.04101113962708969 0.9263552682851534
8928 7 24 20 0.9823194981521003 1.0 0.09731509410458862 0.02509922653945107 0.9949370840844842
8929 7 24 21 0.975583878057331 1.0 0.1113836682322919 0.0689144794561487 0.9913851284805554
8930 7 24 22 0.6938963113326899 1.0 0.0721335236651488 0.0027165966345653603 0.9973912847355217
8931 7 24 23 0.9675648395232521 1.0 0.05548806165821392 0.05890229331804131 0.9967204196038574
8932 7 24 24 0.9839367314757581 1.0 0.021615688005648726 -0.03833283296354373 0.9990312086962208
8933 7 24 25 0.9339358745626074 1.0 0.022912406839448493 -0.04504881405721173 0.9987219963357484
8934 7 24 26 0.6422200629735724 1.0 -0.2515958203195743 -0.34653954560931177 0.90366469806373
8935 7 24 27 0.2642789933982181 1.0 -0.8729653897902787 0.39641861727993843 0.2842247492780464
8936 7 24 28 0.8871625015514326 1.0 -0.9994094016148063 -0.02986684833066501 0.016994685484822792
8937 7 24 29 0.6787805401258851 1.0 -0.9995736720071524 0.02752577019867451 0.009736847801407388
8938 7 24 30 0.8696084214675016 1.0 -0.8952766993282332 0.14923948374539975 0.41977042312596413
8939 7 24 31 0.7928014841249844 1.0 -0.8973402499545515 0.21063040372889436 0.3878341254151137
8940 7 24 32 0.9127895039216146 1.0 -0.9157845194912307 0.2186686490806944 0.33693135171640015
8941 7 24 33 0.4082937517922498 1.0 -0.9975449816391089 0.03669525672604691 0.05964451140246968
8942 7 25 0 0.6407310754147293 1.0 0.23267085224764306 0.5228445939016991 0.8200596351132781
8943 7 25 1 0.9865573862425231 1.0 0.23544940565310024 0.6502047348091559 0.7223554389698725
8944 7 25 2 0.9852999314647624 1.0 0.21747203900560547 0.6617227128404917 0.7175158280914543
8945 7 25 3 0.9851055633689698 1.0 0.2544299010470245 0.6461407201265875 0.7195606960135443
8946 7 25 4 0.9851991212137984 1.0 0.219214540697578 0.6178793172686111 0.7550961094049057
8947 7 25 5 0.9820695083974029 1.0 0.28955946092375845 0.5804266490767652 0.7610914686363651
8948 7 25 6 0.974857375545096 1.0 0.361833560697496 0.501520447366022 0.7858458597121682
8949 7 25 7 0.2636114537870591 1.0 0.4607225065008365 0.22741447768580303 0.857914580446375
8950 7 25 8 0.9805084947538578 1.0 -0.9914735072031976 0.12672435338730648 0.030351651895085204
8951 7 25 9 0.988602855321068 1.0 -0.9953552072509799 0.08139815975785442 0.05140380322888187
8952 7 25 10 0.9792763922683094 1.0 -0.9950589782200085 0.05151222145669124 0.08487709293060072
8953 7 25 11 0.9858096817135388 1.0 -0.9969770200620188 0.001639881319253425 0.07767967724904465
8954 7 25 12 0.7717715782902428 1.0 -0.9833664375756898 -0.14735477353789986 0.10619331506875473
8955 7 25 13 0.7382552134318884 1.0 -0.9695576527145566 -0.24482482633996255 0.004331566719583253
8956 7 25 14 0.9399820514868382 1.0 -0.9677269909422219 -0.2498499638061208 0.03285523684274341
8957 7 25 15 0.9859066675574456 1.0 -0.9743661107415724 -0.21896703359183742 0.05161511831172487
8958 7 25 16 0.8068949392422107 1.0 -0.979493022885947 -0.18279835855081714 0.08472413014529377
8959 7 25 17 0.6774886503661794 1.0 0.9831404980836878 0.18187634559793453 0.018861493570207638
8960 7 25 18 0.4466563950786249 1.0 -0.7532384058605033 0.32516834576828 0.5717494651042951
8961 7 25 19 0.7579084857464307 1.0 0.031912516035274785 0.04231803489241359 0.9985943997655617
8962 7 25 20 0.9877478962772992 1.0 0.0783560785377361 0.0412294548000266 0.9960725159410238
8963 7 25 21 0.9862015522645975 1.0 0.056391916278862544 0.05702550696719688 0.9967788337106342
8964 7 25 22 0.9854074923417473 1.0 0.04572105800797397 -0.015548155061894664 0.9988332391990181
8965 7 25 23 0.9849455395213931 1.0 -0.01209277421378865 0.04184750932438208 0.9990508249209147
8966 7 25 24 0.9840898823422212 1.0 0.0006237594366457455 -0.012880430393305775 0.9999168492615015
8967 7 25 25 0.9829288142788125 1.0 -0.02461862815033156 -0.04318913236444755 0.9987635465882811
8968 7 25 26 0.3850359619875677 1.0 -0.1603968419537421 -0.20169621251858194 0.9662253831000951
8969 7 25 27 0.25423926946334807 -1.0 -0.26884233571572236 -0.8486365499898698 0.45556536802988684
8970 7 25 28 0.2842623171146435 1.0 0.3176776910405689 0.9389281321092318 0.13226808892927228
8971 7 25 29 0.7770800668676846 1.0 0.301587053271726 -0.9373113074919937 0.17462176882200917
8972 7 25 30 0.5573320140949519 1.0 -0.09733048916687465 -0.9269820867184576 0.36225817697000173
8973 7 25 31 0.40109348198327466 1.0 -0.8427369145263278 0.5114064600601348 0.16810093843701956
8974 7 25 32 0.3313362940686354 1.0 0.7138947047105839 -0.6739222128865151 0.190218825473009
8975 7 25 33 0.3406705859965393 -1.0 0.11199996289816265 -0.6644367625347866 0.7389044572223811
8976 7 26 0 0.39792681776655936 1.0 0.4502971796011357 0.8114653662645753 0.37250021395478505
8977 7 26 1 0.9771552328166065 1.0 0.2054752351220216 0.645825204442219 0.7353160769755519
8978 7 26 2 0.986178353904367 1.0 0.19198791614399305 0.6370621952459444 0.7465201935936532
8979 7 26 3 0.9886364426426697 1.0 0.20692109575741496 0.6236764175129716 0.7537979745055943
8980 7 26 4 0.9833296560614406 1.0 0.2275017071594395 0.6242027185427136 0.7474048029036388
8981 7 26 5 0.9821031438369326 1.0 0.23583255643725748 0.5846934453701396 0.7762194150273897
8982 7 26 6 0.8369534982374548 1.0 0.2371873793393582 0.5871699364843604 0.7739338555529662
8983 7 26 7 0.357131964463263 -1.0 -0.44660453025334657 -0.5669044284944226 0.6922165575241608
8984 7 26 8 0.9839464684362866 1.0 -0.983548784642363 0.15422654406331734 0.09405297089840625
8985 7 26 9 0.9866552613659324 1.0 -0.9864506242210811 0.10415514105784765 0.1267551678041564
8986 7 26 10 0.9766883515088816 1.0 -0.9923778473552829 0.05668134023988895 0.10942318651503663
8987 7 26 11 0.9805965938804273 1.0 -0.9911641560008402 -0.001707375895573543 0.1326299390284619
8988 7 26 12 0.7080558018100165 1.0 -0.9760954537193826 -0.0008245708762563697 0.21734071250279605
8989 7 26 13 0.6259665215201651 1.0 0.9965334117361957 -0.08202423073509792 0.013899095860269288
8990 7 26 14 0.9153158958830862 1.0 -0.9827496050572224 -0.18039133223681242 0.04076985422712973
8991 7 26 15 0.983587053386728 1.0 -0.9713066874036625 -0.2355554185802853 0.032817126357906186
8992 7 26 16 0.8949983978319868 1.0 0.9702974037379918 0.2418918257020594 0.00336049964095489
8993 7 26 17 0.6349879938196112 1.0 -0.9388816936356535 -0.3394203212952582 0.05740218504264609
8994 7 26 18 0.688738148280316 1.0 -0.9355698932456817 -0.1572990919318601 0.31617395612174526
8995 7 26 19 0.16179414408767362 -1.0 0.9676660764634161 0.10050132974030895 0.23134789210694734
8996 7 26 20 0.9768083442723089 1.0 0.003949417173169404 0.0025342631806714033 0.9999889897464487
8997 7 26 21 0.98598792489715 1.0 0.008614514006765321 0.0599014214473359 0.9981671252135166
8998 7 26 22 0.9799638660219772 1.0 0.05659533954103652 -0.0101699467793811 0.9983454010134664
8999 7 26 23 0.9842912873940916 1.0 -0.04465323193678165 0.011210984457582285 0.9989396391700014
9000 7 26 24 0.9807253942213868 1.0 -0.016655532134660894 -0.004087476712945182 0.9998529320772295
9001 7 26 25 0.9179809669238602 1.0 -0.014866153086179692 -0.018258699527977318 0.9997227702638197
9002 7 26 26 0.48489390283353817 1.0 0.19574434926507808 -0.3543149901633882 0.914409666110496
9003 7 26 27 0.23917700776617193 1.0 -0.4376569419468909 -0.7922991707038108 0.4251098978708323
9004 7 26 28 0.9774117494897155 1.0 -0.004473802134917223 -0.9049738700309569 0.42544362688333975
9005 7 26 29 0.9803520323198627 1.0 0.05294985130840957 -0.8943151926238527 0.44429342723990306
9006 7 26 30 0.9746873272567871 1.0 0.06113304208877245 -0.9260042953339249 0.37253026211046675
9007 7 26 31 0.5603223803945461 1.0 0.41240736936830935 -0.8034685809714313 0.4293697719710433
9008 7 26 32 0.5085270944156466 1.0 0.3467350560816683 -0.8293324192328942 0.4381581213367582
9009 7 26 33 0.2297177478856728 1.0 0.9948802109120313 -0.07068265647997979 0.07223107370492163
9010 7 27 0 0.38909311644961875 1.0 0.46770336965142856 -0.8127550136766309 0.3473943663334215
9011 7 27 1 0.5211967965509801 1.0 -0.017363912245876557 0.5763147470496082 0.8170433323176096
9012 7 27 2 0.9823006933842497 1.0 0.187362832504532 0.6567964135407984 0.7304201805507728
9013 7 27 3 0.9862142376912917 1.0 0.16832851192984935 0.6002618380392425 0.7818895304742439
9014 7 27 4 0.9834315099693772 1.0 0.15655665053023868 0.618430360710212 0.770086945822736
9015 7 27 5 0.9795171257998455 1.0 0.15034855328087277 0.5363680466377593 0.8304845760592683
9016 7 27 6 0.8565204681882951 1.0 0.1598700210163802 0.4860192641112826 0.8592012868315253
9017 7 27 7 0.3454165838923072 -1.0 0.6926224924343145 0.7133697218878994 0.10666640927517712
9018 7 27 8 0.925364722522502 1.0 -0.9800791545945551 0.16396108876899593 0.11207859786287377
9019 7 27 9 0.9895200956696764 1.0 -0.9789236536433331 0.13838595790084002 0.15019256637215658
9020 7 27 10 0.9801159991083432 1.0 -0.9878752547490438 0.06410694002891873 0.1413958319563914
9021 7 27 11 0.9850107272068441 1.0 -0.9816399161452126 0.00669983997909962 0.19062577783362483
9022 7 27 12 0.7109868278835783 1.0 -0.974837600102442 -0.05716683243372833 0.21546138098509757
9023 7 27 13 0.702358618746357 1.0 -0.8375575985177218 0.5371440412457138 0.09986765301863154
9024 7 27 14 0.4321988447856937 1.0 -0.9367584564583477 -0.22583795254027372 0.2673589599138041
9025 7 27 15 0.980854013681131 1.0 -0.9759057344255826 -0.19668114087781113 0.09446971122146552
9026 7 27 16 0.9080767014361898 1.0 -0.9616852892097442 -0.26378727850848793 0.07468384172400558
9027 7 27 17 0.6268399263106841 1.0 0.9047067214647421 0.4260341667275383 0.0007980709805357096
9028 7 27 18 0.8439841221875551 1.0 -0.9379273925818871 -0.3367287255852684 0.08310217572521325
9029 7 27 19 0.32445417886528544 -1.0 0.2695521422412169 -0.06086537820565452 0.9610603770570574
9030 7 27 20 0.30363696472040314 -1.0 -0.5150841923430611 0.8561126185326998 0.04194590787407321
9031 7 27 21 0.9852692353009832 1.0 0.020204141763063926 0.02230581324456271 0.9995470190797009
9032 7 27 22 0.9828094509330866 1.0 -0.006832179224607495 0.002979818500047804 0.999972220618528
9033 7 27 23 0.9857550623287399 1.0 -0.028348807185157796 -0.028749421182154622 0.9991845754978756
9034 7 27 24 0.9861118054916098 1.0 -0.013871128486348088 0.035626765290718954 0.9992688954377775
9035 7 27 25 0.9792161114678616 1.0 -0.09835322391125938 0.0021673274632043604 0.9951492079270972
9036 7 27 26 0.4992162375968543 1.0 0.43901290086614697 -0.48878589254114013 0.7538939077389146
9037 7 27 27 0.6768336368926453 1.0 -0.5354205211244151 -0.782567030625343 0.31766918033874947
9038 7 27 28 0.9896368510474414 1.0 0.041797862991097716 -0.8847984148630006 0.4640955760458167
9039 7 27 29 0.982807420915752 1.0 0.03983731719750629 -0.875801862540498 0.4810239970407918
9040 7 27 30 0.9915166624027378 1.0 0.09206671057781105 -0.903884467620433 0.41775182824005486
9041 7 27 31 0.9559968948644275 1.0 0.13313478818008165 -0.8857596939913304 0.44464018338048317
9042 7 27 32 0.9446019333127345 1.0 0.12752998983253386 -0.8857355409952958 0.4463279658626431
9043 7 27 33 0.8877491088319444 1.0 0.07157293206639076 -0.9074978297982829 0.4139142475281883
9044 7 28 0 0.4326703592199908 1.0 0.8137001433600528 -0.5284736933994715 0.2420901321420413
9045 7 28 1 0.5940105110109605 1.0 -0.07187930133202337 0.58233122487274 0.8097676892654058
9046 7 28 2 0.9784507807972347 1.0 0.09685002642150015 0.6145154298010351 0.7829373275803143
9047 7 28 3 0.9776201206822709 1.0 0.09254962887466088 0.6069715301569094 0.7893162406628556
9048 7 28 4 0.981661919136369 1.0 0.11860254513478302 0.5530726834843568 0.8246478297254919
9049 7 28 5 0.9359534645631996 1.0 0.14030034337742872 0.543878259677706 0.827352556228676
9050 7 28 6 0.6150539338461783 1.0 -0.02684473532045808 0.4505473475902554 0.8923488374873141
9051 7 28 7 0.24164749166018135 -1.0 -0.1342431456118094 -0.9259907304487159 0.35287383719865106
9052 7 28 8 0.9161749071041472 1.0 -0.9684045692733425 0.2154599224330129 0.12557711589167908
9053 7 28 9 0.7997755263813535 1.0 -0.959584094222668 0.15496759007783817 0.23491149852727292
9054 7 28 10 0.8956578483476824 1.0 -0.9731519736739247 0.09588987080125264 0.20923758938647738
9055 7 28 11 0.8906656635856907 1.0 -0.9598826766364128 0.012368153297395434 0.28012903433476477
9056 7 28 12 0.30848696842400325 1.0 -0.9830488526602736 0.05268643575016896 0.17561062829812643
9057 7 28 13 0.16789884113330533 1.0 -0.24096366969820346 -0.6373548375322845 0.7319257619183596
9058 7 28 14 0.36884836224191186 1.0 -0.9055741660895861 -0.31303585094102115 0.2862585994110601
9059 7 28 15 0.9770386134323735 1.0 -0.9700344678772617 -0.14792308592222292 0.1927482601252853
9060 7 28 16 0.883056521074429 1.0 -0.9536869735534769 -0.25387001021968714 0.1613417936725198
9061 7 28 17 0.9218528041229156 1.0 -0.9569993914290656 -0.2679808069067464 0.11107858449767544
9062 7 28 18 0.7657319136367889 1.0 0.9068843785393389 0.4213795407934313 8.100638196008227e-05
9063 7 28 19 0.47614975753003186 1.0 -0.1340306691251427 -0.9843169731761656 0.11469906735095231
9064 7 28 20 0.67358158307338 1.0 0.12019281269276551 -0.019614978892996127 0.9925567693487509
9065 7 28 21 0.9803363223851731 1.0 -0.07954149777376056 -0.04221305081070437 0.9959373516808975
9066 7 28 22 0.9843990877893749 1.0 -0.03853790562321612 0.01996146111586794 0.9990577410241589
9067 7 28 23 0.9786422651435898 1.0 -0.10679297017241318 0.003849975147972584 0.9942738250668748
9068 7 28 24 0.9791216491094735 1.0 -0.030844578917661368 0.0714878131235539 0.9969644449659195
9069 7 28 25 0.9764246801154574 1.0 -0.005208094260056774 0.12782881230247622 0.991782572189851
9070 7 28 26 0.5358454365373614 1.0 -0.052604596418775566 0.17631698424700315 0.9829267915270498
9071 7 28 27 0.8680901570747096 1.0 0.1211840226546387 -0.8510075611112266 0.5109800031163276
9072 7 28 28 0.9871806099271556 1.0 0.06395707816532006 -0.8906399043896528 0.45018890797235894
9073 7 28 29 0.985166185651148 1.0 0.06708445357284756 -0.8819448564713506 0.466554333633888
9074 7 28 30 0.9786028092093917 1.0 0.08706944641194315 -0.8840950461069602 0.4591240147832071
9075 7 28 31 0.9764172615187285 1.0 0.14257181242748854 -0.8851264036595554 0.44297237819738045
