 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
285 0 8 13 0.9277220800248502 1.0 0.5157572354097295 0.856569144731717 0.016845605245515646
286 0 8 14 0.8975153712975865 1.0 -0.44661482715754164 -0.894649252305456 0.01174357323508878
287 0 8 15 0.9898495965283418 1.0 -0.47426238660151204 -0.8791389723406119 0.04679589690272258
288 0 8 16 0.8471007242298034 1.0 -0.48306426660440493 -0.8723142562500298 0.07560921023860455
289 0 8 17 0.8030389462439459 1.0 -0.46003022717387376 -0.8787038986365431 0.12748195404563611
290 0 8 18 0.9797341603361156 1.0 -0.4318003749725109 -0.9013109939178542 0.034451827475597344
291 0 8 19 0.9843502482239006 1.0 -0.4002998095271454 -0.9158945049154941 0.029955272626585965
292 0 8 20 0.9842412923667592 1.0 -0.407040798793414 -0.9127122638151965 0.035694699872098654
293 0 8 21 0.9594375333963837 1.0 -0.34790183331688396 -0.9373665127245072 0.01755947600151332
294 0 8 22 0.9721106745586002 1.0 -0.30641432763851745 -0.9494883216485209 0.06769185232294245
295 0 8 23 0.6379280965364105 1.0 -0.14718001116851898 -0.9881210556965303 0.044213387131145476
296 0 8 24 0.3139503421716748 1.0 -0.6644267356955145 -0.6585706488423932 0.35330130678545674
297 0 8 25 0.7322482988802496 1.0 0.03367328303462003 -0.738850319116552 0.6730277230181829
298 0 8 26 0.6652533001961768 1.0 0.031418408913039354 -0.7348153591654507 0.6775391291400985
299 0 8 27 0.6564674688045767 1.0 0.04835124882561049 -0.8545129080415851 0.5171748705489443
300 0 8 28 0.4028293093434433 1.0 -0.49169424628616965 -0.43863531930944255 0.752220595851628
301 0 8 29 0.885201013716598 1.0 0.5928642302188872 -0.28315786866471393 0.7538790525941297
302 0 8 30 0.9395066963444636 1.0 0.6180062673386795 -0.2663177039638239 0.7396912424015508
303 0 8 31 0.9819742284243154 1.0 0.6151947696151548 -0.3702910649060235 0.6960028180179444
304 0 8 32 0.9798207929091359 1.0 0.6232266276149674 -0.34549247973658337 0.7015864288005732
305 0 8 33 0.9801804291120955 1.0 0.6464252393976314 -0.36032469454097527 0.6725329169443436
306 0 9 0 0.9854571560617854 1.0 0.5420208031902921 -0.4060310385580851 0.7357664334803493
307 0 9 1 0.9830283731665158 1.0 0.5281814006397498 -0.4260435233276125 0.7345143458427659
308 0 9 2 0.8310422939794428 1.0 0.5148974875766377 -0.43230250304990403 0.7402669269554423
309 0 9 3 0.41501387783230814 -1.0 0.25047372172895593 0.8736937044006062 0.4170398369628403
310 0 9 4 0.4648803999231466 1.0 -0.30715058013863056 0.6301608647548796 0.7131309877237728
311 0 9 5 0.409366665610382 1.0 -0.11861427224016849 0.4335292102715308 0.8932989859292786
312 0 9 6 0.7286876055115604 1.0 -0.06083801459502052 0.7223487769716693 0.6888475741320932
313 0 9 7 0.8446530404336975 1.0 0.05199727527277277 0.7727825982968678 0.6325372235163316
314 0 9 8 0.9736635062217929 1.0 0.07873191096045128 0.7743319625691992 0.6278624833036671
315 0 9 9 0.8548368339110137 1.0 0.036262505906715155 0.7684867115274299 0.6388373853110998
316 0 9 10 0.7026625425267969 1.0 0.2121621204849991 0.9337025966071373 0.2884210389697642
317 0 9 11 0.5018742744124806 1.0 0.21476106016318908 0.9666027920372546 0.13984537698246158
318 0 9 12 0.9782064228582275 1.0 -0.5365795621863356 -0.8437225200304388 0.014652052327439933
319 0 9 13 0.9856923917737928 1.0 -0.5133561369944617 -0.8577153867923525 0.0281032359305606
320 0 9 14 0.9851233556789383 1.0 -0.49276774811725677 -0.8700611673392293 0.013172376541297695
321 0 9 15 0.9885858934799354 1.0 -0.503910037134221 -0.8634105398679685 0.024431825971297262
322 0 9 16 0.8419084779793846 1.0 -0.5015968835311422 -0.8627516095062819 0.06371990839734933
323 0 9 17 0.9154768139793126 1.0 -0.4801573778124701 -0.8759828600724986 0.045857620865664674
324 0 9 18 0.9846019752121651 1.0 -0.49366268257698526 -0.8688247218992597 0.03795732403066046
325 0 9 19 0.9778269833394204 1.0 -0.4276321491190766 -0.9030523250146083 0.04033910417337192
326 0 9 20 0.9855405392929355 1.0 -0.39715297029199365 -0.9168009220207461 0.041780229417231134
327 0 9 21 0.9770397355430669 1.0 -0.3661798528302249 -0.9286007761572699 0.060107519507556474
328 0 9 22 0.9856127324181865 1.0 -0.29787053180565737 -0.9522176982220956 0.06748778759471015
329 0 9 23 0.5294333219555412 1.0 0.07120706262515014 0.9922599043387972 0.10173414605656705
330 0 9 24 0.18079212685036933 1.0 0.7724252188731284 0.4089119041474786 0.4859530181975242
331 0 9 25 0.8719363842348233 1.0 0.05378591768097811 -0.832804168346612 0.5509485386528614
332 0 9 26 0.3486393407966124 -1.0 -0.5944086149686612 0.2751410562654669 0.7556294049387976
333 0 9 27 0.21304534967730304 1.0 0.18507955000468998 -0.8655538676769203 0.4653622914671814
334 0 9 28 0.31081924895517354 -1.0 0.16654542176987974 0.6021876870899798 0.7807897361035894
335 0 9 29 0.7256894165709993 1.0 0.6505301487948725 -0.3342601897038684 0.6819682185322535
336 0 9 30 0.6582855370404123 1.0 0.6949176627597206 -0.240016920464031 0.6778505144023498
337 0 9 31 0.9301507194606733 1.0 0.6187920868114151 -0.3971084462580142 0.6777914393160481
338 0 9 32 0.9870447003830458 1.0 0.5906231772434959 -0.3436356067594335 0.7301224775815862
339 0 9 33 0.9865044394176585 1.0 0.5879295622757834 -0.38413728134051184 0.7118829811749446
340 0 10 0 0.9846671523048129 1.0 0.5501330963965838 -0.4312731425254195 0.7150923386426097
341 0 10 1 0.9783357176040585 1.0 0.5424898787374058 -0.3995243922053615 0.7389756366081439
342 0 10 2 0.5812135213739178 1.0 0.5826721111974406 -0.26395684689294163 0.7686481599607546
343 0 10 3 0.38837890951740844 1.0 -0.46549904444129137 0.5737782213445191 0.6738614043963083
344 0 10 4 0.8205692508953883 1.0 -0.4889950883772811 0.5209404864995496 0.6996462056414715
345 0 10 5 0.8798964946576997 1.0 -0.49569181199136186 0.43017523030216476 0.7544792235437634
346 0 10 6 0.7415645386373194 1.0 -0.38765662450117067 0.3578135928423528 0.8495244400590283
347 0 10 7 0.6079763758084752 1.0 -0.5042272761904423 0.46582065611970846 0.7271629599187326
348 0 10 8 0.230657664724853 1.0 -0.9618397840588722 -0.021641572377484153 0.272756067112379
349 0 10 9 0.35443893687221933 -1.0 -0.6873594083048602 0.2805747361483113 0.6699364606065998
350 0 10 10 0.682865813279828 1.0 -0.6570088746865189 -0.703753719413524 0.27031470732238155
351 0 10 11 0.7366358035533225 1.0 -0.6172306739049968 -0.778885877899886 0.11118940776399061
352 0 10 12 0.9817309283169848 1.0 -0.49597827110843573 -0.8680763326787296 0.021190451418843494
353 0 10 13 0.9868684300916382 1.0 -0.5128339043829361 -0.8584647471064473 0.006297975136270051
354 0 10 14 0.9574737717684125 1.0 -0.5347564342997974 -0.8441836498044355 0.03727628438871829
355 0 10 15 0.978028398513667 1.0 0.4592248352419668 0.888318230171291 0.0018090445911949572
356 0 10 16 0.9150666191073401 1.0 -0.4490195591165936 -0.8932149681154478 0.02341914313673827
357 0 10 17 0.8595181381202649 1.0 -0.4670970356929028 -0.8828599234075734 0.04877207077494763
358 0 10 18 0.9816996032619274 1.0 -0.4691786838788149 -0.8767607954088878 0.10564975261550694
359 0 10 19 0.9549506465184664 1.0 -0.4329803683795162 -0.8999668827698728 0.05086856116912
360 0 10 20 0.9843186077261687 1.0 -0.3996102942387459 -0.9154057840032249 0.048413462506459004
361 0 10 21 0.9225517517616821 1.0 -0.3628104677274126 -0.9306506839856699 0.04751703804343239
362 0 10 22 0.97604921859998 1.0 -0.27983242077624604 -0.956328024613689 0.0844424396910999
363 0 10 23 0.5239100784558322 1.0 -0.01850274639693187 -0.983466747259488 0.18014107086006936
364 0 10 24 0.5199958505799229 1.0 -0.16896870001618666 0.9855887143247363 0.00802898564907406
365 0 10 25 0.3700278733593283 1.0 0.6386587294835557 -0.7446676601713179 0.19386877817076426
366 0 10 26 0.16044834291839272 -1.0 -0.06807872014361764 0.3359876714304804 0.9394027743786637
367 0 10 27 0.569379199042791 1.0 0.14562383995678893 0.8859420975823549 0.4403411143279907
368 0 10 28 0.27240458917876076 -1.0 0.9509900775913508 -0.29837820246329844 0.08116847058783026
369 0 10 29 0.33421009328513734 1.0 0.4048974259671716 -0.6029288292330907 0.6874117407527849
370 0 10 30 0.8487426677577856 1.0 0.554785230413142 -0.4280925654171328 0.7134073896099018
371 0 10 31 0.9839600978343489 1.0 0.5946898856314364 -0.3922410962461227 0.7017769320398817
372 0 10 32 0.9880276707417351 1.0 0.5678808806172494 -0.3916153651134865 0.7239811539235038
373 0 10 33 0.9807547382958048 1.0 0.5729707554529847 -0.409428453617797 0.7099808833791057
374 0 11 0 0.9901850096956787 1.0 0.5327581083794901 -0.4363342571707286 0.7251077257726442
375 0 11 1 0.7257197480607713 1.0 0.4418391143695546 -0.5036490678062504 0.7423717488637502
376 0 11 2 0.4887240516092353 1.0 -0.3669640835885243 -0.0037060294193304033 0.9302277284095423
377 0 11 3 0.9596750115646915 1.0 -0.42324890201118964 0.4073197970417092 0.8092903989818637
378 0 11 4 0.988249128700246 1.0 -0.4536439439922098 0.48213869084870087 0.7494994695567796
379 0 11 5 0.9823498580720603 1.0 -0.4825636483943453 0.4285191208362743 0.7638741312062122
380 0 11 6 0.7676810707347573 1.0 -0.4788192597700573 0.4565866531280842 0.7498404794745004
381 0 11 7 0.6213638241764516 1.0 -0.5464372343731457 0.371413137200162 0.7506388148808734
382 0 11 8 0.22337656509789294 1.0 -0.2300632237259096 -0.8865724860855716 0.40132298713740555
383 0 11 9 0.4985127348941415 1.0 -0.3505068448486454 -0.8858570949883104 0.30397723430072776
384 0 11 10 0.43443168015697387 1.0 -0.5967100544748503 -0.7829945497721301 0.1756605986434093
385 0 11 11 0.5680276262602236 1.0 -0.6629565676804972 -0.7392778104426012 0.1181393598953697
386 0 11 12 0.9880877723589901 1.0 -0.5576570832917805 -0.8260748809175331 0.08135642919639445
387 0 11 13 0.9888942992997252 1.0 -0.5354840969091751 -0.8395391242441529 0.09181961021876939
388 0 11 14 0.9847338571095499 1.0 -0.5101029437665366 -0.8596856576596461 0.02712114995745191
389 0 11 15 0.943205181683062 1.0 -0.519341148728366 -0.8536466510669484 0.03965055308170365
390 0 11 16 0.7212853704884878 1.0 -0.48038753162883674 -0.8752302278828417 0.05656737271345588
391 0 11 17 0.9861707217650292 1.0 -0.4282920865326498 -0.9035818103864189 0.010285939544390795
392 0 11 18 0.8998901798976506 1.0 -0.43936781838838135 -0.897708058070754 0.032804917915913105
393 0 11 19 0.3537401450583015 -1.0 -0.21437502212714524 0.32072914156831633 0.9225920916834465
394 0 11 20 0.5292591045395912 1.0 0.7718990469542394 0.46339550796151185 0.43524299478823275
395 0 11 21 0.296847833887422 1.0 0.15918058714327293 0.9159124217892761 0.36846434873516054
396 0 11 22 0.7211279208085424 1.0 0.3650216433112507 0.9274022836837976 0.08175698216318278
397 0 11 23 0.589921265699781 1.0 0.07544346102025745 0.996921108888164 0.021367892794534882
398 0 11 24 0.9340838718130896 1.0 0.13080957524041173 0.9519964873565687 0.2767517716044064
399 0 11 25 0.9292616143397734 1.0 0.08930787328227573 0.9480676155049353 0.305273484273664
400 0 11 26 0.8663193216689677 1.0 0.17568809537681046 0.9009170471576129 0.39684022891294135
401 0 11 27 0.9739061369932654 1.0 0.19609640854732463 0.9070381502399886 0.37259628629934044
402 0 11 28 0.8247477143552152 1.0 0.18202451096161745 0.8356547748422715 0.5182163396618223
403 0 11 29 0.3976860505275598 1.0 0.37537604610599623 -0.10551863528112193 0.9208466982175907
404 0 11 30 0.8085274465888047 1.0 0.552573018379803 -0.43115973193770996 0.7132771865930073
405 0 11 31 0.963249725343171 1.0 0.6476503659350409 -0.416549335245181 0.6379934598497113
406 0 11 32 0.9721007952405025 1.0 0.5841973036658291 -0.35756790027287966 0.7286005126844335
407 0 11 33 0.9881178831659196 1.0 0.5828409494884877 -0.36552645014975926 0.72573193524901
408 0 12 0 0.9418485588616198 1.0 0.5218753700374397 -0.38978787614546573 0.7587565550018613
409 0 12 1 0.6103264888631569 1.0 0.46158773829549604 -0.3725567089759976 0.8050703437912882
410 0 12 2 0.26413378569453116 -1.0 0.9109492468570368 0.221258450482264 0.34816112324724724
411 0 12 3 0.5304945876453739 1.0 -0.3350838969196601 0.5898332064543669 0.734721423798772
412 0 12 4 0.9829612575250244 1.0 -0.4160763673183902 0.45567701397499394 0.7869173498493764
413 0 12 5 0.9812141163288508 1.0 -0.3972038402034847 0.4123353978415284 0.8198833020707722
414 0 12 6 0.967218053509832 1.0 -0.4490679444950253 0.4228241370926865 0.7871198957711825
415 0 12 7 0.42791401218366965 1.0 -0.7479606039469401 0.15480954137519554 0.6454370153954067
416 0 12 8 0.6019620131574073 1.0 0.01517095496944847 -0.7459094436273093 0.6658745707961164
417 0 12 9 0.2776107223033213 1.0 0.014266550396291483 -0.5899675898238822 0.8073008785435511
418 0 12 10 0.32339316774602433 1.0 -0.9685603189982946 -0.2487358081113169 0.004626686193385188
419 0 12 11 0.47140290043541344 1.0 -0.328870598504128 -0.907641581623334 0.26082731595411823
420 0 12 12 0.9815849004944183 1.0 -0.5822874068083052 -0.8062443261892628 0.10445794541383943
421 0 12 13 0.9814417854030175 1.0 -0.5771871536245038 -0.8124873844775256 0.08197096898117615
422 0 12 14 0.984421390245743 1.0 -0.5494849784838155 -0.8339369696332173 0.051140875037555746
423 0 12 15 0.9790289179152643 1.0 -0.49389094088413854 -0.8686915251629888 0.038036464380649594
424 0 12 16 0.8504927707575389 1.0 -0.4336497012315036 -0.8999574149640055 0.04499542057956807
425 0 12 17 0.8179405567203591 1.0 -0.3781671183630182 -0.925123111797423 0.033717333928772505
426 0 12 18 0.4321566009894466 1.0 0.7449489722773193 -0.5488566458607547 0.37921947602601946
427 0 12 19 0.7615448654891972 1.0 -0.9629699480611328 -0.1599177853156029 0.2170603166654176
428 0 12 20 0.9117902703538997 1.0 -0.9777116892206767 -0.20657853776959417 0.03748547044158591
429 0 12 21 0.8674294371742964 1.0 0.9507648669724696 0.3093928078676626 0.01795155064572064
430 0 12 22 0.20971564710717594 -1.0 0.24286450802861165 -0.7725888045975193 0.5866202943562355
431 0 12 23 0.7397546246896498 1.0 0.3840616185397858 0.8737043571281803 0.2985588208374233
432 0 12 24 0.9885725696904435 1.0 0.16856275455430111 0.9311684929541615 0.3232829032079212
433 0 12 25 0.9872910647871058 1.0 0.18356831415000935 0.9221972832531522 0.34037456544317374
434 0 12 26 0.9872333953470258 1.0 0.2144255314548525 0.9027214385891408 0.3729821654876501
435 0 12 27 0.9770913639947947 1.0 0.19292939605761675 0.8930670166969898 0.40645977885244944
436 0 12 28 0.8731301444255257 1.0 0.1704721676790306 0.8752078472189477 0.4527145504765536
437 0 12 29 0.11754607306609996 -1.0 -0.9124332638824404 0.08541849383045225 0.4002114689418261
438 0 12 30 0.5585186004667445 1.0 0.5270080588036175 -0.5783532404125596 0.6227118396660969
439 0 12 31 0.856854547391134 1.0 0.6189947776692126 -0.4043575076362269 0.6733056298862059
440 0 12 32 0.9812739363434889 1.0 0.5986797711709988 -0.43299221699566726 0.6738696250847176
441 0 12 33 0.9856999633397086 1.0 0.5464644315833141 -0.4093287326793015 0.7306343912090933
442 0 13 0 0.42658276071330303 1.0 0.536887502941168 -0.3158444178047676 0.7823005259663098
443 0 13 1 0.6688465259564298 1.0 0.5707438013846997 -0.27126588001150265 0.775026667620236
444 0 13 2 0.5575654079652475 1.0 0.6391098484702783 -0.39855024335113853 0.6577965529805141
445 0 13 3 0.41320366754459836 1.0 -0.5183319356384969 -0.5168703812712637 0.6813053746021291
446 0 13 4 0.904692752041788 1.0 -0.3232310146422531 0.37875958777546814 0.8672155936337265
447 0 13 5 0.9154711720353992 1.0 -0.4485731431905972 0.4492355176689524 0.7726380684853785
448 0 13 6 0.5658741990240349 1.0 0.2987283656729601 0.19291206946148876 0.9346369867485709
449 0 13 7 0.8710336831056369 1.0 0.22115737074033223 -0.4286864847047923 0.8759665034684094
450 0 13 8 0.9410502333108679 1.0 0.1899022335161569 -0.5989432989323791 0.7779486270760904
451 0 13 9 0.4787014182550068 1.0 0.2834431984649401 -0.5462891161935907 0.7881802806289878
452 0 13 10 0.1834005601776027 1.0 0.14196544409470446 0.11140426649682994 0.9835826869609371
453 0 13 11 0.48548501305324077 1.0 0.7159397008557601 0.5872832387238435 0.3775297898876292
454 0 13 12 0.5438130264510176 1.0 -0.6110116474399673 -0.7909011904435198 0.03376497664325939
455 0 13 13 0.6153732435470229 1.0 -0.6832104593928133 -0.6915249868998607 0.2345563059681163
456 0 13 14 0.40596318620578353 1.0 0.4915033162478462 0.8707415415927665 0.01528587132035189
457 0 13 15 0.7033989319275122 1.0 -0.4075074587691888 -0.8881028477407946 0.212628791282293
458 0 13 16 0.6859516148643863 1.0 -0.32891055461645446 -0.934175415421899 0.138326209675602
459 0 13 17 0.5455258394883308 1.0 0.4524700269010048 0.886686224921298 0.09517569695579181
460 0 13 18 0.5053488502209373 1.0 0.9358061254661391 -0.34945632483608813 0.046337593507943635
461 0 13 19 0.6719912363434049 1.0 -0.9625752530607753 -0.20476121744128623 0.17754358908996776
462 0 13 20 0.9792402991912457 1.0 -0.9632040580752445 -0.19102831995270592 0.18906645255948473
463 0 13 21 0.9233617081988427 1.0 -0.9562934787868884 -0.24685069984975244 0.1567402769340358
464 0 13 22 0.5124871272481998 1.0 -0.9589202285249692 -0.2476517750602677 0.13834953427865207
465 0 13 23 0.41865514357847433 1.0 0.3858782719708611 0.8059423031742201 0.4489487311208435
466 0 13 24 0.9896318912566866 1.0 0.20206749355882242 0.9150112903703835 0.34917483663858295
467 0 13 25 0.9904612942756367 1.0 0.2435368741815472 0.8738763429308846 0.420749246202088
468 0 13 26 0.9862697333603291 1.0 0.22031068067737938 0.8788643701328678 0.4231555540110829
469 0 13 27 0.9890048467307317 1.0 0.2120677882930713 0.8862105432473677 0.4118957710461361
470 0 13 28 0.9344803353342076 1.0 0.23002676220862978 0.886894854450353 0.40063100955530223
471 0 13 29 0.4801994222561089 1.0 0.5816419045642779 0.6746452306381068 0.45447388003282985
472 0 13 30 0.34836219794922607 -1.0 -0.5052762633663562 0.07647503198875072 0.8595623695584004
473 0 13 31 0.8127763603964662 1.0 0.5803303532861708 -0.40627828113489617 0.7058007079429873
474 0 13 32 0.7058119823514023 1.0 0.6737223519116479 -0.26140732839303626 0.6912050355698034
475 0 13 33 0.882805487231552 1.0 0.5781666960086993 -0.5292940660872066 0.6209436876490946
476 0 14 0 0.5796192880574211 1.0 0.6174968820301076 -0.7324402597836213 0.28675576111247936
477 0 14 1 0.25690832727154145 1.0 0.6473019311414017 -0.6623170060172943 0.37727495739963784
478 0 14 2 0.5226023298450756 1.0 0.7116594801642124 -0.4809281412222608 0.5121024382610418
479 0 14 3 0.6228689005140565 1.0 0.6508784931036247 -0.5718317193234815 0.4993652691074003
480 0 14 4 0.3527492560449748 1.0 0.32997731042498923 0.4152967379746424 0.8477284907517921
481 0 14 5 0.6197762526996958 1.0 -0.0366585031399319 0.719815328994975 0.6931969751026008
482 0 14 6 0.585729937737258 1.0 0.1169129018361803 -0.34187013813489353 0.9324463427114037
483 0 14 7 0.975488355514881 1.0 0.24084556274159125 -0.49178744838906985 0.8367428042801769
484 0 14 8 0.9905158663256038 1.0 0.2161162718661552 -0.5285246274131297 0.8209479126305683
