 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
286 0 8 14 0.4506578480178498 1.0 -0.3095814047315446 0.8483346900579758 0.4295202061471406
287 0 8 15 0.5457868421292066 1.0 -0.42432183651244715 -0.903018651045719 0.06714383755992584
288 0 8 16 0.4616521197682659 1.0 0.08180125142583493 0.9934995461803793 0.07916569335607226
289 0 8 17 0.5645427342265374 1.0 0.1730074417301968 0.9748856732110874 0.14023676149190412
290 0 8 18 0.9116592052235949 1.0 0.23360883908038182 0.9681490049297342 0.09008004527686618
291 0 8 19 0.8782173681374197 1.0 0.2316616504454378 0.9727723156867136 0.006848470369739318
292 0 8 20 0.9908705563432663 1.0 -0.33226497772708763 -0.9431390702578933 0.009416938414090175
293 0 8 21 0.9728175678815107 1.0 -0.24592681567459918 -0.9679341045230273 0.051220802740261126
294 0 8 22 0.8136330623728101 1.0 -0.2527833764674002 -0.9661554816035213 0.05142129859512645
295 0 8 23 0.662779802368636 1.0 0.0635465519429193 -0.9940820140808839 0.08810666840290815
296 0 8 24 0.6993205644405727 1.0 0.017612826652757152 -0.8107181025927257 0.585171723911666
297 0 8 25 0.9803784223585413 1.0 0.04588636938234368 -0.7329324619710442 0.6787521250751045
298 0 8 26 0.9815741889262073 1.0 -0.021049700861717337 -0.7193240137591176 0.6943557253476819
299 0 8 27 0.30976052056551895 1.0 0.10705844713415277 -0.677576249196537 0.7276186607158837
300 0 8 28 0.3026319304207596 -1.0 -0.12107388905542504 0.43151825178117775 0.8939424543944151
301 0 8 29 0.2302707344001207 -1.0 -0.7467354727431043 -0.016989706725731635 0.6649041161043495
302 0 8 30 0.979853211692083 1.0 0.6334905558861663 -0.39952440402474054 0.6626235478699141
303 0 8 31 0.9861870120529853 1.0 0.6026273498848779 -0.38615942678789605 0.6983703704149921
304 0 8 32 0.9879059420392873 1.0 0.6243474469012219 -0.39286784864768587 0.6751630314574877
305 0 8 33 0.9863485640329603 1.0 0.6329603825135705 -0.37504895792226867 0.6772735291813012
306 0 9 0 0.9841609244796199 1.0 0.6211874015697536 -0.3615703061162435 0.6952647883116355
307 0 9 1 0.9882517731190466 1.0 0.586344074376771 -0.3997886089666238 0.7045350910946733
308 0 9 2 0.9871908539468714 1.0 0.5765332963613822 -0.38785884171348617 0.7191487169503622
309 0 9 3 0.8371659943127684 1.0 0.4524539060030377 -0.3911572972319589 0.8014246263777918
310 0 9 4 0.24631351638343357 1.0 0.17368455359763116 0.9664116207244947 0.18942612061235464
311 0 9 5 0.5721700268700309 1.0 0.06528299249352285 0.6983796302356045 0.7127440094192802
312 0 9 6 0.987656485506382 1.0 0.1179832894378958 0.7710588183980166 0.6257381576858394
313 0 9 7 0.9781413205390382 1.0 0.09439036975846446 0.7519425177091741 0.6524361333939503
314 0 9 8 0.985522640054491 1.0 0.13484091627381786 0.779637661699163 0.6115415306900246
315 0 9 9 0.9801745531650394 1.0 0.07927673866335563 0.7928205812082109 0.6042770264701255
316 0 9 10 0.9320762183872864 1.0 0.07848778037635822 0.8217494209754695 0.5644178925743524
317 0 9 11 0.45116903797120367 1.0 0.16510851927684453 0.7851661266408028 0.5968696092431638
318 0 9 12 0.9844053269699182 1.0 0.5462000192255198 0.8373679600329688 0.021918907551848558
319 0 9 13 0.9821739713840872 1.0 -0.51948546408849 -0.853246619923331 0.04588091313582713
320 0 9 14 0.9758786404150286 1.0 -0.4446353655640464 -0.8948618422070334 0.039008653547156866
321 0 9 15 0.9858104618037377 1.0 0.4285985249849515 0.9034355844098085 0.01036577073022715
322 0 9 16 0.9091424067739837 1.0 0.354441772241061 0.9336336585160475 0.05195403522881721
323 0 9 17 0.8436396255576233 1.0 0.2627222173358087 0.9642618704402883 0.034294048071826455
324 0 9 18 0.9902921942898751 1.0 0.23591360473638007 0.9712054543820445 0.03323757630835459
325 0 9 19 0.9798549928928323 1.0 -0.3400208552456364 -0.9403261174283147 0.013138145996193718
326 0 9 20 0.98666097559676 1.0 -0.35420956296852424 -0.9331699098804614 0.061069671649175934
327 0 9 21 0.9874016192234084 1.0 -0.3440557813808731 -0.938688971672033 0.0221050618569255
328 0 9 22 0.9748183870033356 1.0 -0.3007893565521446 -0.9521344044672142 0.054459515374354714
329 0 9 23 0.45825688215166804 1.0 -0.10354613658997014 -0.9842950270017559 0.14297376478537638
330 0 9 24 0.3401136466113325 -1.0 -0.3518101800214678 0.5138323512968991 0.7824358836313445
331 0 9 25 0.8391902328123714 1.0 0.10728049227777162 -0.7309722779991731 0.6739216755479366
332 0 9 26 0.885738992928439 1.0 0.11488441869271776 -0.7504463255732147 0.6508700966977184
333 0 9 27 0.3808430001249251 1.0 -0.1618749880360549 -0.7270825925452686 0.6671936689342745
334 0 9 28 0.16445218363009134 1.0 0.7183514494805097 -0.3304074213242457 0.6122108549863462
335 0 9 29 0.7038761150568655 1.0 0.6778996815513566 -0.43009263191181357 0.5962150197099522
336 0 9 30 0.6128568625357493 1.0 0.6739446215779956 -0.5165317426014652 0.528198453170005
337 0 9 31 0.8585523170372839 1.0 0.6141348031283146 -0.37253687423683035 0.6957404120218963
338 0 9 32 0.9851541026582521 1.0 0.6304204933463518 -0.3998247400092043 0.665364696121995
339 0 9 33 0.9861699393648022 1.0 0.6658467701686628 -0.35701525064483786 0.6551245602654228
340 0 10 0 0.9834752619578075 1.0 0.6266142138140709 -0.36037671341682176 0.6910016291392255
341 0 10 1 0.9860097286255295 1.0 0.6121245140841464 -0.3835449074657644 0.6915178112054131
342 0 10 2 0.7472131042979127 1.0 0.6370675096796576 -0.2688150296073045 0.7224150247384001
343 0 10 3 0.45893816592999725 1.0 -0.7307782034489996 -0.02411029612258897 0.6821890580951399
344 0 10 4 0.3015778244622347 1.0 -0.7665826127825763 0.4231982833344964 0.4829640884808862
345 0 10 5 0.19849320335824264 1.0 0.24660949563675555 0.629186011352943 0.7370947834434585
346 0 10 6 0.5224105863591312 1.0 -0.018808129967599237 0.665730474252199 0.7459552197679591
347 0 10 7 0.6132782774156901 1.0 0.18672959849876464 0.8417101023924898 0.506612436261601
348 0 10 8 0.5713871840515652 1.0 0.31831355617834173 0.8566236921344618 0.40604473894759535
349 0 10 9 0.5675665991862704 1.0 0.2834706478399224 0.7918738460154341 0.5409068346859178
350 0 10 10 0.2718425126322195 1.0 0.5563155200882892 0.6613607144656516 0.5031054039367677
351 0 10 11 0.6777798839775766 1.0 0.6831713406004495 0.7269074985291244 0.06987422961518185
352 0 10 12 0.989835243677669 1.0 -0.5401557828170827 -0.8400432412099055 0.05058738169564485
353 0 10 13 0.9885793778904035 1.0 -0.48146112996075346 -0.875948762485137 0.030148728624470326
354 0 10 14 0.98458565871402 1.0 0.47610610302385054 0.8793465891988382 0.008517906304487809
355 0 10 15 0.9808349358597483 1.0 -0.40956194709844 -0.9117700641941431 0.03056732779200295
356 0 10 16 0.844934557819175 1.0 -0.370005068982913 -0.928691597807966 0.025063221816786344
357 0 10 17 0.8618597521949247 1.0 -0.33339394456790417 -0.9415116053127361 0.049034424508583266
358 0 10 18 0.9842892235478218 1.0 0.24905096518128578 0.9676451625282111 0.0404531355771376
359 0 10 19 0.933289895538426 1.0 -0.3780015354344004 -0.922854245603405 0.07385716336961501
360 0 10 20 0.9337255166809495 1.0 -0.4251582072621777 -0.9044313373220587 0.03527683187932561
361 0 10 21 0.9785128690987362 1.0 -0.33781903225257376 -0.9403969681009918 0.03913877660832905
362 0 10 22 0.982404150173839 1.0 0.33575235860858854 0.9418466385259011 0.013973660444952744
363 0 10 23 0.45847338034669805 1.0 0.09328379124185075 0.9950668877576079 0.03376422929573186
364 0 10 24 0.2604485828279072 -1.0 -0.9677602210966532 -0.220833070473054 0.12113178545864908
365 0 10 25 0.6002600139177949 1.0 0.12512945362815145 -0.8189848369733783 0.5600057648296208
366 0 10 26 0.3850570733521776 1.0 0.39842116422841256 -0.8870283156995924 0.23332668737634932
367 0 10 27 0.5893848344673972 1.0 0.22780570510929582 0.8831056645502647 0.41015722102492824
368 0 10 28 0.31731585619721814 1.0 -0.22636627598874248 0.9611457997006648 0.15797803902048724
369 0 10 29 0.5996553221994764 1.0 0.7465023975396411 -0.44781697626211414 0.4921322243452715
370 0 10 30 0.6756658680270895 1.0 0.7109448970422882 -0.23226015506972497 0.6637865422984386
371 0 10 31 0.7883286697890348 1.0 0.6007458164585888 -0.4065717182760561 0.6883341498905591
372 0 10 32 0.9841730917441621 1.0 0.5866675151884855 -0.3935864110077092 0.707750636660002
373 0 10 33 0.979025747732208 1.0 0.6445886964859483 -0.38956894865924896 0.6578308647388582
374 0 11 0 0.9771475443737725 1.0 0.6080972875153636 -0.32349055868992604 0.7249631351696011
375 0 11 1 0.9758654766805791 1.0 0.6011245973007839 -0.38782810307030513 0.698740710842626
376 0 11 2 0.4290465161532894 -1.0 0.49107869212965105 0.8699897108083715 0.0442676091945077
377 0 11 3 0.526914360430405 1.0 -0.34693693705889045 0.5634859484976154 0.7497455218605432
378 0 11 4 0.8305974466934883 1.0 -0.49344758274431716 0.4654351634010453 0.7347649908328735
379 0 11 5 0.8674207069215253 1.0 -0.4678223960122067 0.31246412564208104 0.8267456537388802
380 0 11 6 0.6545278396446177 1.0 -0.5029582391264054 0.24811087642455976 0.8279335738419489
381 0 11 7 0.20498909321200717 -1.0 0.7324761364481731 0.21216060473098186 0.6468899344820118
382 0 11 8 0.16538415935350081 1.0 -0.2727578107737636 0.41403606731020814 0.8684338268562554
383 0 11 9 0.6511436216649424 1.0 -0.03856984080357906 -0.8834639692338437 0.46690875173417756
384 0 11 10 0.45733382794468896 1.0 -0.6793654016174843 -0.6935139565075521 0.23979375140806972
385 0 11 11 0.836759437549107 1.0 -0.6406609508447769 -0.7609786663868159 0.10229865769798498
386 0 11 12 0.9821300557288942 1.0 -0.5643387134832779 -0.8252311869493831 0.02270032048565821
387 0 11 13 0.9813508158809217 1.0 -0.5483979196582324 -0.8333769414390266 0.06886650268639881
388 0 11 14 0.9766058019474273 1.0 -0.4985234430035495 -0.8651869254468171 0.054092151110584845
389 0 11 15 0.9767627926860797 1.0 -0.4533088860040179 -0.8908813779283944 0.029007315115357944
390 0 11 16 0.9779723891118213 1.0 -0.3902600216657024 -0.9197291516339784 0.04237219753714951
391 0 11 17 0.8188105340539952 1.0 -0.3412863245327011 -0.9390144523166684 0.04213671827975499
392 0 11 18 0.9775244419044535 1.0 -0.33980854562279655 -0.9370254971921725 0.08070545169616056
393 0 11 19 0.43301525573803457 1.0 0.07024363482994635 -0.9690579077581506 0.2366275621673719
394 0 11 20 0.5526643716056963 1.0 -0.22776240295388234 -0.9293598740567024 0.29054175654109327
395 0 11 21 0.3632794258579101 1.0 -0.08258154030184879 -0.9965486970936502 0.008425171946142007
396 0 11 22 0.7926111861288977 1.0 -0.26120247754022335 -0.956627230560051 0.1289868500191258
397 0 11 23 0.34200579744395454 1.0 0.42383494673929073 0.9053389558670537 0.026931634039825014
398 0 11 24 0.7378819967833582 1.0 0.20490291474143008 0.8957817673061289 0.3944487557242063
399 0 11 25 0.5300252134150822 1.0 -0.11777230770041529 0.8553263484383145 0.5045260362023924
400 0 11 26 0.9324008539749244 1.0 0.15758903938992544 0.9350834808448384 0.3174658698431396
401 0 11 27 0.9750380931189304 1.0 0.25365763342952113 0.9098210897019922 0.3284560697207672
402 0 11 28 0.6514315941004968 1.0 0.19659125004607067 0.9120676423176808 0.35983954235518767
403 0 11 29 0.29707039928537354 1.0 0.2089440749892532 -0.08669410305441194 0.9740772587543949
404 0 11 30 0.4105417228239866 1.0 0.6495080330950221 -0.5380565281291757 0.5372471381800118
405 0 11 31 0.906240767464008 1.0 0.5761521388666548 -0.43202306987104677 0.6938333949721472
406 0 11 32 0.9851063652306663 1.0 0.6115964400375224 -0.3989760553217727 0.6832041435861664
407 0 11 33 0.94027152929052 1.0 0.6286518018875018 -0.38584034486480256 0.6752215490179558
408 0 12 0 0.8567608877355646 1.0 0.6760463007728075 -0.36509382420606473 0.6400530436909072
409 0 12 1 0.444428309586802 1.0 0.36243972555035175 -0.2596091129475723 0.8951204130269627
410 0 12 2 0.3739852016818678 -1.0 0.9517239910362413 0.08324224030514715 0.29545249079171615
411 0 12 3 0.80808977671313 1.0 -0.3584066155185318 0.4532926573945518 0.8161314016166376
412 0 12 4 0.9739555778233471 1.0 -0.4176412178202384 0.40501908512691753 0.8133482365263869
413 0 12 5 0.7204870857473822 1.0 -0.47455481123927395 0.19118829921731773 0.8592117116124796
414 0 12 6 0.453372310525029 1.0 -0.4492275844443735 0.19476624479178284 0.8719292902890579
415 0 12 7 0.1470414189528277 -1.0 0.6781890531193984 -0.36322342561342913 0.6388492398951882
416 0 12 8 0.5567202300763917 1.0 0.04703186551644325 -0.6534213068343616 0.7555319976022979
417 0 12 9 0.5961114233755813 1.0 -0.10321969879494224 -0.7381915933630604 0.6666474820088854
418 0 12 10 0.3403648940072457 1.0 0.8800877301426959 0.4747655615338533 0.006576384547900632
419 0 12 11 0.7784477233484143 1.0 -0.6423811874586269 -0.7607064460604046 0.09312418011125173
420 0 12 12 0.9804438282110833 1.0 -0.5817589141321987 -0.8068872538772996 0.10241838388724966
421 0 12 13 0.9803101848035906 1.0 -0.5452651667444581 -0.8347598597693064 0.07656287908031165
422 0 12 14 0.9726575998838918 1.0 -0.4932086031899312 -0.8688966434969541 0.041998769733935806
423 0 12 15 0.9784206450137761 1.0 -0.4673543942294467 -0.8835199488729466 0.031182850061739556
424 0 12 16 0.8648070137214181 1.0 -0.386096734399576 -0.9207860709002443 0.05551867543515187
425 0 12 17 0.7903659529990795 1.0 0.35493125503454265 0.934692669608612 0.019324015616091803
426 0 12 18 0.21230030699314872 -1.0 -0.36523582216134975 -0.04341333069454545 0.9299021867530634
427 0 12 19 0.4311871462711111 1.0 -0.9691688713818866 0.24377488897612493 0.03585390144794178
428 0 12 20 0.7882544538226637 1.0 0.9559002544031527 0.2736967689927897 0.10651188795104218
429 0 12 21 0.7014561387780688 1.0 0.9573023876098656 0.2856231391837597 0.04462690936268818
430 0 12 22 0.4299355483632329 1.0 -0.4549696995279127 -0.5080957243698379 0.7313284538349172
431 0 12 23 0.3401348270071271 -1.0 0.030683521589950972 -0.8095774579427719 0.5862105944912277
432 0 12 24 0.7585238555583664 1.0 0.47232064765961873 0.7365913918135013 0.48409330433362513
433 0 12 25 0.980600704753261 1.0 0.24165003922383582 0.8870850703273873 0.3933005676901225
434 0 12 26 0.9691643862411143 1.0 0.24249783145500461 0.8964597599055709 0.3708836753075911
435 0 12 27 0.9866412363476093 1.0 0.23278267468664243 0.9059577218076778 0.35362809936821327
436 0 12 28 0.9052902276175153 1.0 0.23769998898989744 0.8935002633229318 0.3809934312767793
437 0 12 29 0.4385868957565665 1.0 0.37726370296336337 0.7838091347524123 0.49327004642999117
438 0 12 30 0.38647459668398454 -1.0 -0.900366670030455 -0.35457869810688447 0.25221777563664444
439 0 12 31 0.2327482526373274 -1.0 0.33567432712771533 0.6478303873213977 0.6838410161509496
440 0 12 32 0.34196787397404493 1.0 0.5999622046670159 -0.7281553432096063 0.33141386381138804
441 0 12 33 0.8249575237110511 1.0 0.6463252990989496 -0.4570144482381535 0.6110657917493244
442 0 13 0 0.7645908344528402 1.0 0.7504745742691687 -0.4721455470941932 0.4624570204188008
443 0 13 1 0.6482883872563503 1.0 0.5495553129454365 -0.562481760504322 0.6177404204950506
444 0 13 2 0.16101958211614925 -1.0 0.7450854064541238 0.6413802318651607 0.18297304517793103
445 0 13 3 0.9124482208228462 1.0 -0.40431272489928316 0.357439078173166 0.8418839147288855
446 0 13 4 0.9806177818279684 1.0 -0.35088213690322795 0.35570550367044296 0.8662305239719861
447 0 13 5 0.8517114368651372 1.0 -0.3393829671078334 0.3255154868091835 0.8825298122355213
448 0 13 6 0.3259155299775581 1.0 -0.279127424216081 0.2921211590435694 0.9147420999874978
449 0 13 7 0.3466811252044671 1.0 -0.7386203201897217 -0.6527699281075224 0.1683194687531219
450 0 13 8 0.9476829169605855 1.0 0.14546985488267744 -0.6376328109792577 0.7564806142149997
451 0 13 9 0.8607006017911317 1.0 0.09702723128030775 -0.5958888261839504 0.7971839331165623
452 0 13 10 0.33883770574089844 -1.0 0.8252818981879894 -0.4158309759778729 0.382092119704816
453 0 13 11 0.6202645316013056 1.0 -0.6012747425943564 -0.5919479177860918 0.5367181257855939
454 0 13 12 0.5919933341424725 1.0 -0.7218043808552 -0.6298229939274085 0.2869171171236688
455 0 13 13 0.9534474075677235 1.0 -0.5661968347271944 -0.8086220123906572 0.15984863284429776
456 0 13 14 0.8487823236553359 1.0 -0.5398144724459575 -0.8412046680959265 0.031225657903642505
457 0 13 15 0.9360875324108743 1.0 -0.3894432847659139 -0.9146150929102541 0.10868836079131257
458 0 13 16 0.9858214853091585 1.0 -0.36097853731744883 -0.9292434719203191 0.07874684431535257
459 0 13 17 0.3795207630567339 -1.0 -0.8876485476281256 0.10952066135557514 0.4473089319809261
460 0 13 18 0.5033715737992213 1.0 0.928080651700988 -0.34356750659806023 0.14362336978452084
461 0 13 19 0.4325566351461783 1.0 0.9996815185943686 -0.015877023266582115 0.019615848517194064
462 0 13 20 0.9709177551942273 1.0 -0.9784891531200809 -0.1735874397410354 0.111473665008824
463 0 13 21 0.9728779170916442 1.0 -0.9676318788714875 -0.24803446820269281 0.046555875837991624
464 0 13 22 0.46407099892704096 1.0 0.9757796780223089 0.21572502160475293 0.036286843515352156
465 0 13 23 0.33634558248977836 1.0 0.24254123194599697 0.2967017590565778 0.923656763618851
466 0 13 24 0.7189708229345348 1.0 0.282449048907502 0.8576705985936419 0.429678576472311
467 0 13 25 0.9836476219631922 1.0 0.2299366966936277 0.9150956882540537 0.3312536744739037
468 0 13 26 0.9813999275594127 1.0 0.25431123004727 0.9067229715200007 0.33642124069354445
469 0 13 27 0.9829404298900254 1.0 0.2435292847615339 0.892976766156676 0.37853134951797796
470 0 13 28 0.9809424312463777 1.0 0.25133425018437455 0.8875627864850796 0.38608728900483064
471 0 13 29 0.7324035317452454 1.0 0.2544022360661775 0.8961888807670899 0.3634900167459344
472 0 13 30 0.2708463442665235 1.0 0.548664338912544 -0.5844171542855542 0.5978495069684637
473 0 13 31 0.17437751325391068 1.0 0.08024038170138223 0.7457122326926249 0.661418738135681
474 0 13 32 0.3318151253945161 1.0 0.732319252580194 -0.35902635446783127 0.5786264676783507
475 0 13 33 0.3762078113994618 1.0 0.4974664036465054 -0.26673568973275374 0.8254569940740731
476 0 14 0 0.6628901169348357 1.0 0.532840771140279 -0.6085976234319804 0.5879537782543608
477 0 14 1 0.3671679185832786 1.0 0.7123849659914598 -0.47835682481620967 0.513500154217212
478 0 14 2 0.3492949693210974 1.0 0.6720855151656544 -0.5877403608316645 0.4504024073581109
479 0 14 3 0.3281336087049732 1.0 -0.4969267056593886 0.12893206985723726 0.8581610399947296
480 0 14 4 0.5601812232068986 1.0 -0.08143387283182627 0.5248494615092485 0.847290721717795
481 0 14 5 0.6210098777711417 1.0 -0.22937030633653058 0.354990648727585 0.9062951516404874
482 0 14 6 0.2617983683461938 1.0 0.038786282478391124 -0.5254109434749581 0.849964096164221
483 0 14 7 0.9440177974560454 1.0 0.1984096720222168 -0.6918547092783026 0.694241070016368
484 0 14 8 0.9821948693583198 1.0 0.24080022074636664 -0.6939163606636081 0.6785980681462881
485 0 14 9 0.9400645573609243 1.0 0.2959231522674912 -0.6227940549921767 0.7242631103531874
