 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
286 0 8 14 0.6851168167886683 1.0 0.32598688587046576 0.9299576944492662 0.17003304612657255
287 0 8 15 0.65669814929651 1.0 0.3735716704376176 0.9206352036352903 0.11346818441244133
288 0 8 16 0.8896987402537601 1.0 -0.46198604134204274 -0.8799729966796225 0.11052792732967401
289 0 8 17 0.5171253650015283 1.0 -0.30032037226829 -0.9343690150272546 0.19173475886660363
290 0 8 18 0.5671268547756718 1.0 -0.4536397102678191 -0.8590300301798874 0.23723073265762004
291 0 8 19 0.9474598631848035 1.0 0.3483942739464443 0.9351849600066726 0.06364369928474964
292 0 8 20 0.9664311486884618 1.0 -0.3387561356324772 -0.9408002172219532 0.011799654506686649
293 0 8 21 0.9842280973814461 1.0 -0.30183899976625295 -0.9531649248324845 0.019231336126053787
294 0 8 22 0.780573687159703 1.0 0.29195057161779503 0.9556164418980605 0.03952315405091866
295 0 8 23 0.6330323235162028 1.0 0.10038340437653609 0.9916443420825422 0.0810226569637057
296 0 8 24 0.3996521856968374 1.0 -0.37830804613052016 -0.7682911525580358 0.5163445817803776
297 0 8 25 0.7168339316481022 1.0 0.08821652049050768 -0.6692236261702564 0.7378059254899493
298 0 8 26 0.7848672756515302 1.0 -0.02715919846936724 -0.7806825114713487 0.6243374041504237
299 0 8 27 0.3199877570918527 1.0 0.49301731137332516 -0.7161706308743515 0.4939975284950844
300 0 8 28 0.37721271932282374 1.0 0.9765443596173892 0.16748475483361341 0.13531433995621986
301 0 8 29 0.692702242534307 1.0 0.6677736600352465 -0.21996435999991948 0.7111216627926314
302 0 8 30 0.8996438950968835 1.0 0.6529040045285631 -0.21042594062251463 0.7276244116188625
303 0 8 31 0.98414087556986 1.0 0.6111754775311219 -0.30338100949904545 0.7310434315004447
304 0 8 32 0.9763591103469862 1.0 0.5658653747791103 -0.3181513365867319 0.7606419030359641
305 0 8 33 0.9851718379866182 1.0 0.5811512274869474 -0.3772603273173101 0.721067192585303
306 0 9 0 0.9835641200637505 1.0 0.5940850750712595 -0.37644921205350657 0.7108789730480639
307 0 9 1 0.987943187039994 1.0 0.5762599809087765 -0.35473585972810806 0.7362655120443826
308 0 9 2 0.9593000583915163 1.0 0.5072865469446617 -0.4322914330246572 0.7455095413356222
309 0 9 3 0.49545229061456286 1.0 0.25443686899454543 -0.317809840965773 0.9133776791018944
310 0 9 4 0.31831127958026284 1.0 -0.2742539429612569 0.6517123433417401 0.7071462340324103
311 0 9 5 0.24998012601353872 1.0 -0.6941083798260506 0.5183273971065125 0.4995500640216579
312 0 9 6 0.8943815494655136 1.0 -0.05337447966477879 0.7687257122724135 0.6373475850835113
313 0 9 7 0.9908252929175846 1.0 -0.018025505267114782 0.7674450714121657 0.6408612513836686
314 0 9 8 0.9755905171860986 1.0 0.017366442067936066 0.7935917466916823 0.6082027180741185
315 0 9 9 0.7423168933114841 1.0 0.10054188936520375 0.8080456907113897 0.5804769506239048
316 0 9 10 0.7594512503209728 1.0 0.045417145474395654 0.890080911501667 0.45353418159750547
317 0 9 11 0.3482826479573474 1.0 0.5260391934633224 0.6819124453252032 0.5082107671538061
318 0 9 12 0.9790105584240743 1.0 0.5572441850012211 0.8295680985110311 0.03599566939394255
319 0 9 13 0.9820952614453636 1.0 0.5475228548887581 0.8367384305747703 0.009355328627797987
320 0 9 14 0.984973986887965 1.0 0.5009300993689155 0.8650831305752249 0.026461533221189357
321 0 9 15 0.9853960945223057 1.0 -0.4366861496785947 -0.8992590414394602 0.025266243651716744
322 0 9 16 0.9130573462957725 1.0 -0.3907546758106919 -0.9201350615893101 0.025734252779468933
323 0 9 17 0.8517595261684598 1.0 -0.3361132656627221 -0.9413221997076406 0.03066576239242365
324 0 9 18 0.9558616060131417 1.0 -0.35399831346988975 -0.9351310890421762 0.014664254746385271
325 0 9 19 0.9456633891961095 1.0 -0.40063083220328827 -0.916202026889575 0.008293504177123252
326 0 9 20 0.9868573904494984 1.0 0.3837445067299771 0.9233570225671571 0.012327304266621958
327 0 9 21 0.9791864286040395 1.0 0.3173602762174262 0.9483028551691036 0.002037144404520199
328 0 9 22 0.9873999719430944 1.0 0.23705146529511759 0.971448959872679 0.00967063409133808
329 0 9 23 0.5604891617880281 1.0 0.065431050616406 0.9978232962179521 0.008212620773806911
330 0 9 24 0.34620123783337686 1.0 0.6897460358253147 -0.25820632015945166 0.6764465258192833
331 0 9 25 0.5227257525120219 1.0 0.10629062479862399 -0.6343365123856943 0.7657150201832741
332 0 9 26 0.4910304830122615 1.0 0.3650092636376051 -0.512920194506087 0.7769691831254129
333 0 9 27 0.2805928754706332 1.0 0.11187009717602521 -0.8227875901924682 0.5572303498402597
334 0 9 28 0.5395862009815675 1.0 -0.15076225805696353 -0.964052603131537 0.21879972564167705
335 0 9 29 0.7606024424743207 1.0 0.6912398655730669 -0.44378298013346473 0.5703017751913361
336 0 9 30 0.537542425181375 1.0 0.69306276578977 -0.34448402486705865 0.6332414699679941
337 0 9 31 0.7582836901329372 1.0 0.5934312821424461 -0.381617996327132 0.708665660416841
338 0 9 32 0.9872656752801763 1.0 0.596782383549763 -0.29218906579071224 0.7473127434461523
339 0 9 33 0.9898315339413047 1.0 0.5897992759619743 -0.36521274926793923 0.7202475004100222
340 0 10 0 0.9787056881374547 1.0 0.5551575740528703 -0.43540245988572324 0.7086781821794661
341 0 10 1 0.9743287044506288 1.0 0.524354236187969 -0.37596177998577085 0.764006135434568
342 0 10 2 0.7518092813710494 1.0 0.572502802149781 -0.22883329327961477 0.7873219579164901
343 0 10 3 0.35012490075785424 1.0 -0.8679776256329715 0.3076350097073269 0.3898404060675626
344 0 10 4 0.5194543861751756 1.0 -0.5072661692416439 0.640931979037491 0.5760965472817843
345 0 10 5 0.6084870975160837 1.0 -0.24149913998175296 0.4256815533950389 0.8720512487734083
346 0 10 6 0.6677747700764253 1.0 -0.15480738750160355 0.607291754795042 0.7792505356641644
347 0 10 7 0.3694457276975125 1.0 -0.20106913177317298 0.5013913251428808 0.8415330910424426
348 0 10 8 0.49670817297838865 1.0 -0.05379833266478628 0.8830244012655398 0.4662334674517955
349 0 10 9 0.4140714536243446 1.0 0.6289255483995299 0.7102675871739031 0.31618445436250187
350 0 10 10 0.409343902596555 1.0 -0.4578781098326833 -0.8612230172649317 0.2205505635203312
351 0 10 11 0.7298419151463459 1.0 0.7343927432450916 0.6781368281776023 0.028244308066760593
352 0 10 12 0.9859566402838666 1.0 -0.5733542926032227 -0.8180583508376201 0.04522598565306832
353 0 10 13 0.9843746377058469 1.0 -0.5342191276729231 -0.8449991962748293 0.024213259245155685
354 0 10 14 0.9858338037727973 1.0 -0.4851469711092004 -0.8741237509079202 0.023239718635072848
355 0 10 15 0.9822230228844032 1.0 -0.4421757731130307 -0.8965252203271095 0.02689079748392323
356 0 10 16 0.9097703635139901 1.0 -0.45284727629361476 -0.8913595086171958 0.0201883815885748
357 0 10 17 0.8453341897977105 1.0 -0.4397414439071275 -0.895179021460179 0.07267724573806456
358 0 10 18 0.9895389657793139 1.0 -0.40178704521859265 -0.9137611022944289 0.0600651165667958
359 0 10 19 0.7374361831393681 1.0 -0.43341461543702503 -0.8931256899340431 0.12032569594818586
360 0 10 20 0.9773750702971129 1.0 -0.34114966050802453 -0.9393150360644675 0.03611332383578953
361 0 10 21 0.8582403085526575 1.0 0.3110597463224253 0.9491051505073633 0.049408981958997775
362 0 10 22 0.9816940469013177 1.0 -0.2729207340905236 -0.9611709592613799 0.040800244803787876
363 0 10 23 0.45991584624967385 1.0 -0.1138429266534711 -0.9933047900704527 0.019631150604763475
364 0 10 24 0.3936771350099211 1.0 -0.17795728554310597 -0.9816710962711797 0.06821336575679093
365 0 10 25 0.3802603659942825 1.0 0.4975258772619538 -0.7100540689517891 0.4982882906709036
366 0 10 26 0.3468807476097653 1.0 0.029956199975669354 0.9995071321389766 0.009387166043929751
367 0 10 27 0.6537803587001302 1.0 0.1164853871972695 0.9186027092569939 0.37762443924514866
368 0 10 28 0.25382010726175164 1.0 -0.46089016350996515 -0.7496892860211344 0.47491707866203275
369 0 10 29 0.5996753551053698 1.0 0.7130613323589355 -0.6361974399872943 0.29461220892575424
370 0 10 30 0.6524371347211728 1.0 0.6979850817825104 -0.18099519482903348 0.6928618657841276
371 0 10 31 0.9834032480397518 1.0 0.595146808352067 -0.40698896478803936 0.6929359703819019
372 0 10 32 0.9688012279837198 1.0 0.5441454537624837 -0.38646988151913475 0.7446789615855992
373 0 10 33 0.9824619183814922 1.0 0.5643598541578273 -0.3799726947653873 0.7328838286165729
374 0 11 0 0.9826692919153155 1.0 0.5300145226185912 -0.3832416514546343 0.7564459282749242
375 0 11 1 0.856180544568218 1.0 0.4428562176641996 -0.4433442471514857 0.7793101109275059
376 0 11 2 0.6919251664666631 1.0 -0.3066721595681732 -0.1407183604672243 0.9413556870669079
377 0 11 3 0.6898771624703142 1.0 -0.28751144915352256 0.35187362294804114 0.8907985855843402
378 0 11 4 0.9838558121438379 1.0 -0.41586985433326634 0.4519717533086246 0.7891601855567446
379 0 11 5 0.9756966286666279 1.0 -0.4504749832333901 0.47117131615220953 0.7583336207212966
380 0 11 6 0.9090069181596565 1.0 -0.48398032316168016 0.49804135421896933 0.7195261331460105
381 0 11 7 0.3852483692784816 1.0 -0.4151360517942061 0.40923455638816564 0.8125202375070419
382 0 11 8 0.2924997392737369 1.0 -0.7127899735779366 0.11886615165023129 0.6912317205963776
383 0 11 9 0.3070180561708477 1.0 0.21462328969960015 -0.7548305794667389 0.6198125844321241
384 0 11 10 0.3904484096153028 1.0 -0.6283958521282886 -0.7541907935535771 0.19056468704087787
385 0 11 11 0.6575381226951935 1.0 -0.7332890185935392 -0.6778899431173757 0.05246370393371928
386 0 11 12 0.9830760898757288 1.0 -0.5672124247281332 -0.822317329279622 0.04543429542164973
387 0 11 13 0.9765630544685072 1.0 -0.5288730860184889 -0.8460422317899027 0.06712526285416474
388 0 11 14 0.983454564995262 1.0 -0.4980653918167127 -0.8648678590986033 0.06272520843061066
389 0 11 15 0.9842760392292148 1.0 -0.4846532357023327 -0.874704962737534 0.001571396063642509
390 0 11 16 0.8480800712423888 1.0 -0.45552033423946386 -0.8889280234888908 0.04804366920313982
391 0 11 17 0.8648141462833829 1.0 -0.39184268662168115 -0.9191571855363022 0.040117043984908896
392 0 11 18 0.979071067969907 1.0 -0.3273591827507221 -0.9441108372566459 0.03860948644224701
393 0 11 19 0.32239496316601934 1.0 0.02869432296609789 -0.983988031598783 0.17590960604773365
394 0 11 20 0.5609729205802606 1.0 0.22449482955179748 0.974122022358243 0.02623655962956639
395 0 11 21 0.2454041532328049 -1.0 -0.560407639437272 -0.37511354468420666 0.7383990156106617
396 0 11 22 0.49316648450667266 1.0 -0.37898169638095036 -0.9253809592381562 0.006553936808249738
397 0 11 23 0.36925075841934785 -1.0 -0.45892294294292435 0.03422218609267513 0.8878167459671188
398 0 11 24 0.9286739058774074 1.0 0.26450618093405637 0.9390185313445217 0.2197286463783417
399 0 11 25 0.8762304724118558 1.0 0.14429317516688417 0.9605096367081978 0.23790905277215685
400 0 11 26 0.9346362500701066 1.0 0.18710364020417627 0.9328493980900069 0.30787047326019873
401 0 11 27 0.943184882714839 1.0 0.26706911095022917 0.9364592554376384 0.22741625465528603
402 0 11 28 0.8549063182500237 1.0 0.29152083081053937 0.9371642483885215 0.1916736203704371
403 0 11 29 0.19930348749461788 1.0 0.6840302961674579 0.6541345847827077 0.32281650967107445
404 0 11 30 0.5646034419068404 1.0 0.641913913946055 -0.5517256430507107 0.532489757537867
405 0 11 31 0.961968507363268 1.0 0.5817183211044452 -0.4360324022152243 0.6866436769605078
406 0 11 32 0.9854680580218971 1.0 0.5368854264886332 -0.4010641326905654 0.7422274585955996
407 0 11 33 0.9882199773875441 1.0 0.5719377893681928 -0.3918165800518768 0.7206711682099377
408 0 12 0 0.8454447489165335 1.0 0.5127654417780582 -0.42534160838801727 0.7457587531447734
409 0 12 1 0.45521469094906963 1.0 0.15011554547397418 -0.4846512017458785 0.861729966783868
410 0 12 2 0.35902222310845927 1.0 -0.31585434907716725 -0.3672976067919922 0.8748305540011242
411 0 12 3 0.4912330969790203 1.0 -0.12440339706983963 0.4705605723755829 0.8735539723011099
412 0 12 4 0.9832686990734356 1.0 -0.3501813754269166 0.49578314552683955 0.7947150916621795
413 0 12 5 0.977909607386789 1.0 -0.35912863352966085 0.42692181275153374 0.8299183034347798
414 0 12 6 0.7794265125328141 1.0 -0.47606031983388725 0.37358881702642144 0.7961142930964469
415 0 12 7 0.13565095923890025 1.0 -0.3122464369686609 0.578374602417444 0.7536477837019357
416 0 12 8 0.6278478044555023 1.0 -0.18781066452045733 -0.815401557984612 0.5475832845592099
417 0 12 9 0.27972271547726363 -1.0 0.33355754626181877 0.3459253490353118 0.8769692219380291
418 0 12 10 0.4807821850423914 1.0 -0.9378054291866367 -0.33279604367215077 0.09883203076043572
419 0 12 11 0.6258716118886007 1.0 -0.6635673916638897 -0.7243345110702537 0.1871305234134673
420 0 12 12 0.8794013449882152 1.0 -0.6494337943952055 -0.7578644025021234 0.062267922058994576
421 0 12 13 0.9762253473260745 1.0 -0.5287461839195648 -0.8463712680266915 0.06389952777123936
422 0 12 14 0.9814502485552342 1.0 -0.5128102755053248 -0.8557899160042852 0.0681853430110287
423 0 12 15 0.9821497302604778 1.0 -0.4568360238072229 -0.8844294627786013 0.09531722153504452
424 0 12 16 0.8590816462031146 1.0 -0.44336582617918874 -0.8927268630058821 0.08040828467342345
425 0 12 17 0.7635678990198833 1.0 -0.3662185576390241 -0.9233752307805222 0.11516141377132649
426 0 12 18 0.5349353028181016 1.0 0.24552987284852706 -0.8669309900032882 0.4337576974658829
427 0 12 19 0.3349542374031419 1.0 -0.996633023940815 0.03973237367666985 0.07172136412955749
428 0 12 20 0.5538608629591086 1.0 -0.9457252703947349 -0.26460383979822455 0.18864920063663487
429 0 12 21 0.6364451605648418 1.0 -0.9764845926897858 -0.21291786004301433 0.033820483647729965
430 0 12 22 0.24486401626938098 -1.0 -0.9910049335127339 -0.08538805817311004 0.10304417147440852
431 0 12 23 0.5881705887395133 1.0 0.48380938967362175 0.8749319765337564 0.0205550699918908
432 0 12 24 0.8830220991561706 1.0 0.16786682634788927 0.9409958967795761 0.29384936762887504
433 0 12 25 0.9881491952262359 1.0 0.2035879200582782 0.9355350699201783 0.28866259154208324
434 0 12 26 0.981920399823225 1.0 0.23850634557363165 0.9340363529968988 0.2658774424455067
435 0 12 27 0.9822840208327499 1.0 0.2708844648186685 0.9179528015164626 0.28980038113843415
436 0 12 28 0.8698597058660045 1.0 0.28965287956826286 0.9207049882575087 0.26154069273356756
437 0 12 29 0.24985253710289235 1.0 0.5706037113068116 0.56556078601329 0.5954430299927294
438 0 12 30 0.6852533156757423 1.0 0.6466614603907386 -0.36694682296378955 0.668714426913386
439 0 12 31 0.8974417310700574 1.0 0.618556618104181 -0.36105044170924605 0.6978755539070535
440 0 12 32 0.8005385647596326 1.0 0.577905053358381 -0.4538219589996242 0.678285617444886
441 0 12 33 0.8927704523669963 1.0 0.5629708879698092 -0.42066445048516743 0.7114107107687494
442 0 13 0 0.37937439194541517 1.0 0.7750158918101712 -0.2158003701915363 0.5939533379541538
443 0 13 1 0.838687185243783 1.0 0.4661323944684773 -0.43913624890068903 0.7680364221366823
444 0 13 2 0.4689775310611577 1.0 0.35557041026106423 -0.5989567976487019 0.7175098869682497
445 0 13 3 0.3376655295731864 1.0 -0.2609013657331738 0.555301910559771 0.789664653816563
446 0 13 4 0.957406092112489 1.0 -0.3509762942175919 0.4445113404501926 0.824151265914492
447 0 13 5 0.9006307593599496 1.0 -0.3749633458856668 0.4131439038158724 0.8298883081367081
448 0 13 6 0.4956219315235793 1.0 -0.17005313360561514 0.21642670681689236 0.9613747512428781
449 0 13 7 0.5179755839024167 1.0 0.29326298852532207 -0.5395793843082305 0.7892090392226558
450 0 13 8 0.9556231155437072 1.0 0.15049356697069402 -0.6450799617232761 0.7491485361952817
451 0 13 9 0.7864404559731558 1.0 0.15435594598660196 -0.5618805711909879 0.812689649039946
452 0 13 10 0.46817621741401594 1.0 0.17038922053087704 -0.3168677468271133 0.933039304931785
453 0 13 11 0.3313411905066172 1.0 0.04717833277584528 0.8178769826387761 0.5734557055136719
454 0 13 12 0.40556066681530234 1.0 -0.749355840382833 -0.31498671797722133 0.5824510211014113
455 0 13 13 0.8358389698554823 1.0 -0.4777186737692284 -0.8778468642218403 0.03420163311965244
456 0 13 14 0.8041939997304967 1.0 -0.4680715403422715 -0.8762327090303418 0.11456558273304339
457 0 13 15 0.669881306402537 1.0 -0.3533465766667214 -0.891162180753237 0.2845631113708238
458 0 13 16 0.7796429761243133 1.0 -0.35153592010803786 -0.9280395002876821 0.12314699663241586
459 0 13 17 0.42539683347711715 1.0 0.29438919977605726 0.9542138392413324 0.053018374697160975
460 0 13 18 0.4965300081133139 1.0 0.9141368346563452 -0.3980349565659179 0.07695466766899456
461 0 13 19 0.34578393274817065 1.0 -0.8441803970211682 -0.20012517233685712 0.4973020939854622
462 0 13 20 0.9609841062865294 1.0 -0.9540009570664879 -0.2036184591915699 0.2200493058218446
463 0 13 21 0.9859664689695066 1.0 -0.9395192322369735 -0.21928217730712418 0.263094923881656
464 0 13 22 0.4658672418434705 1.0 -0.9305486663544315 -0.3241965538526439 0.1702227188599077
465 0 13 23 0.36319388084524773 -1.0 -0.8364537542328089 -0.17973409330502044 0.5177265424272371
466 0 13 24 0.9811818366770638 1.0 0.13534336931557017 0.9538063204251085 0.26820826888711874
467 0 13 25 0.9887413456805338 1.0 0.18264884956826677 0.9358719513359249 0.3013023206914895
468 0 13 26 0.9867096499192124 1.0 0.1872501989501521 0.9295552428319682 0.3175915828807945
469 0 13 27 0.9865224892433072 1.0 0.22440307962951642 0.9230655838664529 0.31239908087904655
470 0 13 28 0.8007423602511434 1.0 0.29347833241506205 0.8836608709135033 0.36471075336389874
471 0 13 29 0.5624882840448778 1.0 0.3848694146499301 0.8382487607636371 0.38628299049433557
472 0 13 30 0.24320627520753055 1.0 -0.6608601258161944 0.7419193006936654 0.1132238727673022
473 0 13 31 0.6618012488177081 1.0 0.6339640577992637 -0.22174449445656552 0.7408906482045068
474 0 13 32 0.5598803136373635 1.0 0.7041035780109424 -0.34465528717918115 0.6208469090296141
475 0 13 33 0.3636746152590191 1.0 0.989811114331572 0.11250599998422547 0.08727174750880834
476 0 14 0 0.6284238560153558 1.0 0.3702047383114796 -0.3966899175327898 0.8399914053486248
477 0 14 1 0.7280027952372272 1.0 0.41858674286889097 -0.195427452111269 0.8869009243741441
478 0 14 2 0.5139232539827027 1.0 0.5510062341653886 -0.5042329229687842 0.6649370566491484
479 0 14 3 0.32272466811036216 1.0 0.24928826818300048 -0.4167202385150234 0.874185107490572
480 0 14 4 0.4339905153536137 1.0 0.023012425897208214 0.4634059686718478 0.8858472421662954
481 0 14 5 0.41624704061466655 1.0 -0.37967496562049374 0.12964345767922225 0.9159909903279906
482 0 14 6 0.44162605580199643 1.0 0.17731287641287263 -0.40292416279916976 0.8978932357974313
483 0 14 7 0.9875226702044002 1.0 0.24210257232088955 -0.5845473105703303 0.774397046856845
484 0 14 8 0.9911189872584492 1.0 0.2403007281305515 -0.5784033632996983 0.7795544300326461
485 0 14 9 0.9487697282413359 1.0 0.1953222800456428 -0.5479777892439428 0.8133692577255995
