 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
8345 7 7 15 0.23608951151631286 1.0 -0.7768158302239139 -0.40814182698018864 0.47955960524506736
8346 7 7 16 0.37625294472064547 1.0 0.5689818102272999 0.7140850879260836 0.4078506918371747
8347 7 7 17 0.41759444046817856 1.0 -0.4052755333665309 0.4991580034828993 0.765893615075514
8348 7 7 18 0.6070012097968713 1.0 -0.768299187318831 -0.02968164399663409 0.6394023449870052
8349 7 7 19 0.2693756739838147 -1.0 -0.6841896187495831 -0.7254969459008022 0.07442275917962643
8350 7 7 20 0.33488433844111937 1.0 0.48449595028526127 -0.27004597931736407 0.8320690134908927
8351 7 7 21 0.745042089569282 1.0 0.5732443138482355 -0.8110489725534115 0.11657838890944455
8352 7 7 22 0.4057091695951437 1.0 0.03311921568595571 -0.6916629033104857 0.7214607028358901
8353 7 7 23 0.9798378356157679 1.0 -0.006085625763197608 -0.6977438576468848 0.7163214880729976
8354 7 7 24 0.8665623125228413 1.0 -0.04096064364567446 -0.6831554930250009 0.729123307830644
8355 7 7 25 0.5033569768386706 1.0 0.14642585934442057 -0.84538998570018 0.5136878816879926
8356 7 7 26 0.21904787491114525 1.0 0.9188446151598102 -0.3049486258856298 0.25046139175985965
8357 7 7 27 0.425217853956925 1.0 -0.4059163458791107 -0.476360152941978 0.7799441805906666
8358 7 7 28 0.3601056472895377 -1.0 0.8061383646523053 -0.5632936926220203 0.18122128155367379
8359 7 7 29 0.26213921168017873 1.0 -0.05272543892288093 0.261633954265679 0.9637259475938657
8360 7 7 30 0.4085998990574027 1.0 0.4763781394579561 -0.8511841753234197 0.22033921104870477
8361 7 7 31 0.28187831476725 1.0 0.9172646129616647 -0.21640945374263343 0.33435397132246325
8362 7 7 32 0.42988765239911864 1.0 0.1631945182047741 0.9804137723022862 0.11025599443074607
8363 7 7 33 0.5485374640297733 1.0 -0.35370880692529605 -0.05107158331528039 0.9339602632238451
8364 7 8 0 0.907683645325397 1.0 -0.2174111737257458 -0.3226502303219769 0.9212107307301456
8365 7 8 1 0.9813347342324221 1.0 -0.3690651814229048 -0.295599237477556 0.8811424304072337
8366 7 8 2 0.9875686424449297 1.0 -0.3364515551750768 -0.36594334055586797 0.8676899345521327
8367 7 8 3 0.9796570391328425 1.0 -0.26827149547921614 -0.3797464900531431 0.885337793164656
8368 7 8 4 0.9545634684176132 1.0 -0.17357681881618323 -0.4696123129119052 0.8656415906893483
8369 7 8 5 0.8673469684017869 1.0 -0.16370800397086774 -0.4393797915856227 0.8832582228216443
8370 7 8 6 0.9384014291015923 1.0 -0.14300091154907985 -0.34345099612111696 0.9282198837342069
8371 7 8 7 0.36294009712639025 1.0 -0.6043761261181023 -0.14699989387836698 0.7830201334437221
8372 7 8 8 0.2673101576135957 -1.0 0.29577400937078413 -0.9538197500833852 0.052398661543974545
8373 7 8 9 0.36335351722971215 1.0 0.5670320219173925 0.7600495622186896 0.3174891322414868
8374 7 8 10 0.45827954873360266 1.0 -0.7847484563846346 0.27679100854051475 0.5545778554838428
8375 7 8 11 0.7277236651782927 1.0 -0.8074678863380691 0.15488089414187178 0.5692165854598275
8376 7 8 12 0.973529162824903 1.0 -0.7919127326268227 0.16775632196897505 0.5871388595068119
8377 7 8 13 0.8072199569424081 1.0 -0.8039759382253522 0.1847624336463003 0.565230513921322
8378 7 8 14 0.7653661849513692 1.0 -0.8313338719617025 0.016526479045930742 0.555527559009909
8379 7 8 15 0.36776146552077926 -1.0 0.6784002961176157 -0.08737893578001621 0.729477867936707
8380 7 8 16 0.43419024911644755 1.0 -0.6034313285070969 -0.021074239686953322 0.7971364426481685
8381 7 8 17 0.17688195106517915 -1.0 -0.8644437658113308 -0.44710994844104635 0.22984705731196484
8382 7 8 18 0.48079145786315636 1.0 -0.7048096606271916 -0.1132489005230306 0.7002985283555204
8383 7 8 19 0.17585912061708936 1.0 -0.5006966911534045 0.6956426297336942 0.5151544964039653
8384 7 8 20 0.20154227755496823 1.0 0.5778123287415016 -0.3455706936790188 0.739400979458727
8385 7 8 21 0.3006971573315737 1.0 0.1366030284081913 -0.6379047115041412 0.7579031545458362
8386 7 8 22 0.23513843075263371 -1.0 0.9897301569335969 0.031652555667361 0.13939990020054613
8387 7 8 23 0.8133089127143446 1.0 -0.009410190296457593 -0.7475828629499847 0.6641018832544371
8388 7 8 24 0.6759043589301539 1.0 0.40642009142068697 -0.5264135964430326 0.7468007999255974
8389 7 8 25 0.42130293837714006 1.0 -0.5297032908988899 0.7361368376687641 0.4213276395371151
8390 7 8 26 0.4445099242172857 1.0 0.4193525784607065 0.8689647976973774 0.2627614798655076
8391 7 8 27 0.22570874560957382 1.0 -0.2383090127338565 0.3464315892819432 0.9073003738549884
8392 7 8 28 0.7341399238808894 1.0 0.981333164902203 0.07964533307775021 0.17504810876430552
8393 7 8 29 0.8045340882342129 1.0 0.9832855758131981 0.055081507033124893 0.17353819170622775
8394 7 8 30 0.3726053992194074 1.0 0.9644220355135216 0.16101622755242373 0.20967573030930892
8395 7 8 31 0.4321042357390644 1.0 0.9453914497147197 0.03601527447490904 0.32394120888025024
8396 7 8 32 0.5143323723696027 1.0 0.7896418246041269 0.4653717982955943 0.3998685761434499
8397 7 8 33 0.3025448425884997 1.0 0.856994794250143 0.2873367644950161 0.4277820781632758
8398 7 9 0 0.756348924383994 1.0 -0.26836666641885437 -0.2985138220559096 0.9158978274877634
8399 7 9 1 0.9861827793100639 1.0 -0.2881776278243104 -0.291976526321169 0.9119777206154639
8400 7 9 2 0.9815737928271606 1.0 -0.29951166428992454 -0.3226709923173088 0.8978731501004152
8401 7 9 3 0.9367691899516644 1.0 -0.20659852107672103 -0.36513637309648184 0.9077403153605428
8402 7 9 4 0.9894333198315846 1.0 -0.15883421840906603 -0.4293833694990994 0.8890453380227474
8403 7 9 5 0.9811592339283208 1.0 -0.1559624655212829 -0.4232534023269393 0.8924865639140975
8404 7 9 6 0.975136650141131 1.0 -0.12285521768528797 -0.3577845678080752 0.925687203393182
8405 7 9 7 0.6787104004926653 1.0 -0.1185222989544234 -0.3971716456429991 0.9100588709241784
8406 7 9 8 0.5073464808690569 1.0 -0.11561697175251069 -0.38690103131251774 0.914844417271095
8407 7 9 9 0.2171584586434983 1.0 -0.6700594416597925 0.4262419478376265 0.6077319693303562
8408 7 9 10 0.43902332406616557 1.0 -0.5153243832690474 0.7632362901542193 0.38975780351392636
8409 7 9 11 0.45838826969999635 1.0 -0.7584132288045501 0.21955238512015474 0.613682429732438
8410 7 9 12 0.7125577432842263 1.0 -0.736348000628754 0.16543437965039542 0.6560663746906448
8411 7 9 13 0.8136511840926459 1.0 -0.8140930053643513 0.14553766949031843 0.5622022459721814
8412 7 9 14 0.6344132495435857 1.0 -0.8711190555852785 0.03279789213236861 0.48997539659444717
8413 7 9 15 0.38243174768960236 1.0 -0.6754879182476927 -0.39669593764288247 0.6215693085722883
8414 7 9 16 0.8824265598485782 1.0 -0.5482460074300902 -0.031215098889210702 0.8357343674507483
8415 7 9 17 0.8006077223933209 1.0 -0.45974676430398165 -0.14738923817131777 0.8757335925858376
8416 7 9 18 0.9495855795810376 1.0 -0.5335894092505304 -0.021203915824377972 0.8454778153738762
8417 7 9 19 0.7961419739970644 1.0 -0.41663763207999555 -0.008915497000988926 0.9090289310291504
8418 7 9 20 0.43269421740127756 1.0 -0.6765517268025008 -0.2941335341514113 0.675102381160188
8419 7 9 21 0.387810356382077 1.0 0.03707536288929733 -0.8134573192065443 0.5804417346262496
8420 7 9 22 0.331237138757944 -1.0 -0.98021891158641 -0.19719842889192277 0.016842357641131477
8421 7 9 23 0.1994726183910629 1.0 0.1463154027686519 -0.8877737309251538 0.4364053225980169
8422 7 9 24 0.3493147157557704 1.0 -0.9981259301129201 -0.05221250786713283 0.031913659433588
8423 7 9 25 0.33086602465512943 1.0 -0.6448893009724335 -0.4163344589273148 0.6409238705189464
8424 7 9 26 0.1496586400410416 -1.0 -0.1407819542128958 0.17078745488688674 0.9751984857562366
8425 7 9 27 0.3780211882605343 1.0 -0.12218546849143343 -0.9903433842261549 0.0655033786076416
8426 7 9 28 0.8739823531204608 1.0 0.9627601679723616 -0.2248224877375926 0.15015894236877741
8427 7 9 29 0.904345453891424 1.0 0.9922280206012996 -0.10575358834263467 0.0655723545885298
8428 7 9 30 0.7817985889497997 1.0 0.9835682260869225 -0.05004692399865551 0.17346137907470133
8429 7 9 31 0.41383320937886503 -1.0 -0.2358608000424422 -0.8447671283651161 0.4803521435749972
8430 7 9 32 0.37353845598632773 1.0 0.9188434088702745 0.2271634535273942 0.32268181751868347
8431 7 9 33 0.2586205947217895 1.0 0.746639633735301 0.6010640867281397 0.2850459980095894
8432 7 10 0 0.5989178035259693 1.0 -0.35630006957139604 -0.12858347841498186 0.9254817931770036
8433 7 10 1 0.9421867661675762 1.0 -0.15493984753455867 -0.23395887201024756 0.9598212801629584
8434 7 10 2 0.9637455848163391 1.0 -0.23642662776414086 -0.33234718933347285 0.9130431509114002
8435 7 10 3 0.9835135996929293 1.0 -0.22322662018000994 -0.3271523557396948 0.9182272116295497
8436 7 10 4 0.9837673818101657 1.0 -0.1724119664201649 -0.386711704105546 0.9059404901774271
8437 7 10 5 0.9806021550079462 1.0 -0.06478810167780565 -0.4054030367267434 0.9118392839167005
8438 7 10 6 0.987851619915386 1.0 -0.08203477828363603 -0.40049128718050153 0.912620964061455
8439 7 10 7 0.9760989415613236 1.0 -0.035019437850647435 -0.34851707897604944 0.93664800466057
8440 7 10 8 0.7256052169677675 1.0 -0.021462688250026965 -0.39610970812914204 0.9179523147413093
8441 7 10 9 0.14603509038831333 -1.0 -0.9899902420490239 0.08717319135158799 0.11099619523792001
8442 7 10 10 0.427943942492014 1.0 0.6369940652787874 -0.6663257255931503 0.3876191277689556
8443 7 10 11 0.340357637378668 1.0 0.3036420347577311 -0.9386098217556228 0.16374711366024824
8444 7 10 12 0.24660853273420716 -1.0 -0.08954505735270041 0.9569978291886398 0.2759290445602506
8445 7 10 13 0.6300025922513988 1.0 -0.7583915526651966 0.11012990516159649 0.6424279390213113
8446 7 10 14 0.5696442336161651 1.0 -0.6921698097008763 0.04780248249856178 0.7201498991221396
8447 7 10 15 0.5140657146969256 1.0 -0.6638686220985219 0.047109828670646725 0.7463639304224396
8448 7 10 16 0.7445342146874374 1.0 -0.5589483458803646 -0.07239060396208541 0.8260365289111665
8449 7 10 17 0.9255585722447484 1.0 -0.5336710338023183 -0.08837622121329891 0.8410617523133617
8450 7 10 18 0.40169807708164645 1.0 -0.2261815025189193 -0.41046442211854917 0.8833803745234381
8451 7 10 19 0.1496970653264559 1.0 0.8084677701533893 0.1437841515169037 0.570706564177923
8452 7 10 20 0.7969953970872365 1.0 0.0012343682386912064 -0.6805441616857547 0.7327060258592701
8453 7 10 21 0.9841675407450825 1.0 0.03754028586437978 -0.7249798806813409 0.687746246477936
8454 7 10 22 0.9814069163065284 1.0 0.0236828533854667 -0.7340881764564433 0.6786410477140152
8455 7 10 23 0.8456990744945329 1.0 -0.03864630522180856 -0.7496986482905958 0.6606499828532169
8456 7 10 24 0.35361394663442747 1.0 0.2761744165678821 -0.4183432623190557 0.8652841189491691
8457 7 10 25 0.23223805386670301 -1.0 0.14145477697347064 -0.9060420076853882 0.3988463693965598
8458 7 10 26 0.48155130991636064 1.0 -0.23528804602766212 0.6512419603852877 0.7214731072119128
8459 7 10 27 0.19694588587335077 1.0 0.6370035541978791 0.6820483756011101 0.35921648803911693
8460 7 10 28 0.8608049107410995 1.0 0.9698702618087623 -0.20567386438892124 0.13057540643754673
8461 7 10 29 0.7068863698972292 1.0 0.9974569466682817 -0.04065112646833846 0.058541655767871334
8462 7 10 30 0.5237166051561862 1.0 -0.7982396365976123 0.5888403275638079 0.12680911323347022
8463 7 10 31 0.4632251163001875 1.0 0.8824566095711641 -0.4668820950549184 0.05737108628304284
8464 7 10 32 0.5078477932783046 1.0 0.7176939722390978 0.388353292639695 0.5780113167642759
8465 7 10 33 0.3995063990284007 1.0 -0.9624108876813885 -0.1727877712660405 0.20954634182737697
8466 7 11 0 0.49914212842194955 1.0 0.9703908356553947 0.15823029623785745 0.18249602578824672
8467 7 11 1 0.31963140669673984 1.0 -0.843307492471566 -0.11190676742311811 0.5256513564580884
8468 7 11 2 0.5044830725241778 1.0 -0.07157097876992222 -0.19699489290775452 0.977788631129539
8469 7 11 3 0.976784122346705 1.0 -0.13706544530867695 -0.3605611712539796 0.9226097254453222
8470 7 11 4 0.9882690554772144 1.0 -0.13242554649719618 -0.36373480827325255 0.9220414653828426
8471 7 11 5 0.9800529992391336 1.0 -0.08073032224327559 -0.36578277306237883 0.927192309071475
8472 7 11 6 0.9820623017974005 1.0 -0.05427219911639665 -0.3962934142392125 0.9165184440226497
8473 7 11 7 0.9781239901946344 1.0 0.043072813091116484 -0.38512413440589544 0.9218590639954289
8474 7 11 8 0.9862799471561853 1.0 -0.003616939956237467 -0.3785013625568704 0.9255936669445972
8475 7 11 9 0.908263574497632 1.0 0.07388014349544204 -0.43636210558027877 0.8967328683675192
8476 7 11 10 0.9825403808191159 1.0 0.13418276422897663 -0.44326109143544035 0.8862926100353837
8477 7 11 11 0.9723175236088691 1.0 0.16858571008554388 -0.41999930239712646 0.8917283467182591
8478 7 11 12 0.9801865962085785 1.0 0.20403944578373356 -0.417334616451113 0.8855505194374114
8479 7 11 13 0.3097326078709103 -1.0 0.01614153976662838 0.9445000995334646 0.3281143286649303
8480 7 11 14 0.42583233004645815 1.0 0.9622754193598397 -0.26575866100068096 0.05829538059717469
8481 7 11 15 0.26583106341618745 -1.0 0.5377481535595563 -0.7144743917545271 0.4476083856121178
8482 7 11 16 0.4283827692964274 1.0 -0.9952554991043805 0.09544407322577891 0.01889233676818193
8483 7 11 17 0.36761654034386965 1.0 0.6156681098515548 -0.39583232772880406 0.6813732801017445
8484 7 11 18 0.899487920567535 1.0 0.09044897198679984 -0.6992607111604775 0.7091215983834324
8485 7 11 19 0.9770405525255531 1.0 0.07819151898465741 -0.7142504969644867 0.6955086728034784
8486 7 11 20 0.9847874834374986 1.0 0.01937263448394559 -0.7527743942877256 0.6579934743885378
8487 7 11 21 0.9895434136510313 1.0 0.02242601715081432 -0.7127473645713361 0.7010622426371047
8488 7 11 22 0.984215393049002 1.0 0.01520357307097626 -0.6865529152482167 0.7269208663465722
8489 7 11 23 0.9789836754725473 1.0 -0.0022753359972758312 -0.7019309880766372 0.7122413290618956
8490 7 11 24 0.7710545095213519 1.0 0.04833672916468883 -0.7579846209239297 0.6504789581965482
8491 7 11 25 0.6369423080151735 1.0 -0.009263859574115577 -0.7352361813748421 0.6777476953137729
8492 7 11 26 0.32163767205017935 1.0 -0.2602675229560304 -0.9462575277635183 0.19198309208158545
8493 7 11 27 0.4617969622514443 1.0 0.6796438088597654 0.731453333913849 0.055320099285034285
8494 7 11 28 0.5367555692978448 1.0 -0.9216384367199139 0.3712781510353371 0.11285001783010527
8495 7 11 29 0.3815729223428699 1.0 0.9691021760927548 -0.22189802746143186 0.10771368390790839
8496 7 11 30 0.20570304238734186 -1.0 -0.3424592475118099 0.1925832607175283 0.9195832488062455
8497 7 11 31 0.5435313315616107 1.0 0.34186128698130797 -0.7554785713212989 0.5589123265216235
8498 7 11 32 0.6165745015291119 1.0 0.9319654504794315 -0.09731697016740531 0.3492417592873258
8499 7 11 33 0.9340878190549304 1.0 0.998489099122409 0.014801830170492941 0.052919039648544365
8500 7 12 0 0.9846551689488752 1.0 0.9957508311229878 0.008795924435318417 0.09166740986417744
8501 7 12 1 0.8167483062308787 1.0 0.9424693823604376 0.11922702622179987 0.31230814835902376
8502 7 12 2 0.31280450826952 1.0 0.8909622145474608 -0.4013636280288525 0.21235246724302853
8503 7 12 3 0.6858606699321202 1.0 -0.13948359699877036 -0.277041571792903 0.9506799112565715
8504 7 12 4 0.9758023594640508 1.0 -0.06667794289455367 -0.3688785590829956 0.9270828768671137
8505 7 12 5 0.9883232074861275 1.0 -0.04217098088604936 -0.3995786791451845 0.9157283917973155
8506 7 12 6 0.9880866333018932 1.0 0.006216824267890187 -0.37475906826195626 0.9271013924331322
8507 7 12 7 0.9860834012104991 1.0 0.0631867762816923 -0.33086064722157327 0.9415618213496387
8508 7 12 8 0.8333657665419598 1.0 0.0702085962240614 -0.4051617255189448 0.9115452425364079
8509 7 12 9 0.9069769704192636 1.0 0.05723516003033128 -0.5154535521470244 0.8550039602453994
8510 7 12 10 0.9856946450917041 1.0 0.13587880645039638 -0.4722412346437629 0.8709335027771931
8511 7 12 11 0.9875924881731799 1.0 0.19111272732508122 -0.4351256511255116 0.8798531656969637
8512 7 12 12 0.9787698003720299 1.0 0.21556368596555697 -0.43246636300740493 0.8755027939190658
8513 7 12 13 0.8771116753557602 1.0 0.25342343073781537 -0.41781331750683126 0.8724726909577233
8514 7 12 14 0.8451535480888148 1.0 0.32262438758646744 -0.5216192919654449 0.7898270815716084
8515 7 12 15 0.3528431967975807 1.0 -0.019357928913027095 -0.4140106954923176 0.9100661594665332
8516 7 12 16 0.5747669019157138 1.0 0.5723584679542713 -0.6413230960091 0.5109896972408957
8517 7 12 17 0.27054592897052027 1.0 0.12231610907632129 -0.9658175787716048 0.2285501564125138
8518 7 12 18 0.7830435394856036 1.0 -0.12361010045685714 -0.675096404673549 0.7273000670025357
8519 7 12 19 0.9708269724880783 1.0 0.002125327214015225 -0.6971775572957432 0.7168953456309879
8520 7 12 20 0.9863504899219433 1.0 0.03611287917126372 -0.7015368129940792 0.7117176125206341
8521 7 12 21 0.9857587104629024 1.0 -0.002981442698098397 -0.7227328148746317 0.691121110445072
8522 7 12 22 0.9840268737962407 1.0 0.003831984281456407 -0.7169764544133239 0.6970868523457934
8523 7 12 23 0.9762682447475308 1.0 0.006670278185410263 -0.6707033635340413 0.7416956960459273
8524 7 12 24 0.9866852804570069 1.0 0.018836528682052236 -0.6709244212660423 0.741286453495568
8525 7 12 25 0.9864011299562125 1.0 -0.04923987300309959 -0.685767860512547 0.7261527913563939
8526 7 12 26 0.801237793686733 1.0 -0.0847256962399489 -0.6838743145925681 0.7246637000962588
8527 7 12 27 0.27241168639984703 -1.0 0.4910855384288817 0.6785516574199923 0.5462624297520351
8528 7 12 28 0.3220112407791621 -1.0 -0.5356559346938335 -0.7144688575764869 0.4501188411748901
8529 7 12 29 0.3265754362070138 -1.0 0.4504548046811483 -0.3038575263781934 0.8395004899361252
8530 7 12 30 0.42693930202087427 1.0 0.9087473060413629 0.3109866987602417 0.2783264395575311
8531 7 12 31 0.2536446037622876 1.0 0.994083910595892 0.09044274244239231 0.060143902715720315
8532 7 12 32 0.29168820925759165 1.0 0.8950999055485013 -0.12206332361519495 0.42883179000055077
8533 7 12 33 0.9702154283973061 1.0 0.9747062334839832 -0.05845809250353093 0.2157090861051414
8534 7 13 0 0.9775484895432014 1.0 0.996764304157673 -0.02579205129964228 0.07612944270665857
8535 7 13 1 0.9656563111403523 1.0 0.9985840074911942 -0.005574161893146128 0.05290471341964855
8536 7 13 2 0.8693429188431923 1.0 0.9970038196016785 0.036577317961380376 0.06815778393122686
8537 7 13 3 0.4410688738832681 1.0 -0.32415373996451086 -0.8247623192329461 0.46334810848919167
8538 7 13 4 0.8353078616961196 1.0 0.020421043549142804 -0.4679470728123094 0.8835205249606572
8539 7 13 5 0.9870650295668643 1.0 0.005414046848148749 -0.46688295976939953 0.8843025443668535
8540 7 13 6 0.9852580348288634 1.0 0.034727448066138374 -0.42295188845874865 0.9054864462817718
8541 7 13 7 0.8312156900776418 1.0 0.11504306772934011 -0.33108324049920745 0.9365623206321969
