 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
9345 8 2 29 0.9151884504794005 1.0 0.09707859480262061 0.9523450628419396 0.2891619402890553
9346 8 2 30 0.9794723190165249 1.0 0.23384065531813286 0.9347186291930856 0.2676184451038182
9347 8 2 31 0.9764748386424467 1.0 0.3305541829059755 0.9097947336907042 0.2510128975013507
9348 8 2 32 0.9848556296518365 1.0 0.38673145562002037 0.8985394919896322 0.2075224387121419
9349 8 2 33 0.9845595909517001 1.0 0.4130527374838554 0.8873904719038828 0.204757384314456
9350 8 3 0 0.9858830128150415 1.0 0.48053881010566507 0.8511112690421319 0.21140496609995607
9351 8 3 1 0.9859256086549505 1.0 0.4236478156908388 0.8752614613306924 0.23332360054148396
9352 8 3 2 0.9786511714089187 1.0 0.4656291625387412 0.8465542508544471 0.25794453542135004
9353 8 3 3 0.9840849514970766 1.0 0.5049725117855306 0.831134878245461 0.23284668025315564
9354 8 3 4 0.4182909330557962 -1.0 -0.4738956254139324 -0.09341574344705528 0.8756120345734018
9355 8 3 5 0.1787795884125965 -1.0 0.08320147529450801 -0.5175897636082876 0.8515740432380111
9356 8 3 6 0.3149317097295834 1.0 0.05069526789654305 0.14947222169036906 0.9874654650952825
9357 8 3 7 0.6559576499729606 1.0 0.15722319164486556 0.532052234087936 0.8319863509764072
9358 8 3 8 0.6423537056267112 1.0 -0.19344418702113703 0.7453352926587123 0.6380083447926703
9359 8 3 9 0.3758956607714875 -1.0 0.43449436400708186 -0.7487134966359681 0.5006423350069629
9360 8 3 10 0.26451732835787256 1.0 -0.6568103326380963 0.731039978810252 0.18488032972963814
9361 8 3 11 0.7414896976189571 1.0 -0.810618813555928 0.3867123709750776 0.43971659195897234
9362 8 3 12 0.3945031861831201 1.0 -0.575721665977487 0.28521759726826257 0.7662868167550752
9363 8 3 13 0.2753549930862846 1.0 0.34481795488536265 -0.0298305532584503 0.9381954572907345
9364 8 3 14 0.31385980309962125 1.0 -0.2020922786101926 -0.9411627065975324 0.27087168666390116
9365 8 3 15 0.5087619907684688 1.0 -0.7393724436483343 -0.5975071107808243 0.31034439279587844
9366 8 3 16 0.6290447199967897 1.0 -0.7768441303752844 -0.5590941342506579 0.28970147764202997
9367 8 3 17 0.5123831144547314 1.0 -0.4444716914164861 -0.7219232459053307 0.5303505845673026
9368 8 3 18 0.24725906658477376 1.0 0.6512463788139194 0.5442819445981971 0.5288055586566413
9369 8 3 19 0.915067594651458 1.0 0.5268264779643153 0.7553484055503215 0.38974690293612574
9370 8 3 20 0.7557938490308085 1.0 0.4203708839856446 0.8576557596448541 0.2961670438200977
9371 8 3 21 0.3588704372157993 1.0 0.5643763755974858 0.8194391320039537 0.09999407786490522
9372 8 3 22 0.4539142220883152 1.0 -0.2117442796853357 -0.8419188162548853 0.49632355057614497
9373 8 3 23 0.6604042667403889 1.0 -0.1982070424954924 -0.8741815369700184 0.4433064501289449
9374 8 3 24 0.5914688608669839 1.0 -0.08166826008969261 -0.8704079220098647 0.4855103959714885
9375 8 3 25 0.512857723498162 1.0 0.05272357607670462 -0.868066273167588 0.4936407295945281
9376 8 3 26 0.9076424687197874 1.0 -0.2808012357566586 0.9007794336202671 0.33128096529122164
9377 8 3 27 0.9747444859321481 1.0 -0.1709671362230084 0.9418334840293288 0.28934395914357536
9378 8 3 28 0.9557230384458423 1.0 -0.09557300890492591 0.9563951758292261 0.2759964992883838
9379 8 3 29 0.9802227113270248 1.0 0.045804324079033135 0.9549462150868816 0.29322293598370197
9380 8 3 30 0.9868492200580132 1.0 0.14525472950584725 0.9496436262789762 0.2776293331474532
9381 8 3 31 0.9752242451343165 1.0 0.33794783064816375 0.9054404479286365 0.2568440363625177
9382 8 3 32 0.9866593551678928 1.0 0.37489896871070627 0.8978069842093711 0.2310700810674596
9383 8 3 33 0.9905404680617146 1.0 0.42331118761352665 0.8749010020325951 0.23527829284399915
9384 8 4 0 0.9858151895674567 1.0 0.4188761581218419 0.8660468500794143 0.27295717177720397
9385 8 4 1 0.9439556321394029 1.0 0.5022276632448162 0.8302704724317574 0.24169881439427346
9386 8 4 2 0.9373998421581868 1.0 0.5083379196931368 0.8182792621875568 0.26834978754573596
9387 8 4 3 0.6482754757833138 1.0 0.541687260589628 0.8005700936977729 0.25624682786649994
9388 8 4 4 0.2830556275433418 -1.0 -0.03323046451794502 -0.9643077719893848 0.26269042066430504
9389 8 4 5 0.4441276909451014 1.0 -0.32811766115116925 0.8620395834814916 0.3862985334579251
9390 8 4 6 0.4425930060110747 1.0 -0.29961886363975754 0.9475150940893459 0.11155125738456989
9391 8 4 7 0.40733826384089405 1.0 -0.29479176319900113 0.7633114725388543 0.5748507738888322
9392 8 4 8 0.6517769170269837 1.0 -0.09094117911046694 0.889303037548717 0.44818501687207585
9393 8 4 9 0.2644235374720296 -1.0 0.8563533422866858 -0.39109934192080964 0.3371946884272231
9394 8 4 10 0.3373549963988772 -1.0 -0.6446860301567845 0.7259866700954937 0.23942280042707384
9395 8 4 11 0.24246535958592397 -1.0 0.2592393373141966 -0.83858488567077 0.4791350076058288
9396 8 4 12 0.3212291771096806 1.0 0.05075587181079595 -0.2263164185993213 0.9727305485842951
9397 8 4 13 0.1558385479055115 1.0 0.8744475203083568 0.3812227154743675 0.3000179585173445
9398 8 4 14 0.47724862616162833 1.0 0.003458123646709387 -0.9961686847343022 0.08738416867816634
9399 8 4 15 0.6932957293696832 1.0 -0.7582398473833578 -0.42232858821112185 0.4967000074689582
9400 8 4 16 0.8337152945231058 1.0 -0.7856532574473136 -0.36168380699942493 0.5019300576941254
9401 8 4 17 0.22713295435216685 1.0 -0.7848455056590087 -0.5234826433183215 0.3316375346539011
9402 8 4 18 0.4867334424242136 1.0 0.5978759844029311 0.7268830245459401 0.3379132668321442
9403 8 4 19 0.9485771292981721 1.0 0.6135630842233563 0.7405331413772128 0.27413684210685535
9404 8 4 20 0.4403812564990123 1.0 0.608424504945944 0.660929064174071 0.43930899593710787
9405 8 4 21 0.3904046876540445 1.0 -0.3497495343942348 -0.5742571387746905 0.7402053780926761
9406 8 4 22 0.8286873344964883 1.0 -0.07280877490614272 -0.7331906470949259 0.6761141599679681
9407 8 4 23 0.9805839094655227 1.0 -0.17695619914626098 -0.7851668765164261 0.593463966560016
9408 8 4 24 0.9333427058961324 1.0 -0.12954416409480737 -0.8414029650201217 0.5246516558673254
9409 8 4 25 0.8757951687125767 1.0 -0.09123131732400629 -0.8063673167785022 0.5843360310393028
9410 8 4 26 0.5226156409007651 1.0 -0.49552474622868065 0.8519987053629781 0.1689776077911246
9411 8 4 27 0.9742837138951125 1.0 -0.22569394887234548 0.938896401225559 0.25987648837111355
9412 8 4 28 0.9724920848647695 1.0 -0.0775211229120737 0.9693886529122735 0.23297234837503636
9413 8 4 29 0.9813689117834258 1.0 0.10359430866234315 0.9767054216595756 0.18792216078355842
9414 8 4 30 0.929909995234358 1.0 0.1806499886112843 0.9554867457218897 0.23326092764227863
9415 8 4 31 0.8874170725591888 1.0 0.2667116305994774 0.9537715035741581 0.13850929597993678
9416 8 4 32 0.7582870248277137 1.0 0.32967707888514436 0.9255427502072774 0.18623544559645008
9417 8 4 33 0.9788564266922024 1.0 0.3299970926660121 0.9005369968215424 0.2830813243356361
9418 8 5 0 0.38448380014372896 -1.0 0.7943295632818201 -0.49115215658247136 0.3575053901424444
9419 8 5 1 0.47199997395095605 1.0 0.4345919524691157 0.8817495463899998 0.18343274595914172
9420 8 5 2 0.27573348089940697 1.0 -0.7194124461159457 -0.6889585985784958 0.08821440822352362
9421 8 5 3 0.23333632483270939 -1.0 -0.8914716858717626 0.45255509201995503 0.021728367995964767
9422 8 5 4 0.1341391442493095 1.0 -0.44962717849505907 0.7994920927399101 0.3983061561223118
9423 8 5 5 0.9283158895688397 1.0 -0.1582609097630932 0.9279114730927068 0.3375407864893977
9424 8 5 6 0.9848769491882137 1.0 -0.17185078143995325 0.9491902382154963 0.2636383898351818
9425 8 5 7 0.9364349665020499 1.0 -0.1747520663114766 0.9622883181991523 0.20847759586420167
9426 8 5 8 0.730272531079927 1.0 0.020727163445678532 0.9970244545344181 0.07424703196655491
9427 8 5 9 0.36622608071549634 1.0 0.42388335434790786 0.8252083946666932 0.3733014964855945
9428 8 5 10 0.26820280881267355 1.0 -0.21657343327884204 0.7286926954689243 0.6496944693993079
9429 8 5 11 0.3945933591747731 1.0 -0.11753950587485795 0.8489257951487804 0.5152760996686202
9430 8 5 12 0.17229650448998685 -1.0 0.1145158255368166 0.9886390956888765 0.09735945859084216
9431 8 5 13 0.384534918670917 1.0 0.43372013589448216 0.7055487782176045 0.5604353354985007
9432 8 5 14 0.5730995907877903 1.0 -0.05366764416687393 -0.988427568250041 0.14188279068614523
9433 8 5 15 0.9623676442677883 1.0 -0.8357804431996011 -0.3089240620315368 0.45391295934684855
9434 8 5 16 0.5581933937813579 1.0 -0.8640242436892471 -0.22213302145590463 0.4517953376210238
9435 8 5 17 0.34710626921029936 1.0 -0.792612640369955 -0.6062031666857964 0.06544404499938318
9436 8 5 18 0.804720665965149 1.0 0.4912766572751232 0.8217048092418655 0.28887445800099876
9437 8 5 19 0.6745135161097471 1.0 0.578018446928296 0.8156704671961538 0.02400758119029622
9438 8 5 20 0.3251737562892588 1.0 -0.055774704631283534 -0.9721167618946407 0.2277678282084017
9439 8 5 21 0.27256624531021434 -1.0 -0.9430498694624296 0.013134707029904658 0.33239197219267047
9440 8 5 22 0.7429796853694473 1.0 0.009093855777509213 -0.7286928313746508 0.6847803000162115
9441 8 5 23 0.9892081437790553 1.0 -0.10955465813638646 -0.776641304432211 0.6203435025294078
9442 8 5 24 0.9858691234608538 1.0 -0.03349691942050357 -0.7811644793276897 0.623426028191025
9443 8 5 25 0.943120886553 1.0 -0.01174286740185442 -0.8005861890485455 0.5991025446197908
9444 8 5 26 0.3144929912366278 1.0 0.7990457089746269 -0.3936881513234154 0.4544618735128253
9445 8 5 27 0.9350704023190286 1.0 -0.2694503488786357 0.9385659144766126 0.215616635888471
9446 8 5 28 0.8413808304166416 1.0 -0.1535827546319582 0.9681166440655034 0.19789517670475798
9447 8 5 29 0.8215267584851804 1.0 -0.0024005578667836043 0.9677945739924373 0.25172981522403126
9448 8 5 30 0.3777584963895564 -1.0 -0.029248782322003328 -0.27179208483067796 0.9619114155451499
9449 8 5 31 0.48188491766634833 1.0 0.5815591775452212 -0.7334244309251498 0.35196239448987365
9450 8 5 32 0.2833050443641893 1.0 0.585673750539368 0.8093231466257423 0.04452305318548688
9451 8 5 33 0.595925038148489 1.0 0.3976919830562615 0.8820963723771725 0.25248183390456236
9452 8 6 0 0.5458421942769381 1.0 -0.45983860444707886 -0.05620625340524921 0.8862219332302197
9453 8 6 1 0.9738642199819055 1.0 -0.4518936642179184 -0.30856970885285595 0.8370046899618706
9454 8 6 2 0.7926283143913413 1.0 -0.34963743364231453 -0.47321643265260893 0.8085912891341052
9455 8 6 3 0.35594240428170615 1.0 -0.05269944440314922 -0.4712031418643818 0.8804489580076376
9456 8 6 4 0.17749820469560557 1.0 0.07796253722211172 -0.7902383759145212 0.6078199996889468
9457 8 6 5 0.8124821644846026 1.0 -0.17932858468901702 0.9309937581616128 0.3179494943816573
9458 8 6 6 0.9910439968181571 1.0 -0.17666519883993637 0.9584308810315745 0.2240527924483099
9459 8 6 7 0.9835020633580587 1.0 -0.1751305957260232 0.9612895587836355 0.21272437240291045
9460 8 6 8 0.9838227868817857 1.0 -0.16641549855598103 0.9614644127414754 0.21884255726904336
9461 8 6 9 0.5992414747512183 1.0 -0.04215402734328772 0.9988497735909716 0.02285099070074781
9462 8 6 10 0.15238283562064675 -1.0 0.4972983800781338 0.8525281018656298 0.1609041848462926
9463 8 6 11 0.17554082076673883 1.0 0.8862924095194413 0.3061833925061977 0.3474730133141538
9464 8 6 12 0.23946458847586166 1.0 0.15836053660994953 -0.001526077911757795 0.987380175783784
9465 8 6 13 0.7410059423339239 1.0 -0.07680625255277895 0.11456967631500237 0.990441613038282
9466 8 6 14 0.24075481469677923 -1.0 -0.9692565805411053 0.22606297047063445 0.0971453264946792
9467 8 6 15 0.7756434516879449 1.0 -0.8872365609152296 -0.4542743621237656 0.08028753883612301
9468 8 6 16 0.5501991850597567 1.0 -0.919937210473828 -0.15191392049903402 0.3614383620262863
9469 8 6 17 0.265401682311362 1.0 -0.9562873265034147 -0.19241213978745914 0.2202092587321503
9470 8 6 18 0.7260440975823199 1.0 0.5568682071633557 0.8209496908601663 0.12625135614030863
9471 8 6 19 0.3403055467602781 1.0 0.4274721576283528 0.9008023159290905 0.07630689398309382
9472 8 6 20 0.273814015276796 -1.0 0.13047957401304042 -0.2599768543861014 0.9567586508356656
9473 8 6 21 0.4255762007112393 1.0 0.88969976699198 -0.22911608958640145 0.3948925703366079
9474 8 6 22 0.4265270132466441 1.0 0.0719813799155803 -0.8326552170984827 0.5490937719407569
9475 8 6 23 0.916589493788617 1.0 -0.09383330361844476 -0.7955084451353756 0.5986331304316076
9476 8 6 24 0.9766423146228604 1.0 -0.06755673150444112 -0.8040553604864241 0.5907038727666201
9477 8 6 25 0.9297242560745466 1.0 0.001740883738662498 -0.8228317498371984 0.5682823952786702
9478 8 6 26 0.4987572659641125 1.0 0.3648833439220929 -0.7605445116947407 0.5370588338899563
9479 8 6 27 0.3348752945601954 1.0 0.10909951426952078 -0.9890967116512905 0.09891911335408356
9480 8 6 28 0.34194501974051184 1.0 0.05080270888695341 0.9966059453064764 0.06477402681269595
9481 8 6 29 0.4191145050245027 1.0 0.2760090697920207 -0.6419659282036607 0.7153312102922362
9482 8 6 30 0.8269215635144044 1.0 0.9071186235232795 -0.3483390815940289 0.2362111070450732
9483 8 6 31 0.6034554521744162 1.0 0.8888787626648066 -0.4159975530881206 0.19193900361359323
9484 8 6 32 0.34807666773088997 -1.0 -0.6049990804601952 -0.06859593955378751 0.7932658505942706
9485 8 6 33 0.49138809825798296 1.0 0.7925143514444324 -0.6098127657916615 0.007028046110726854
9486 8 7 0 0.9836460115096904 1.0 -0.40368084588481745 -0.29551150760772427 0.8658606836767264
9487 8 7 1 0.9831015114426425 1.0 -0.4205613447055203 -0.3089322761586287 0.853046894424294
9488 8 7 2 0.9860985661819686 1.0 -0.40016423275958574 -0.34850015634023257 0.8475943769579676
9489 8 7 3 0.8517115755335934 1.0 -0.3841870120555886 -0.4170136325412981 0.8237110962239796
9490 8 7 4 0.4684915500126742 1.0 -0.3298152398377134 -0.50474428188204 0.7977813719799273
9491 8 7 5 0.6162951048925156 1.0 -0.20652839627545858 0.9779811350439411 0.029982011774603606
9492 8 7 6 0.8874890570936254 1.0 -0.12012777581674122 0.9818984957600282 0.14643995869132442
9493 8 7 7 0.9818272526142008 1.0 -0.1699937101514625 0.976264512478823 0.13420037326112708
9494 8 7 8 0.9864758277280736 1.0 -0.15664301377153794 0.9791745407882156 0.12915179018796713
9495 8 7 9 0.8597789489263493 1.0 -0.21095781058315372 0.9714183961212262 0.10882601633445668
9496 8 7 10 0.21942918084067892 -1.0 0.046872356133163 0.1302720794999343 0.9903697125484449
9497 8 7 11 0.32410222434905367 1.0 0.13392115765256743 0.5001622208543272 0.8555132239556928
9498 8 7 12 0.6483253512250484 1.0 -0.16082452594471439 0.022808366892565712 0.9867194384698985
9499 8 7 13 0.42591879773901586 1.0 0.39935777742655465 -0.4226601471104606 0.8135550169800971
9500 8 7 14 0.21043118603931227 -1.0 -0.6899511725044422 -0.7162865025303532 0.10440797791634071
9501 8 7 15 0.8421263584734068 1.0 0.6602336516326844 0.5365437818540871 0.5255590313232998
9502 8 7 16 0.22184337651979613 -1.0 0.3437056355780317 -0.7588458118413269 0.5531902655712395
9503 8 7 17 0.3072367359288207 1.0 -0.9039835779381471 0.026529392663315887 0.4267433445796919
9504 8 7 18 0.2057949788974601 1.0 -0.9193107623550454 0.27877380442803407 0.2777640872807448
9505 8 7 19 0.36221343723576627 1.0 -0.3752526765634341 0.9191114073839723 0.12008184520831244
9506 8 7 20 0.4157095036985994 1.0 0.9196684300776589 -0.39218032298976047 0.020113999556068934
9507 8 7 21 0.35496775418239074 1.0 -0.4628630848536309 0.5991402621107829 0.6532906787928346
9508 8 7 22 0.3146460983351168 1.0 0.38775532940378693 -0.9217433370349508 0.0059182050178988865
9509 8 7 23 0.7930549487793259 1.0 -0.011114216708892326 -0.780740113925914 0.6247570317282538
9510 8 7 24 0.9546891610814321 1.0 -0.0913256862424908 -0.783409800230433 0.614759061694296
9511 8 7 25 0.728584345922719 1.0 -0.035309212300703226 -0.8262147712531482 0.5622476423159214
9512 8 7 26 0.1620027605063756 1.0 0.6767268399221091 0.5661749035701409 0.4706238016679326
9513 8 7 27 0.3624585484460983 1.0 -0.4269408951948285 0.8805658320109893 0.20573110485542218
9514 8 7 28 0.3302191521660178 1.0 -0.16281358472371527 0.9823675984864612 0.09190015273848429
9515 8 7 29 0.7100830571571396 1.0 0.8428293466658724 -0.3956732262391912 0.3648032215266868
9516 8 7 30 0.9598344640798385 1.0 0.8713724249895 -0.4192260194653965 0.25487181399895426
9517 8 7 31 0.6637266208849616 1.0 0.7389725974629737 -0.6143660588415816 0.2765390495794172
9518 8 7 32 0.32695380267557383 -1.0 -0.7235282099639667 -0.49645317879247286 0.4796260737837206
9519 8 7 33 0.5818103938241219 1.0 -0.4739614623864847 0.08190317563687954 0.8767282372508937
9520 8 8 0 0.9852366765979054 1.0 -0.3582196680174446 -0.2745605868133233 0.8923537155266371
9521 8 8 1 0.9823575618824458 1.0 -0.39544240541425524 -0.28502724023553105 0.8731464804509634
9522 8 8 2 0.9789046042189397 1.0 -0.36393637202469387 -0.31760905970163467 0.8755996815399987
9523 8 8 3 0.9801946778933173 1.0 -0.36161189568157626 -0.39239303695034056 0.8457331384393458
9524 8 8 4 0.39681229730190076 1.0 0.03914132554057869 -0.7655062232482495 0.6422368556873136
9525 8 8 5 0.362295645971392 -1.0 0.3144489772191485 0.8705974738541435 0.37839381501897573
9526 8 8 6 0.27197660781158534 1.0 -0.39554660162760186 -0.5167788019823207 0.7592644834065219
9527 8 8 7 0.4800423659687367 1.0 0.054668993861835075 0.9846487935400993 0.16576505810984887
9528 8 8 8 0.6069057748817986 1.0 0.001119263071193974 0.9961569564373491 0.08757890951396385
9529 8 8 9 0.6927448832618928 1.0 -0.17043380980139783 0.9409809567203086 0.29241606584849733
9530 8 8 10 0.6958235739753542 1.0 -0.12891858809700113 0.9299931257605321 0.34422780782678153
9531 8 8 11 0.25098728408384363 -1.0 0.4185084302972464 0.8368311871292654 0.35293662039799645
9532 8 8 12 0.36806209092450143 1.0 -0.07515485600602312 -0.3304640880586724 0.9408215740097927
9533 8 8 13 0.2793943044344508 1.0 0.32147102168826575 -0.09006337347883597 0.9426266339183897
9534 8 8 14 0.14008809423279608 -1.0 -0.10843479750549376 0.9930030069607431 0.04676454700802202
9535 8 8 15 0.28522622381290386 1.0 -0.6096118204475229 -0.7464134649673609 0.2669089127138212
9536 8 8 16 0.4786614869473407 1.0 -0.34750925912747566 0.6362500624679894 0.6887838360691637
9537 8 8 17 0.7081832682974426 1.0 -0.4947524273474968 0.3563018635509049 0.7926342269066556
9538 8 8 18 0.8527283782761039 1.0 -0.5858720227061308 0.06459244208287596 0.8078253458737211
9539 8 8 19 0.4099826295084818 1.0 -0.7423183427161666 0.4520677513127568 0.49456872756994213
9540 8 8 20 0.12706571021090726 -1.0 -0.3738072537766768 -0.8924165626719452 0.25270697594789215
9541 8 8 21 0.2566673679502541 -1.0 -0.9887939496095077 0.051114354094429104 0.14026349496978913
