 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
9188 7 32 8 0.5195894497939022 1.0 -0.04603852372297111 0.026353764007032876 0.9985919754614848
9189 7 32 9 0.2869477922125284 -1.0 -0.9494142975161378 -0.16709285991363004 0.2658805518232233
9190 7 32 10 0.3149814571950301 1.0 0.15392599776990995 0.8673344899328587 0.4733261769471931
9191 7 32 11 0.407911734149241 1.0 -0.20047840672640715 0.8588498299992113 0.47136543991553653
9192 7 32 12 0.14766629519238003 1.0 -0.21725501669925118 -0.10635446905658319 0.9703035528280316
9193 7 32 13 0.3349177481864287 1.0 0.8017836904498683 0.5881326952176179 0.1060322901037725
9194 7 32 14 0.7763452865367485 1.0 -0.9462160501763434 -0.0804236397461166 0.3133803193544014
9195 7 32 15 0.981986886581646 1.0 -0.9424594195656797 -0.09760693544662097 0.3197547945295607
9196 7 32 16 0.9696115358981965 1.0 -0.9344560425132792 -0.10535221489949137 0.3401364658871373
9197 7 32 17 0.15620977521065954 -1.0 -0.49560792052550945 -0.8672602500396531 0.047248786371066165
9198 7 32 18 0.8868731151165529 1.0 0.3165371238808005 0.37663021370293404 0.8706054969567749
9199 7 32 19 0.9728727853418278 1.0 0.2906391797126018 0.36662113743127234 0.88380869468714
9200 7 32 20 0.980887789320749 1.0 0.3213282898254808 0.34455369538606373 0.8820605881421293
9201 7 32 21 0.9789125854054512 1.0 0.20947866027694578 0.3325141501394282 0.9195395754646074
9202 7 32 22 0.3133106451048596 -1.0 -0.967758108247189 0.20267906470641886 0.14955079622507422
9203 7 32 23 0.5111876037574938 1.0 -0.26493131982088775 0.9318891696370812 0.24777806862406943
9204 7 32 24 0.525443732008311 1.0 0.06955165410119425 0.9744517641429941 0.21355637843528452
9205 7 32 25 0.24099815637824287 1.0 -0.5212439702005771 0.797817083860589 0.30297297607167173
9206 7 32 26 0.4038642743315376 1.0 -0.5935666896037619 0.758302837562562 0.26954664074589707
9207 7 32 27 0.18000222901101837 1.0 0.7168414075303748 0.3789354755748535 0.5852745524971433
9208 7 32 28 0.32570818740947566 1.0 0.04440054574982604 0.6952477637404807 0.7173974759859267
9209 7 32 29 0.45076487069076776 1.0 -0.08806280512408574 -0.4173933527742262 0.9044488550568064
9210 7 32 30 0.552737075179732 1.0 -0.17506912449921042 -0.6724144058308291 0.7191729058288094
9211 7 32 31 0.26726931427429845 1.0 0.6506254520091446 0.7413781708782773 0.16445342484447134
9212 7 32 32 0.3039594400277095 1.0 0.5736548406262285 0.05667112567145838 0.8171343263755511
9213 7 32 33 0.34271979942274555 1.0 -0.18655235038552453 0.964818881967855 0.18526398884816853
9214 7 33 0 0.8240699652815116 1.0 0.35215347633022237 0.9081344333106478 0.2264503922365513
9215 7 33 1 0.4654091878263048 1.0 -0.14714176275180604 -0.9879613162868746 0.04776755357978524
9216 7 33 2 0.6614787212178614 1.0 0.3798022652419088 0.9021346952602483 0.20470278680275328
9217 7 33 3 0.5406399334344398 1.0 0.6505897772751431 0.6761319504276946 0.34580128298767443
9218 7 33 4 0.563242467444333 1.0 0.2406579316665876 0.33692910086277783 0.9102541078829364
9219 7 33 5 0.8960067193004605 1.0 0.23351948979216508 0.18263435709485676 0.9550462499249737
9220 7 33 6 0.8234994135842852 1.0 0.11919145456458331 0.12212746332310764 0.9853315583401571
9221 7 33 7 0.9126655327590393 1.0 0.029186346571710983 0.05680280565218743 0.9979587158013279
9222 7 33 8 0.7793458017002012 1.0 0.0530453318345026 0.028227125564689648 0.9981930785939778
9223 7 33 9 0.3698054654442846 -1.0 -0.9532793993925914 0.28705437555345037 0.09411786317867128
9224 7 33 10 0.6787767483863811 1.0 0.620913611071908 0.5714871773786225 0.5365339632096542
9225 7 33 11 0.4430436151133662 1.0 -0.3368662385942158 -0.9017798633538283 0.2707659789281793
9226 7 33 12 0.3646008100969233 1.0 0.8212043444054901 0.38029817258862153 0.425437098353334
9227 7 33 13 0.2708564823025697 -1.0 0.9539331862843919 -0.11844309235210615 0.27564961450975756
9228 7 33 14 0.7275104835354858 1.0 -0.9390516057350565 -0.12133343008356162 0.3216524218944567
9229 7 33 15 0.9867812819883484 1.0 -0.9506420788567131 -0.09726897673886731 0.2946495954030152
9230 7 33 16 0.7014764922973542 1.0 -0.9622897864201305 -0.14239542497482682 0.23177987379782974
9231 7 33 17 0.21634648067539558 -1.0 0.8869806998279098 0.4596345631524795 0.044735964149894294
9232 7 33 18 0.6823324947118062 1.0 0.28697286615755313 0.5012602023216285 0.8163239452924306
9233 7 33 19 0.9782995150189913 1.0 0.42322078558345055 0.3748643576267401 0.8248399117593777
9234 7 33 20 0.9689387055054169 1.0 0.35521155251889747 0.36800117461859216 0.8593019774424182
9235 7 33 21 0.9316774321177472 1.0 0.28533396359112173 0.3926495864514443 0.8743059141289679
9236 7 33 22 0.4995063085874489 1.0 0.287761450846709 -0.7202028859368429 0.6312694753390506
9237 7 33 23 0.29401263817584694 -1.0 0.9671953086862443 0.24806408298324495 0.054748932309248
9238 7 33 24 0.43063453652334 1.0 0.49819916740775966 0.8446830788492247 0.19572451532705404
9239 7 33 25 0.41462488865163566 1.0 -0.2286686175850927 0.9606613858041764 0.15760826487377644
9240 7 33 26 0.4121452870502643 1.0 -0.6679899776839932 0.38506217751394434 0.6368017816887436
9241 7 33 27 0.2021798867195076 1.0 0.516366013953857 0.7615989968198863 0.39157771601094515
9242 7 33 28 0.6131542053794002 1.0 0.3864302731952328 0.7488168491153007 0.5384653846249456
9243 7 33 29 0.3925127432440017 1.0 0.8560085290619991 -0.03702432820215151 0.5156341700220141
9244 7 33 30 0.43231600131053405 1.0 0.9541770417275596 0.2791440127402151 0.10781833420774904
9245 7 33 31 0.3024002321733591 1.0 -0.8656714797095173 -0.224245614837432 0.4475788125500547
9246 7 33 32 0.30335904477797004 -1.0 -0.1602316845062087 0.3948750543145102 0.9046543531981791
9247 7 33 33 0.37018842249511774 -1.0 -0.07269145586098004 -0.33768924299153413 0.9384465501096032
9248 8 0 0 0.9882272328966576 1.0 0.4508594838345699 0.8821216193484367 0.13633478835028365
9249 8 0 1 0.9807059283953437 1.0 0.42403367834773487 0.8888314534384325 0.17370689970583594
9250 8 0 2 0.9818069650983987 1.0 0.4706384527279332 0.8666749039902074 0.16545107315282642
9251 8 0 3 0.9847624331039503 1.0 0.4417466954555337 0.8854873218264634 0.14412515373352996
9252 8 0 4 0.40559379599175405 1.0 0.3248558356560111 0.937557006577675 0.12432033404614032
9253 8 0 5 0.40751379768480034 1.0 -0.10414028030679101 0.1606544843636024 0.9815013696737707
9254 8 0 6 0.767073159826261 1.0 0.06261527776354171 0.20630888289682514 0.9764814242106498
9255 8 0 7 0.7006640939670443 1.0 0.06757571599874472 -0.04576028517460662 0.9966641956586962
9256 8 0 8 0.47400269273455387 1.0 -0.10991496366870616 -0.05624480313943159 0.9923483374710282
9257 8 0 9 0.5850955991724033 1.0 0.28267706921284774 0.1822063273869322 0.9417507784979
9258 8 0 10 0.2625181980358348 1.0 -0.6247384905772827 -0.267933374883169 0.7334258824277569
9259 8 0 11 0.9799919546969144 1.0 -0.9043275318166029 0.1874710506008871 0.3834661919714582
9260 8 0 12 0.907760918843902 1.0 -0.9359114916066914 0.09346651396193584 0.3396081427856839
9261 8 0 13 0.39681529205278887 1.0 -0.761358272298784 0.32839973992891436 0.5590055384491568
9262 8 0 14 0.12485286471069898 1.0 -0.5150024494034228 -0.34360808822947675 0.7853062834409001
9263 8 0 15 0.9310205961495152 1.0 -0.9531622329783075 -0.08850011843089906 0.28922220983445196
9264 8 0 16 0.2726864440311553 -1.0 0.1664737886627309 0.6428763806229716 0.7476606428891284
9265 8 0 17 0.549826286466904 1.0 -0.9441966056991824 -0.3293203287932366 0.00639459378356323
9266 8 0 18 0.6283803530873551 1.0 -0.9452752777848703 -0.3182390016437981 0.07196240019270647
9267 8 0 19 0.5237426349659053 1.0 -0.8974068440286802 -0.2340410552338421 0.37401302217371235
9268 8 0 20 0.3551992569561899 1.0 -0.4981353426821492 -0.13635385448685933 0.8563111623338295
9269 8 0 21 0.41268024127133496 1.0 0.48689851335253137 0.553312425979615 0.6758514607157761
9270 8 0 22 0.26019988747135453 1.0 0.7009643118801892 -0.6297304313439959 0.3347963818646158
9271 8 0 23 0.8533305330074127 1.0 -0.7399006171876424 -0.6318405784642155 0.2309211122685647
9272 8 0 24 0.7082165063843027 1.0 -0.4378054163996883 -0.6951440496460912 0.5701764355116123
9273 8 0 25 0.6687627854214317 1.0 -0.14872393643477838 -0.6910228546914036 0.7073673762801675
9274 8 0 26 0.5449639016364756 1.0 -0.3175305225370092 0.18361055415733996 0.9303018497559858
9275 8 0 27 0.7016951549651198 1.0 0.3112796193182716 0.6690896582535218 0.6748511152952608
9276 8 0 28 0.6173967601239218 1.0 0.1563586662827672 0.8298005644419961 0.535707934167508
9277 8 0 29 0.6203354838867262 1.0 0.42590222360243923 0.9003579985039634 0.08923435695086747
9278 8 0 30 0.26298515571492453 -1.0 0.34671376692358963 -0.06632242303868019 0.9356232682163973
9279 8 0 31 0.5804399278103679 1.0 0.5296740569485193 0.8373142408268645 0.13546311492147578
9280 8 0 32 0.9230307791501763 1.0 0.35816906346995997 0.92258190757167 0.14337902843327424
9281 8 0 33 0.9851143467760499 1.0 0.45439522216205963 0.8660174143703113 0.20865957941981275
9282 8 1 0 0.9790403543500077 1.0 0.4546225593394551 0.8699217039343645 0.19119246209925653
9283 8 1 1 0.9892059068109589 1.0 0.43636593002612134 0.8800945201926444 0.18713206737306465
9284 8 1 2 0.9849400574944835 1.0 0.44131111437436377 0.8699606069816181 0.2200296403438226
9285 8 1 3 0.9850213711696529 1.0 0.42236357758497056 0.8822263248960598 0.20805220496311982
9286 8 1 4 0.9564912927772322 1.0 0.4438771983257059 0.881634754850046 0.16029095996662102
9287 8 1 5 0.2950676057415419 1.0 -0.3830567798173207 0.9221579605336423 0.05377917125074769
9288 8 1 6 0.9016439070410642 1.0 0.10604079591413469 0.06592280271460371 0.9921741448375627
9289 8 1 7 0.9845733540837707 1.0 0.12839635280539236 0.07502746843582475 0.9888808095854551
9290 8 1 8 0.7767749172242956 1.0 0.15746016474054633 0.08915078791394992 0.9834929758438552
9291 8 1 9 0.2975807919077521 1.0 -0.15956854449324107 0.07165896659765986 0.9845825877570982
9292 8 1 10 0.5241256194597648 1.0 -0.9598201065979025 -0.15413614855233276 0.23449394593431283
9293 8 1 11 0.8972746411837437 1.0 -0.9141473428655138 0.1945513629349076 0.35564645747158924
9294 8 1 12 0.46019109358308985 1.0 -0.9248068471691128 0.06454339941071974 0.3749219185665644
9295 8 1 13 0.69358220358825 1.0 -0.9518700172031932 -0.07736087111634327 0.29657843139667683
9296 8 1 14 0.8352202441546326 1.0 -0.8657544675892531 0.1892379081711767 0.463312222977385
9297 8 1 15 0.7758074820696499 1.0 -0.8583311692094283 0.14408853895482532 0.4924490805204529
9298 8 1 16 0.836863119175659 1.0 -0.8235146737341963 -0.2802289474663918 0.4932497533160439
9299 8 1 17 0.6074380919290335 1.0 -0.8414344831611881 -0.37852856767591525 0.3856217499058945
9300 8 1 18 0.7379497148643211 1.0 -0.8254931953293551 -0.3278104199359081 0.45945762921772787
9301 8 1 19 0.959122116412457 1.0 -0.7934956194728722 -0.32241319171595684 0.5161535001188047
9302 8 1 20 0.42395417642291267 1.0 -0.29283653120808784 -0.7644050108283461 0.5743968535868997
9303 8 1 21 0.1128422845051088 -1.0 0.9594377689002238 -0.2670994297765896 0.09020566623434143
9304 8 1 22 0.3790270261494227 1.0 0.038950270161740824 -0.12842421517958602 0.9909541348669142
9305 8 1 23 0.7386788739011356 1.0 -0.1525536638216594 -0.7395414515525045 0.6555957756805664
9306 8 1 24 0.9147614478928101 1.0 -0.2234281116194374 -0.7066691238424014 0.6713409181228154
9307 8 1 25 0.6202987871872977 1.0 -0.2938129207562782 -0.7679761454131676 0.5691103651076812
9308 8 1 26 0.35738599660183024 -1.0 0.7817817573780127 0.39725134060442524 0.4806335987204112
9309 8 1 27 0.5901770157119463 1.0 -0.09131458389170108 0.9483731628932652 0.30372683561468616
9310 8 1 28 0.6866698796703663 1.0 0.26373327287833964 0.9030849902176215 0.33894285834122245
9311 8 1 29 0.7910111776810694 1.0 0.17396140175448135 0.9297548387854542 0.3244893996028982
9312 8 1 30 0.775478113008853 1.0 0.2703593003553602 0.9532001323886085 0.13533423929552832
9313 8 1 31 0.9869553354757018 1.0 0.3441235681383459 0.9196011317334472 0.18950653911223383
9314 8 1 32 0.9802403231091584 1.0 0.4239178940979027 0.8823987117245161 0.20412283706267115
9315 8 1 33 0.9839013499200173 1.0 0.45229208344438393 0.8709868758093717 0.19186905279739205
9316 8 2 0 0.9807270615460163 1.0 0.42570346194249764 0.8784322202567577 0.21710227291522108
9317 8 2 1 0.986436492798934 1.0 0.46569654306143354 0.8624548346112242 0.19823821033382044
9318 8 2 2 0.9850050550500509 1.0 0.4916173986284113 0.8497036761539756 0.19056756307476294
9319 8 2 3 0.9775816543406288 1.0 0.47146618468808993 0.8534372243312802 0.22218132419574618
9320 8 2 4 0.6989519231684101 1.0 0.5321904725673028 0.7994619569706907 0.2786285704395453
9321 8 2 5 0.2372240109365457 -1.0 -0.9671543504530383 -0.2500679136788923 0.045590579597632144
9322 8 2 6 0.6087175833573277 1.0 0.09576831367386712 0.2521529621429772 0.9629368171269528
9323 8 2 7 0.9050015806518792 1.0 0.0940789663254295 0.054429401996729854 0.9940757457525145
9324 8 2 8 0.7614347694208308 1.0 0.13379725584246344 0.21173829646050635 0.9681245726356857
9325 8 2 9 0.25864511904586374 1.0 0.33831392705336977 0.7542682383375636 0.5626927326675504
9326 8 2 10 0.18913813846724534 -1.0 0.4297158517371838 0.326119296878335 0.8420157308324869
9327 8 2 11 0.5215928849680165 1.0 -0.8947117202203181 0.17525502640934554 0.4108243096734399
9328 8 2 12 0.7342807259335467 1.0 -0.8729749299138136 0.06293952667902392 0.4836872829870477
9329 8 2 13 0.7132957458364426 1.0 -0.8758535529217476 0.16407858613872817 0.45382680771971584
9330 8 2 14 0.6047246944020104 1.0 -0.8171493336122121 0.4726902695460554 0.3298952495165634
9331 8 2 15 0.5588280809071604 1.0 -0.7342577172758001 -0.28446816716926615 0.6163955438582355
9332 8 2 16 0.368828139363311 1.0 -0.8128919083398989 -0.21554785381596853 0.5410599486848449
9333 8 2 17 0.3349936060164903 -1.0 0.05924940136076327 0.3230466027593586 0.9445265485331941
9334 8 2 18 0.21576437210930172 -1.0 0.6636116513217489 -0.25559030412005534 0.7030598642148755
9335 8 2 19 0.43319979278309195 1.0 -0.8556698037145436 -0.5172836630414157 0.015709836459033094
9336 8 2 20 0.2674307139365636 1.0 -0.7766417143800867 -0.4066833844609574 0.4810782392585852
9337 8 2 21 0.6150440210754854 1.0 -0.06632363648422594 -0.683171775137048 0.7272396447524039
9338 8 2 22 0.3460324524105782 1.0 -0.18539812861080637 -0.7359114746082133 0.6512003036298245
9339 8 2 23 0.3242819407010403 -1.0 -0.9323794047634646 0.30551311956464466 0.19321071229827466
9340 8 2 24 0.3921975925008115 1.0 0.41177702952433953 -0.7095816869404359 0.5717809961120394
9341 8 2 25 0.21245387334098392 1.0 0.6868490247648878 0.726166069880497 0.03035220146603934
9342 8 2 26 0.6727407356617239 1.0 -0.5491974313991659 0.7924737884973365 0.26526868622066324
9343 8 2 27 0.8799365695878695 1.0 -0.3128195217103869 0.9101445468944878 0.2716263068907569
9344 8 2 28 0.8115403308583491 1.0 0.027944714585219896 0.9703659554742112 0.24001876048211646
9345 8 2 29 0.9806893269973592 1.0 0.18422492106969754 0.9611689976692658 0.20546371060681762
9346 8 2 30 0.9792056785226904 1.0 0.26339339837318826 0.9217675980890785 0.2845494909616143
9347 8 2 31 0.9769324197832217 1.0 0.37143034827924565 0.8969943775406187 0.23966765121241546
9348 8 2 32 0.9802946367178871 1.0 0.42479506261903516 0.8778619811951572 0.2211503939553436
9349 8 2 33 0.9848281149527646 1.0 0.4279839165401349 0.8817891103325357 0.1981861046640805
9350 8 3 0 0.9873996393341871 1.0 0.443333251890775 0.8744554937602391 0.1969345505503982
9351 8 3 1 0.9832883752513463 1.0 0.4429809705468309 0.8741501922031013 0.19907109585439384
9352 8 3 2 0.9726116732764826 1.0 0.43952996056503457 0.8774384425075107 0.1921332698303271
9353 8 3 3 0.9576985112654429 1.0 0.5061919994059398 0.8294811204179736 0.2360735703283205
9354 8 3 4 0.3635864968466195 -1.0 -0.6099782478502306 0.23928760338755728 0.7554256945686991
9355 8 3 5 0.24319717834716217 1.0 -0.9028072535998494 0.3896127307173673 0.18204665036867151
9356 8 3 6 0.494301462983389 1.0 -0.01584837734086613 -0.2864105459771604 0.9579759016221268
9357 8 3 7 0.5978801266750494 1.0 0.26567973605484524 0.2536347946286499 0.9300987414266886
9358 8 3 8 0.42456188878082435 1.0 -0.2705511654556015 -0.9527310413864257 0.1382231154668118
9359 8 3 9 0.29066641298074664 -1.0 0.7620750543801301 0.20076291833136983 0.6155776653799199
9360 8 3 10 0.2489029087456732 1.0 -0.8502838359659783 -0.2781161217925545 0.44684317281799185
9361 8 3 11 0.46388396875279836 1.0 0.8950814209088659 -0.43435154602646925 0.10083642401524001
9362 8 3 12 0.6898792862738519 1.0 -0.7517780643504197 0.22600164524846666 0.6194780046995394
9363 8 3 13 0.22124448832517782 1.0 -0.4827435975060989 0.11740711597297848 0.8678560872551263
9364 8 3 14 0.4323057056541115 1.0 -0.09999069930439378 0.602287094977679 0.7919924969821157
9365 8 3 15 0.4758878633612369 1.0 -0.49907220445123 -0.28038089984474224 0.8199472457094066
9366 8 3 16 0.6579148779653452 1.0 -0.63518959777852 -0.38999099981190366 0.6666642295336336
9367 8 3 17 0.21920323929224209 1.0 -0.4969675091271618 -0.5865883760297301 0.6394821123211722
9368 8 3 18 0.3491982450779387 -1.0 -0.3392564297904688 -0.22858048422050914 0.9124998833311392
9369 8 3 19 0.6502293413289946 1.0 0.5127360483559975 0.85774897687285 0.03699239637891624
9370 8 3 20 0.42975857505367226 1.0 -0.20835602586430335 -0.3345980312586083 0.9190385867654836
9371 8 3 21 0.7431442720631772 1.0 -0.05311130929080701 -0.5674023945732074 0.8217260562121698
9372 8 3 22 0.9337373744699075 1.0 -0.08390700035839833 -0.7063159673226528 0.7029063732787753
9373 8 3 23 0.5472177026545962 1.0 -0.03837934761404301 -0.7486410070825177 0.6618637837132308
9374 8 3 24 0.347050156056934 1.0 -0.06907414695937225 -0.8256137745912366 0.5599916583548775
9375 8 3 25 0.3211631421414347 1.0 0.4521161131081086 -0.6335616074613875 0.6278460876830874
9376 8 3 26 0.6527310648704803 1.0 -0.49483576344969177 0.861309172221127 0.11525657056722767
9377 8 3 27 0.9685467562745473 1.0 -0.21190052085379468 0.9675827303351204 0.13741116846575138
9378 8 3 28 0.9834621014700561 1.0 0.003068364542639496 0.9821148834857214 0.18825764466512646
9379 8 3 29 0.9772094110832126 1.0 0.12688307524845885 0.9679879424534358 0.21656414403187219
9380 8 3 30 0.9728840139231394 1.0 0.23791861645932838 0.9503617442665353 0.2005175478025501
9381 8 3 31 0.9872283807212437 1.0 0.3228868662272383 0.927411500285771 0.1888173211218957
9382 8 3 32 0.9886114574863083 1.0 0.3937668734571868 0.9071634554686835 0.14833109731229652
