 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
7070 6 3 32 0.45818983383000356 1.0 0.7704889827342043 0.40215171721379195 0.49459147164827755
7071 6 3 33 0.34834406627644654 -1.0 0.02865478807438195 -0.5889398321270831 0.8076687298976823
7072 6 4 0 0.22457162628161806 -1.0 -0.3587226131102428 -0.8422650857998514 0.4023774497731298
7073 6 4 1 0.25341230158234923 1.0 -0.21697367543322413 0.3256943117738621 0.9202421634804331
7074 6 4 2 0.5606912654000092 1.0 0.39214617734761004 0.474069721856344 0.7883395679595852
7075 6 4 3 0.7704456329396219 1.0 0.5859684677189718 0.2447968211122249 0.7724736055118191
7076 6 4 4 0.5632419842691423 1.0 0.5058779001713963 0.33296578017984113 0.7957520589652335
7077 6 4 5 0.5027902828624446 1.0 -0.2645833548661035 0.8071246802226671 0.527774003625846
7078 6 4 6 0.08139356285822523 -1.0 -0.12490052799993472 0.8166802547569202 0.5634121223363141
7079 6 4 7 0.3749208281457055 1.0 -0.5458966387580403 0.5742012858725719 0.6101555073052759
7080 6 4 8 0.4340856715480438 1.0 -0.14626394268888498 0.6820045126132936 0.7165728880192206
7081 6 4 9 0.29533005030519166 1.0 0.9265707086604099 -0.0746943739043971 0.3686291800164171
7082 6 4 10 0.4126173086867481 1.0 -0.29359073409798114 0.6554544863728073 0.6958332394658704
7083 6 4 11 0.443939430076299 1.0 -0.3774659562358397 0.5274653102614266 0.7611174668563194
7084 6 4 12 0.46830751420474886 1.0 -0.027801008837790075 -0.3479466385827293 0.9371020438599953
7085 6 4 13 0.4279874352808726 1.0 -0.1603413336439813 -0.4463553645072814 0.8803735260108859
7086 6 4 14 0.18276798673563913 -1.0 -0.15855530335390522 -0.5653219636574329 0.8094882909498166
7087 6 4 15 0.3397757007792231 1.0 -0.8150915637254385 0.5089054983165029 0.27684099502575743
7088 6 4 16 0.40401433293360944 -1.0 -0.3895209507614714 0.1650647473860205 0.9061054343111888
7089 6 4 17 0.9765517618878942 1.0 0.5832126863644489 0.7353528251137154 0.34513647309555834
7090 6 4 18 0.9826820516514609 1.0 0.5434701311328757 0.774698374444629 0.32323775336316213
7091 6 4 19 0.9804541390017214 1.0 0.5041548987013289 0.795716960776095 0.3356521360705262
7092 6 4 20 0.9224327504867779 1.0 0.5078800634837614 0.800998662279854 0.3169526528388964
7093 6 4 21 0.5910489485097391 1.0 -0.16904896215326837 -0.7313402655583583 0.6607297967913456
7094 6 4 22 0.9850390950181905 1.0 -0.18827803232345972 -0.7599751091159216 0.6220845730836357
7095 6 4 23 0.9806758510869096 1.0 -0.1576687405978643 -0.7660639480405533 0.6231264685044311
7096 6 4 24 0.9940617832408235 1.0 -0.14167443264653962 -0.7651201817742306 0.6281078431098037
7097 6 4 25 0.9772378045826768 1.0 -0.09824936613606909 -0.7672530340879188 0.6337742845341254
7098 6 4 26 0.4205549818782367 -1.0 0.9211449753745883 0.14197469956191244 0.36240187503164706
7099 6 4 27 0.7480655297257008 1.0 -0.21312956325623295 0.9444283619515698 0.2502615799672058
7100 6 4 28 0.466764823217727 1.0 -0.37888218383089056 0.8798710990733584 0.2868364338625328
7101 6 4 29 0.2949317066456399 1.0 -0.3588365519113194 0.931287478450995 0.06276911256966111
7102 6 4 30 0.4185706119969944 1.0 0.21756185659544958 -0.8775548090480889 0.427275550050916
7103 6 4 31 0.22805996330125083 -1.0 -0.8483344487268292 0.46878511419112556 0.2461080653212331
7104 6 4 32 0.4989135137677366 1.0 0.022568842952005744 0.9991958857968168 0.03313954034869604
7105 6 4 33 0.32445593775086085 1.0 -0.6551858844449274 0.755465272952109 0.0019178601392066744
7106 6 5 0 0.4984869996856377 1.0 0.6872940295699607 -0.17255278716920486 0.7055866017418597
7107 6 5 1 0.5670002157525695 1.0 0.8092083445451679 0.2148383277826641 0.5468330165910048
7108 6 5 2 0.19466259036808148 -1.0 -0.7219954902809688 0.19578282681260695 0.6636200695723483
7109 6 5 3 0.5227205361946657 1.0 0.6758210730244675 0.3353218081889262 0.6563727311588796
7110 6 5 4 0.21392010298809905 -1.0 -0.4829003033554011 -0.3349342746328434 0.8090898149744763
7111 6 5 5 0.7248723311734999 1.0 -0.30013055064100197 0.951064261986249 0.0734739555521585
7112 6 5 6 0.8384492613739051 1.0 -0.272347220965683 0.9603518668421664 0.05959264287674565
7113 6 5 7 0.9428462276562097 1.0 -0.23170421569293034 0.9727815994725929 0.00301929754547646
7114 6 5 8 0.5711386743792812 1.0 -0.0583344634101188 -0.9980431507371921 0.022515764371485614
7115 6 5 9 0.2866957393364268 -1.0 -0.0032637833630472287 0.600508327923859 0.7996118407153875
7116 6 5 10 0.20261744753391808 -1.0 0.019234850829124076 -0.9852308040549129 0.17014782765257896
7117 6 5 11 0.3838631836807266 1.0 -0.7077884731854093 0.056850008095681304 0.7041331932279484
7118 6 5 12 0.7560029778052115 1.0 0.054825946243411784 0.26460872293750015 0.9627961047718778
7119 6 5 13 0.8260941543295189 1.0 0.23174449574799713 0.008652907886861794 0.9727382052102242
7120 6 5 14 0.23444814471752268 -1.0 0.977059608990721 -0.048106977745880075 0.20746141610202454
7121 6 5 15 0.22489453436780987 1.0 -0.8444982397984632 -0.1127455783628667 0.5235562601449053
7122 6 5 16 0.3473286598039411 1.0 -0.16082018720232047 0.9004518371065853 0.40413284503933433
7123 6 5 17 0.8220765363379273 1.0 0.5080324147412596 0.7746462527179374 0.3765982590536272
7124 6 5 18 0.9845118535949395 1.0 0.5307372104318148 0.7916587047046197 0.3026458470365319
7125 6 5 19 0.9806830227235248 1.0 0.5559590552775124 0.7575534961295743 0.3420851200458659
7126 6 5 20 0.782936537352805 1.0 0.47098303181048756 0.7847242139727431 0.40296760633016365
7127 6 5 21 0.5969466493395909 1.0 -0.12269252074182121 -0.7718121727730184 0.6239010460909731
7128 6 5 22 0.9787843156302269 1.0 -0.15503482136392546 -0.7865575212558419 0.5977386301056027
7129 6 5 23 0.9861871039395578 1.0 -0.1442209223763779 -0.7975873714324263 0.5857087249481777
7130 6 5 24 0.9837672366271584 1.0 -0.1147249527090705 -0.818168413555941 0.5634169258065087
7131 6 5 25 0.9824103321045028 1.0 -0.026538667536565246 -0.7877513937624767 0.6154213522056731
7132 6 5 26 0.2325843630147727 -1.0 0.9780864825960046 0.09604315415639986 0.18472288732765563
7133 6 5 27 0.7162380002805365 1.0 -0.37754049411225493 0.8039175774120687 0.45954292947817743
7134 6 5 28 0.4042507762324361 1.0 -0.2703365464496698 0.5422689433298288 0.795526583310461
7135 6 5 29 0.5689357760149527 1.0 -0.4162214889570107 0.3383516667740173 0.8439655334915361
7136 6 5 30 0.39873609556686573 1.0 0.010739613931884141 0.29859330541332835 0.9543200189951676
7137 6 5 31 0.37203406204823175 1.0 -0.34299978553490656 -0.8478714555408398 0.4043082264832934
7138 6 5 32 0.6593396704894532 1.0 0.25381009481679845 -0.8301765302270988 0.49637421813505106
7139 6 5 33 0.171073120954645 1.0 -0.7510612723566806 -0.6573924519805792 0.06117294536742554
7140 6 6 0 0.7236128112790762 1.0 -0.42124119555159634 0.1404745381773267 0.8960037719195877
7141 6 6 1 0.2720314002575346 1.0 -0.7495892109419818 -0.5610489254936971 0.35119811793593725
7142 6 6 2 0.25736842885278294 1.0 -0.16056504402278823 -0.127030658568399 0.9788166725294575
7143 6 6 3 0.46022247339330336 1.0 -0.008857212741733542 0.2714971831342575 0.9623984774159876
7144 6 6 4 0.5236985059287551 1.0 0.17855200125906123 0.9839287238057218 0.0018572335417691432
7145 6 6 5 0.7731109450444865 1.0 0.4591383029548721 -0.8876682238941305 0.035173044343079315
7146 6 6 6 0.9436288350573404 1.0 -0.3882297580458337 0.9209257275770204 0.03425579154550218
7147 6 6 7 0.9808386127958962 1.0 -0.24477789110604126 0.965174043634167 0.09231928032946007
7148 6 6 8 0.9295874159396162 1.0 -0.06850627880398172 0.9960660765710825 0.05620730262804294
7149 6 6 9 0.36353205061724225 1.0 0.22446801578599687 0.9589640315073672 0.17321113175611658
7150 6 6 10 0.3427634513418116 1.0 0.08761154330136106 0.5441708705535171 0.8343873687451058
7151 6 6 11 0.521618198311673 1.0 -0.049662760810957836 0.17865166572674274 0.9826582277280812
7152 6 6 12 0.943446472869069 1.0 0.12681614559837465 0.2111390747556552 0.9691944883906936
7153 6 6 13 0.9276908098555092 1.0 0.16993948892546482 0.11737235766086052 0.9784397271988104
7154 6 6 14 0.7040961507603145 1.0 0.12978971605802989 0.038937906998720684 0.9907766998694183
7155 6 6 15 0.4116916904899862 1.0 -0.9104616371596982 0.06119117225140208 0.4090418654599814
7156 6 6 16 0.445637874855295 1.0 0.5589216370236273 0.6947670474543812 0.45266472519774514
7157 6 6 17 0.8032068794599785 1.0 0.5800310340865525 0.75931473909066 0.2949663141719194
7158 6 6 18 0.9870907352146494 1.0 0.574351057434515 0.7688554729750958 0.2810375855648074
7159 6 6 19 0.8519217002967269 1.0 0.5385025037643095 0.8036675146600852 0.25324608451001257
7160 6 6 20 0.2018504304659076 -1.0 -0.9368819310399813 0.08119782272326176 0.3400869901595732
7161 6 6 21 0.4102221414101512 1.0 -0.5516593839580685 -0.6008321645880947 0.5785089749410878
7162 6 6 22 0.9597385559317295 1.0 -0.17778770481673523 -0.7481074007946088 0.6393174867718951
7163 6 6 23 0.9876232927666384 1.0 -0.15883716472541834 -0.7707467218871619 0.6170253202277717
7164 6 6 24 0.9862340244256393 1.0 -0.10534031470277497 -0.8061577010616652 0.582248382666101
7165 6 6 25 0.9817809139775449 1.0 -0.012284645242260894 -0.811421520584744 0.584332271420306
7166 6 6 26 0.20257273119272368 1.0 -0.15598651798436602 -0.716713330943344 0.6796986151635214
7167 6 6 27 0.4240908291426222 1.0 0.03909844384850994 0.9062137904455382 0.42100816820455567
7168 6 6 28 0.32952791750799926 -1.0 -0.3152523470023858 -0.7838369657860911 0.5349911857000464
7169 6 6 29 0.16874859870476083 -1.0 0.7723856570217642 -0.5935805939230465 0.22601432553053125
7170 6 6 30 0.05214087653269307 -1.0 -0.9767760046902427 0.13549490895940092 0.16598122275562055
7171 6 6 31 0.7460228721911 1.0 0.3374201777249475 -0.7371962715548758 0.5853966867600588
7172 6 6 32 0.3515038293623041 1.0 0.15043181028648753 -0.1356824096396787 0.9792653134714314
7173 6 6 33 0.34114317630787094 1.0 -0.23199961968758373 0.020306821119401963 0.9725038866147739
7174 6 7 0 0.5647285066923978 1.0 -0.1379520648461595 0.0397882804196803 0.9896393891443114
7175 6 7 1 0.8775815196139705 1.0 -0.2431106214491267 0.0026752530829271537 0.9699948807903895
7176 6 7 2 0.3716161134423826 1.0 -0.27905396770888585 0.05795207085739962 0.9585251382145736
7177 6 7 3 0.5014863728078006 1.0 0.7401765660870775 -0.6441559872828618 0.19287746126280197
7178 6 7 4 0.5214911140554142 1.0 0.14205616726048406 0.9695093327340935 0.1996789900934849
7179 6 7 5 0.4504824455677494 1.0 0.571210330780249 -0.626389797537011 0.5304286752726146
7180 6 7 6 0.9138934987348322 1.0 -0.37291004420507234 0.9273413615244536 0.03124256930767561
7181 6 7 7 0.8302729426410246 1.0 -0.3481335116983932 0.9372827059502243 0.017440962105624236
7182 6 7 8 0.9430113060654841 1.0 -0.21383886577580874 0.9761632635602455 0.037124417290051594
7183 6 7 9 0.48701320578971985 1.0 0.2066003698489665 0.9780300865327043 0.027810735608764625
7184 6 7 10 0.6044099634935334 1.0 0.24263830131032943 0.3540472722494399 0.9032038439632377
7185 6 7 11 0.9521642331421434 1.0 0.09829828643237007 0.25099279633018035 0.9629849755187339
7186 6 7 12 0.9867577053277117 1.0 0.18296364966536752 0.1406263776721728 0.9730100332493661
7187 6 7 13 0.978641895604327 1.0 0.11698380911337415 0.08530826413526049 0.989463131438233
7188 6 7 14 0.6097515119602435 1.0 0.059710915008258016 -0.013441806984551774 0.9981252047984094
7189 6 7 15 0.19258397961775314 -1.0 0.668602005819876 -0.44952913885333556 0.5923638334127238
7190 6 7 16 0.45508149807666776 1.0 0.7482013394321461 0.6392629730823706 0.17758830737926104
7191 6 7 17 0.8852911243164643 1.0 0.5765477615433682 0.7588148246203325 0.3029731681118735
7192 6 7 18 0.9892874897565339 1.0 0.5316252605905886 0.806344928823971 0.25919575239932896
7193 6 7 19 0.9780428830948774 1.0 0.5332712412455931 0.8077225082556756 0.25140829922169516
7194 6 7 20 0.3697961111231559 1.0 0.13672304098832952 0.8538863574816762 0.5021801455350245
7195 6 7 21 0.23922437742947697 1.0 -0.863042680463245 0.025272039360526022 0.5044984199433902
7196 6 7 22 0.6341526411386793 1.0 -0.2612847159538403 -0.7018413153460101 0.6626832314781342
7197 6 7 23 0.9200929942795341 1.0 -0.15146282547453924 -0.7601364648566303 0.631863566994121
7198 6 7 24 0.9203641966241316 1.0 -0.09810830206076906 -0.7902130739768491 0.6049281434871512
7199 6 7 25 0.9636581918597574 1.0 0.011273790566530339 -0.8190972113052136 0.5735439478176754
7200 6 7 26 0.3649840302748778 1.0 0.4325534587098758 -0.46909608955490933 0.769965170720349
7201 6 7 27 0.4706713569658734 1.0 0.4177038637074099 0.8628269538852477 0.2846983138218522
7202 6 7 28 0.6167348639495651 1.0 -0.4618942159557641 0.6035024067406835 0.6499527508402536
7203 6 7 29 0.3400865375580307 1.0 -0.2983745238102386 0.8176464147480285 0.4923687479833675
7204 6 7 30 0.29697483663196406 1.0 0.03433251244991019 0.9720990458294534 0.23204465881882197
7205 6 7 31 0.34852427059639324 1.0 0.3808201529194675 -0.9087106652146856 0.17094132927843175
7206 6 7 32 0.46921331231506946 1.0 -0.7476770332396199 -0.6497041667222945 0.1373446384453699
7207 6 7 33 0.5943728923279279 1.0 0.5600167404408902 -0.4265685058867069 0.7102257107508457
7208 6 8 0 0.47174152362776633 1.0 -0.027071419085553848 -0.019788328058398752 0.9994376220361867
7209 6 8 1 0.35293276784943806 -1.0 0.8780565476042145 -0.4414415204663316 0.1847865883059192
7210 6 8 2 0.25597817205293183 1.0 0.2597406212691692 0.734018216612543 0.6274966671972433
7211 6 8 3 0.21905005452392423 -1.0 -0.56310730965558 0.8258405977576151 0.029957718668142008
7212 6 8 4 0.08539412764426625 1.0 0.5457197786322551 -0.21973765100245024 0.8086441046229722
7213 6 8 5 0.25246652835727346 1.0 -0.32538778134659535 -0.18018784474102645 0.9282538081569739
7214 6 8 6 0.2976004830089311 1.0 -0.1202438575026562 0.8904046978707437 0.4389998732831145
7215 6 8 7 0.8343454789709978 1.0 0.47986022529290107 -0.8771407346781397 0.018928701755259555
7216 6 8 8 0.7543717717977237 1.0 0.3664801571105423 -0.9225206049871585 0.12102903708763356
7217 6 8 9 0.2211500060317269 -1.0 0.2702407438078712 -0.3485056692733183 0.8975041720630186
7218 6 8 10 0.5397238695941456 1.0 0.06224093479375736 0.0066644127466943814 0.9980389028683907
7219 6 8 11 0.9752542453339367 1.0 -0.004462596773812442 0.2894143715495383 0.9571935053951321
7220 6 8 12 0.9656736282691996 1.0 0.1163920912657827 0.16544842784111624 0.979326145273208
7221 6 8 13 0.9780071837175075 1.0 0.07645332222893726 0.16294073750231586 0.9836692561945605
7222 6 8 14 0.515925110183883 1.0 0.32396528590068885 0.28845772056518315 0.9010208859830189
7223 6 8 15 0.23854044489528145 1.0 0.8638752139463182 0.5029890773136105 0.02686266614477399
7224 6 8 16 0.4497247042595393 1.0 0.4850596851004476 0.8694983251568171 0.09321890602095992
7225 6 8 17 0.826271298420494 1.0 0.5318817614871796 0.7916620457183362 0.3006210191692415
7226 6 8 18 0.9830114860062796 1.0 0.5237172221161545 0.8140870787322037 0.2509631437088047
7227 6 8 19 0.9851956802274261 1.0 0.49532803527111746 0.8233480748062184 0.27703444765470625
7228 6 8 20 0.6012280463881733 1.0 0.4530374845732329 0.7313631385952507 0.50976955291157
7229 6 8 21 0.42078010223363627 1.0 -0.2895709264747951 0.870315041657621 0.39837219632527365
7230 6 8 22 0.39754868614957933 1.0 -0.946895623703716 0.05346698111781817 0.3170645986875507
7231 6 8 23 0.27653228399235535 1.0 -0.36968207219647 -0.6272582031475059 0.6854796219295557
7232 6 8 24 0.3498953179943616 1.0 -0.2793817208755637 -0.5474485493280644 0.788825671412389
7233 6 8 25 0.5385588203712885 1.0 0.3316470075395663 -0.4681376896186725 0.8190588293575388
7234 6 8 26 0.2997026765141319 -1.0 0.6103019974548709 0.6972528455240585 0.3759919431466564
7235 6 8 27 0.20533242892617753 1.0 0.5757951952490015 0.616985728779548 0.5364592282835055
7236 6 8 28 0.4901466696697412 1.0 0.09344539568027833 0.7890474161998527 0.6071837720282821
7237 6 8 29 0.6635182322624996 1.0 0.7660663430973047 0.02483576291986589 0.6422815137100792
7238 6 8 30 0.5166317069694464 1.0 0.6786445547584177 0.10528097483726373 0.7268820293789524
7239 6 8 31 0.5120445075599603 1.0 0.7007849840586541 -0.39118063236400924 0.5965552103378241
7240 6 8 32 0.40150440576616 1.0 -0.35152136914391835 -0.9276163733193971 0.12633523255590529
7241 6 8 33 0.35952287302256103 1.0 0.5522862701768986 -0.5972593058258107 0.5816022673430361
7242 6 9 0 0.41495000165307305 1.0 -0.33945351433523824 -0.5631399849829403 0.7534219726812261
7243 6 9 1 0.395390755745954 1.0 -0.4942985877566827 0.7679288163461718 0.40737481410479504
7244 6 9 2 0.27943259341187093 -1.0 -0.6612769356999767 0.45015252312050735 0.6000629302327298
7245 6 9 3 0.1942392463208477 1.0 -0.47822402534703123 0.8744899963778098 0.08104953927086711
7246 6 9 4 0.43134245606090793 1.0 -0.3803029268938088 -0.1694994925583554 0.9091972315281555
7247 6 9 5 0.5901283497312022 1.0 -0.554644488487409 0.11508621467556479 0.8240901980864652
7248 6 9 6 0.2878582118870999 1.0 -0.2912591682128189 0.20948130037783097 0.9334268486196389
7249 6 9 7 0.32013260139380845 1.0 0.3948813968717176 -0.9164835503532679 0.06423849575223348
7250 6 9 8 0.644131154803276 1.0 0.7183559866434903 -0.5812998490392336 0.3821716393983486
7251 6 9 9 0.45272343142871224 1.0 0.9841938900608113 -0.0438704850280657 0.1715743783621839
7252 6 9 10 0.3277805219071129 1.0 0.2246132059788665 0.8809792934077453 0.4164425438000833
7253 6 9 11 0.7238345589589397 1.0 0.039492797169544895 0.12693647538150932 0.9911243363924853
7254 6 9 12 0.9825486772164875 1.0 0.033658458691975604 0.160883087705192 0.986399381715603
7255 6 9 13 0.9578119124789501 1.0 0.0014675485467982245 0.23198494128010638 0.9727182702717825
7256 6 9 14 0.3662765958509811 -1.0 -0.9980622849254841 -0.005164471705747992 0.06200809335338583
7257 6 9 15 0.31362048680238264 1.0 -0.7021383111814262 -0.517156359192527 0.4894395694240761
7258 6 9 16 0.30620621204294385 1.0 0.2457992622963365 -0.9553880905043152 0.16375689047211284
7259 6 9 17 0.716317159248743 1.0 0.5925405905311735 0.7898779072910249 0.15807763961585358
7260 6 9 18 0.9388555280970198 1.0 0.5166903677351915 0.8207918980066207 0.24358104207093217
7261 6 9 19 0.9639288173014785 1.0 0.5135389333348849 0.799763580802876 0.3108954466868728
7262 6 9 20 0.6307803073851899 1.0 0.5769463900822278 0.7751945188455077 0.2573058897945543
7263 6 9 21 0.3428857503460977 1.0 0.5708715476118558 -0.8084630359340711 0.14315444685901002
7264 6 9 22 0.43189212095079993 1.0 0.6818961761825486 -0.2596879584155549 0.6837980470589101
7265 6 9 23 0.7117891718210574 1.0 -0.08481205817755796 -0.21456205491516223 0.9730210888661508
7266 6 9 24 0.7036255654159355 1.0 0.03867164189832061 0.050796624219972886 0.9979600227868567
7267 6 9 25 0.2758261592704958 1.0 -0.9878220187039641 0.14130346046839296 0.0651228947704472
