 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
6649 5 25 19 0.6598940267220191 1.0 -0.9410134008630897 -0.2871025272792803 0.17906959045558746
6650 5 25 20 0.48334443455136855 1.0 -0.894718210668705 0.0847456074097308 0.4385173947776151
6651 5 25 21 0.19777541848972297 1.0 0.07039407572213509 -0.9307647846872172 0.3587779113732946
6652 5 25 22 0.1965440794681262 1.0 0.5943485772255876 0.18951412649888155 0.7815588043181942
6653 5 25 23 0.33716864216787457 1.0 0.1665578349951621 -0.8041419131178371 0.5706262096757466
6654 5 25 24 0.42174566855053985 1.0 -0.2776862682424122 0.3976968512454928 0.8744870215955312
6655 5 25 25 0.28102789834954167 1.0 -0.5624341035771899 0.4163083571155085 0.7143915109581789
6656 5 25 26 0.521742811277723 1.0 -0.506857054801333 -0.3565365143126712 0.7848424300201211
6657 5 25 27 0.449606945308416 1.0 -0.38270142820926906 -0.5079867957486709 0.7716793584070937
6658 5 25 28 0.2538155513469062 -1.0 0.4092337965020679 -0.8617435297853503 0.29987628894860757
6659 5 25 29 0.3631967463371255 -1.0 -0.10885864751098963 -0.6164587051641733 0.7798259162719512
6660 5 25 30 0.28632388157106103 1.0 -0.14240977287290074 0.8362495328024966 0.5295339228773684
6661 5 25 31 0.6397628401405491 1.0 -0.5620464474484227 0.7617454006835235 0.32225414729387974
6662 5 25 32 0.26580736232314683 1.0 -0.3731257900801975 0.9176380305842274 0.13681224215152937
6663 5 25 33 0.26649428406891806 -1.0 0.7514287887733528 0.6266272984377174 0.20662285511351286
6664 5 26 0 0.30277624188726876 1.0 -0.7893562378062435 0.2571324764835181 0.5574940532183515
6665 5 26 1 0.496719235594567 1.0 0.20983937576484105 0.7681774231981374 0.6048726170585763
6666 5 26 2 0.9804939445044708 1.0 0.206735605883545 0.66765826068292 0.7151872735177984
6667 5 26 3 0.9802257364293917 1.0 0.27823425151317976 0.6588331457502797 0.6989453393118028
6668 5 26 4 0.9441281121425693 1.0 0.32118282720013996 0.700725512732078 0.6370442271287697
6669 5 26 5 0.6436874103106212 1.0 0.08940054616497638 0.7896693081030599 0.6069842882525375
6670 5 26 6 0.31433155414252845 -1.0 -0.5320314364963196 -0.34758027045243334 0.7720948815863742
6671 5 26 7 0.5903772874810654 1.0 0.8105434539075694 -0.5438240860001445 0.21742739664930605
6672 5 26 8 0.46459831421669073 1.0 -0.9367720770033411 0.3426906752857241 0.07086026262342367
6673 5 26 9 0.24183184154078619 1.0 0.20688415194709828 0.8919871813556229 0.4019425530724266
6674 5 26 10 0.3878257015817669 1.0 0.9026773407218489 0.2784713127370198 0.3280660703728013
6675 5 26 11 0.26435853361775946 1.0 -0.9313601682150344 -0.06610791085917206 0.35804745660917364
6676 5 26 12 0.4322826718829972 1.0 0.8848210784378989 0.4234344247008144 0.19440922593921137
6677 5 26 13 0.8454213973042979 1.0 -0.9752515291504167 -0.14192381867271703 0.16953490668038823
6678 5 26 14 0.9831741726315624 1.0 -0.9593029843024546 -0.20153188994375026 0.19779454402006208
6679 5 26 15 0.9818395601554303 1.0 -0.9668543715399079 -0.20300370697021358 0.15486161303086438
6680 5 26 16 0.9795118990320543 1.0 -0.9647429611473806 -0.21271967743741 0.15498825035307778
6681 5 26 17 0.7919001946542361 1.0 -0.9573819069408037 -0.22691637503721135 0.17868643765647674
6682 5 26 18 0.5158055014822983 1.0 -0.792875363129631 -0.47353963269610955 0.3835477477552037
6683 5 26 19 0.29644102500611264 1.0 0.728919872297827 -0.36694080896684766 0.5779535123901185
6684 5 26 20 0.11652076023726765 1.0 -0.685208024896706 0.7198107302312196 0.11118666854058419
6685 5 26 21 0.34055798840604123 1.0 0.35676136872140307 0.9302676308482886 0.08557722117446076
6686 5 26 22 0.17380476824776858 1.0 0.9290576736377878 -0.35397898576942893 0.10747426058544568
6687 5 26 23 0.47509150992552696 1.0 0.18560609836272174 -0.9757554317095111 0.11598152326967082
6688 5 26 24 0.2713939700028557 1.0 0.21670733815810087 0.6176316391815531 0.7560218831954126
6689 5 26 25 0.31570638315085364 -1.0 -0.38702241327542725 -0.16724827716860935 0.9067754217040713
6690 5 26 26 0.40442678488039185 -1.0 0.8619775292117133 -0.46460920986268406 0.20281277386999613
6691 5 26 27 0.5060362724967663 1.0 -0.11858801392938123 -0.3875230407723848 0.9142006212111267
6692 5 26 28 0.40505019137385945 1.0 0.5244015617506702 -0.6428427721804539 0.5583512982780701
6693 5 26 29 0.30888128955797955 1.0 0.4775483909765443 -0.8517325123624364 0.2156368745379261
6694 5 26 30 0.20658502060321174 -1.0 -0.5454555131996287 0.5187269451554722 0.6583317093151454
6695 5 26 31 0.389837597779334 1.0 0.2780185754331573 -0.7621905310728172 0.5846120645839035
6696 5 26 32 0.5017362335196073 1.0 0.02832423514433374 -0.6468684490946289 0.7620754209849561
6697 5 26 33 0.3748634024694153 1.0 0.3598650747260745 -0.17937945350535467 0.9155982413987682
6698 5 27 0 0.34462174902361764 1.0 -0.6371963049413355 -0.19958169974443885 0.7444111861708078
6699 5 27 1 0.5595959839424307 1.0 -0.9826981774978153 -0.16945595771737812 0.07475941637384725
6700 5 27 2 0.9131034544184348 1.0 0.18839598903025737 0.6589275444453002 0.7282317230721259
6701 5 27 3 0.9870143677843166 1.0 0.20882783357991458 0.6593164780988344 0.722282989990536
6702 5 27 4 0.9344402957905757 1.0 0.18195107604904812 0.662598232075337 0.7265379472369158
6703 5 27 5 0.3719321166486098 1.0 -0.06401373742344009 0.9975482858697715 0.028278238618470786
6704 5 27 6 0.22239406500416464 -1.0 -0.6402659343092033 -0.2773586373387792 0.7163321294321087
6705 5 27 7 0.6335017551486871 1.0 0.7449458339157756 -0.6622693727643316 0.08034290528645618
6706 5 27 8 0.6766522893665547 1.0 0.9847850709381324 -0.17342787156577819 0.0110062446611513
6707 5 27 9 0.6322348584162245 1.0 -0.9855729304193974 -0.09304646026395141 0.1413801791513595
6708 5 27 10 0.3229768693143594 1.0 -0.6858233749264133 -0.3109855029000016 0.6579774429192673
6709 5 27 11 0.33562079110726895 1.0 -0.4939295789335462 -0.28633737455634023 0.8210021187467864
6710 5 27 12 0.21488318523364935 -1.0 -0.4739791678722226 -0.5906992317845512 0.6530070183331085
6711 5 27 13 0.6026740170112742 1.0 -0.9663070823887918 -0.1533724890724973 0.20670631853179477
6712 5 27 14 0.979383879826579 1.0 -0.9678370877249738 -0.18780774519409488 0.16739062837910457
6713 5 27 15 0.9872185570513294 1.0 -0.9648859252791622 -0.1763193583555308 0.19469626361918
6714 5 27 16 0.9078402538327884 1.0 -0.9627509516804865 -0.18737682218700796 0.19493725027663655
6715 5 27 17 0.8194858950378279 1.0 -0.9421514953015969 -0.24011065868964354 0.23387482011664099
6716 5 27 18 0.5712078299350638 1.0 -0.9319810469323908 -0.2942860678445422 0.21167673096351886
6717 5 27 19 0.4023528643287821 -1.0 -0.0801856284428454 0.8011983409524662 0.5930020939644659
6718 5 27 20 0.2906687216003666 -1.0 0.7048207702104863 0.7053433668415441 0.07562021378264036
6719 5 27 21 0.30397183116947074 -1.0 0.5077784350008451 -0.7939044063319433 0.3344799763137067
6720 5 27 22 0.20967777404063764 1.0 -0.5092620537851181 0.3754129824483159 0.7744141354493885
6721 5 27 23 0.26227793756139034 -1.0 0.8089128641492556 -0.5707103014290902 0.1412435133256214
6722 5 27 24 0.35710845784793727 1.0 0.3809335243456694 0.5757414942267188 0.7234717560866988
6723 5 27 25 0.4592298628909442 1.0 -0.02928118090550591 0.011600856101227408 0.9995038932302853
6724 5 27 26 0.657638793454999 1.0 -0.40788224864514294 -0.33006648276205675 0.8512861964094484
6725 5 27 27 0.8926076930572812 1.0 0.034030561301791135 -0.7500657875175738 0.660487119702668
6726 5 27 28 0.9816554020762286 1.0 0.18871839680651512 -0.7783860506777912 0.5987491317881051
6727 5 27 29 0.9775025654789578 1.0 0.3030828019618189 -0.7862710821678354 0.5384408978723607
6728 5 27 30 0.9809212132387893 1.0 0.27997448237247524 -0.7918918378112502 0.5426984488905279
6729 5 27 31 0.9842216389782817 1.0 0.2847662664549974 -0.7864512493397702 0.5480899615037624
6730 5 27 32 0.7870054296834194 1.0 0.34855689508161053 -0.7663908611863061 0.5395860809742765
6731 5 27 33 0.4279900940077149 1.0 0.4015216565510561 -0.6813758181473513 0.6119700595327549
6732 5 28 0 0.8364552917399339 1.0 0.18512174745561188 -0.7418743350727894 0.644478401173606
6733 5 28 1 0.1971430370916341 1.0 -0.5164811524405838 -0.019806794539880546 0.8560694539952356
6734 5 28 2 0.8401085414568491 1.0 0.12265261395628484 0.6606559564089332 0.7406011366120693
6735 5 28 3 0.978073874927352 1.0 0.19221242090538612 0.6517154443868588 0.7337038672361827
6736 5 28 4 0.9782444794733275 1.0 0.1917893188819443 0.6286450389849433 0.7536725231308483
6737 5 28 5 0.4924285195871165 1.0 0.10725834041259691 0.8304592843757057 0.5466562223245306
6738 5 28 6 0.7233454027456456 1.0 0.04815522801755249 0.9971868494801303 0.05744093695675745
6739 5 28 7 0.32365286243340696 -1.0 -0.7715596605183334 -0.5687051337598347 0.2850792189831506
6740 5 28 8 0.28392977190171653 1.0 -0.2766112690256219 -0.14166797349211724 0.9504821887519368
6741 5 28 9 0.29400600340587535 1.0 -0.8434484100796893 -0.47322137520436236 0.2542760499609368
6742 5 28 10 0.29281478788835635 1.0 0.6716201709838092 0.5104827846217193 0.5369671056336073
6743 5 28 11 0.36203819309579643 -1.0 0.9778987784117475 -0.19419858159359843 0.07746541220342289
6744 5 28 12 0.35771437244317095 1.0 -0.09415902595385833 -0.6000024145502063 0.7944376503951353
6745 5 28 13 0.5384547643062498 1.0 -0.8895367322991264 -0.3296177208406254 0.3163487948426928
6746 5 28 14 0.962398581301696 1.0 -0.9632478473358147 -0.17476908406985925 0.2039837048793407
6747 5 28 15 0.9831991930793854 1.0 -0.964793236695649 -0.1645151649192455 0.2052042176416633
6748 5 28 16 0.921726081991882 1.0 -0.9600229860797489 -0.18954150137186754 0.2059851583396749
6749 5 28 17 0.9138879175232344 1.0 -0.9310565009734187 -0.22345213809955528 0.2884491878544146
6750 5 28 18 0.6907030843335046 1.0 -0.9062188657188625 -0.3005538366045284 0.2973798223106561
6751 5 28 19 0.6973227879297823 1.0 -0.3697548765130464 -0.8069374308291979 0.46057932435313975
6752 5 28 20 0.2925289938737205 -1.0 0.6594053276427354 0.6376850914442921 0.3981737535625134
6753 5 28 21 0.18590553415974348 1.0 0.14868698245211126 -0.8575567393755212 0.4924313353158082
6754 5 28 22 0.5032116777754159 1.0 0.5463066459487219 -0.6881989786412198 0.47742142221462974
6755 5 28 23 0.5400975912707171 1.0 0.33508870650836003 -0.35197671760416926 0.873972510457365
6756 5 28 24 0.23231710179871645 1.0 -0.6055590604781637 -0.07186400305667784 0.7925489192078132
6757 5 28 25 0.5866332269165888 1.0 0.4553867252275757 0.7173937608343214 0.5272277708946036
6758 5 28 26 0.5597990925124613 1.0 -0.17605324306358738 -0.5029506114945393 0.8461949763524144
6759 5 28 27 0.6791383767819149 1.0 0.14944142781286202 -0.6818917224222242 0.7160243980098062
6760 5 28 28 0.9564169281576327 1.0 0.2515811477775324 -0.7892024790240904 0.5602377827183466
6761 5 28 29 0.9809626419954363 1.0 0.27068205427690933 -0.7886805389252807 0.5520092689556595
6762 5 28 30 0.9838698693723784 1.0 0.2891441343316109 -0.7787336035123833 0.55674917543023
6763 5 28 31 0.9808388623217449 1.0 0.2575899692376496 -0.7952301043342617 0.5488683712044871
6764 5 28 32 0.9789222654727543 1.0 0.27231652388213223 -0.7789733232596875 0.5648400414900754
6765 5 28 33 0.9145365494846847 1.0 0.2599331186200392 -0.7854182868230503 0.5617409443581667
6766 5 29 0 0.9000477928709767 1.0 0.15939728300962994 -0.7499443216030918 0.6420093618199243
6767 5 29 1 0.19143368002656708 -1.0 -0.7537309422910685 -0.5201529874652272 0.40165972696303215
6768 5 29 2 0.6462874311334824 1.0 0.07880462667817166 0.59460300078141 0.8001481751999788
6769 5 29 3 0.899087234481319 1.0 0.1720664823760607 0.6446452426758297 0.7448661871357498
6770 5 29 4 0.7836973435482635 1.0 0.20136609263467262 0.5315442821689598 0.8227468461383064
6771 5 29 5 0.3666317853205949 1.0 -0.2220661284014473 -0.7188550756971772 0.6587366808985191
6772 5 29 6 0.3144053039595165 1.0 -0.3347303560684301 -0.8554495709851705 0.39517289915629306
6773 5 29 7 0.7156393336088451 1.0 -0.5891471071781597 -0.20682200804122397 0.7811084067486423
6774 5 29 8 0.3116298827511904 -1.0 0.8978103265050152 -0.17293908076308162 0.405004557956794
6775 5 29 9 0.3191229978585848 1.0 -0.08167300951227538 -0.29485224345052063 0.9520460461812771
6776 5 29 10 0.27370837630371203 1.0 0.6806607800047606 0.7120076424161715 0.17247034441977543
6777 5 29 11 0.6312957251774719 1.0 0.42870359486621384 0.9028598421429157 0.03251666025984881
6778 5 29 12 0.3823580929208748 1.0 -0.08256672940816402 -0.8423397447227123 0.5325847253304539
6779 5 29 13 0.3152653733761267 -1.0 0.03539244379090407 -0.988390926232579 0.14775233285336697
6780 5 29 14 0.9782840883205629 1.0 -0.9580120471494725 -0.1393590027477733 0.2505832912818065
6781 5 29 15 0.9798701620109167 1.0 -0.9651558284505338 -0.13693483874529971 0.2229867187654072
6782 5 29 16 0.7731595889218456 1.0 -0.9471439412723275 -0.19275519459096757 0.25644451538163066
6783 5 29 17 0.8342813303298076 1.0 -0.9235385730052021 -0.2447393722093188 0.29526114519540697
6784 5 29 18 0.45459027221407794 -1.0 0.2759536989883524 0.4093106610037261 0.8696633479705458
6785 5 29 19 0.8393653936446063 1.0 -0.19750530398076077 -0.8617509578422455 0.46730818691463083
6786 5 29 20 0.8061007911639397 1.0 0.046699628171007763 -0.8052004770090212 0.5911610073010004
6787 5 29 21 0.7492234734712099 1.0 0.09733620065432701 -0.8331430582975365 0.5444247500369619
6788 5 29 22 0.6619055080038361 1.0 0.4213941692207204 -0.5595883548752735 0.7136440479922496
6789 5 29 23 0.8363651645140042 1.0 0.7940010567474682 -0.2275291602773355 0.5637311443475463
6790 5 29 24 0.4080950485773459 1.0 0.1461575584698326 0.5983931191213068 0.7877586198134623
6791 5 29 25 0.4069240967355889 1.0 0.050380915783923175 0.7715190913004003 0.6342082111450293
6792 5 29 26 0.3954901227760726 1.0 -0.4752063498235955 0.8708680858064595 0.12556951147124618
6793 5 29 27 0.19882818195085544 1.0 0.9626504806777245 0.25705358298278164 0.08501474887723703
6794 5 29 28 0.7702565373764061 1.0 0.1970200044005788 -0.8592235312488438 0.4721419714601353
6795 5 29 29 0.9772882276921643 1.0 0.19539035325757553 -0.8178857175963539 0.5411890268711824
6796 5 29 30 0.986325692049689 1.0 0.28026178364831167 -0.7763756333729532 0.5645300776141271
6797 5 29 31 0.9844358822543496 1.0 0.2429907410687918 -0.7725615882835528 0.5866038629804902
6798 5 29 32 0.9891713294880156 1.0 0.20771146523536957 -0.8030112106098962 0.5585955091518408
6799 5 29 33 0.977923113712487 1.0 0.22485190464946705 -0.7804700894907046 0.5833592892770965
6800 5 30 0 0.8782699617178042 1.0 0.10452932822202035 -0.7997367148284719 0.5911808576880828
6801 5 30 1 0.7020902265174471 1.0 0.039335441126927745 -0.7593218762914563 0.6495252198772362
6802 5 30 2 0.3726287052872751 -1.0 -0.4624099037948569 -0.7800554118874825 0.4215336703722265
6803 5 30 3 0.5512105035698388 1.0 0.060042018472566405 0.7201217544771749 0.6912449744818797
6804 5 30 4 0.3360025374165816 -1.0 -0.8998403388495513 -0.3034133564464623 0.3134129858653228
6805 5 30 5 0.35300462007884503 1.0 0.431628311457481 -0.19103574927271494 0.8815908026109256
6806 5 30 6 0.7355856776422817 1.0 -0.4117300697043008 -0.11374552850138264 0.9041793541367955
6807 5 30 7 0.9295123839760271 1.0 -0.47991856412236034 -0.23175389854313533 0.8461491017077251
6808 5 30 8 0.3986378417580598 -1.0 0.6003558351358833 -0.7973860158802737 0.0612242835554655
6809 5 30 9 0.6714248348917526 1.0 0.036091554227146244 0.9631115296175032 0.26667129810180545
6810 5 30 10 0.425401470452631 1.0 -0.5460277042254799 -0.8372579253708846 0.029204667810033363
6811 5 30 11 0.9789192128424314 1.0 -0.5527903390765324 -0.8323618856167999 0.03995663144082252
6812 5 30 12 0.8735717501081185 1.0 -0.5705980344572096 -0.8157415996303083 0.0947814628825404
6813 5 30 13 0.42472486078320254 1.0 -0.7650124871093873 -0.6377461123347934 0.08964257230003134
6814 5 30 14 0.7330746126146986 1.0 -0.9667886265857176 -0.10399294041147661 0.23346353001931022
6815 5 30 15 0.9815069530080915 1.0 -0.947556821650373 -0.1621669750958606 0.2753868949897612
6816 5 30 16 0.7796969323778478 1.0 -0.9421818096656631 -0.16396235955128619 0.2922495204196424
6817 5 30 17 0.47136133009721215 1.0 -0.780079693096491 -0.06571085542206989 0.6222200220968337
6818 5 30 18 0.5034952132922802 1.0 -0.07434617167145252 -0.7632336258823231 0.6418310362395403
6819 5 30 19 0.6470949742266328 1.0 -0.1430231856421742 -0.9055641305302871 0.3993719743117806
6820 5 30 20 0.7975572804992587 1.0 0.11500425175283258 -0.761191938477995 0.6382482705616073
6821 5 30 21 0.28943072686264804 1.0 0.37550745260206375 -0.7448279558950037 0.551566377834598
6822 5 30 22 0.5235753888646713 1.0 -0.49743732857641637 0.5796553051087475 0.6454113660279333
6823 5 30 23 0.6856878979672992 1.0 -0.17435034349639772 0.48765258289504765 0.8554512938317863
6824 5 30 24 0.9533414375583456 1.0 -0.16265650921570712 0.4883865748370184 0.8573338985067173
6825 5 30 25 0.8518694028209572 1.0 -0.09708769318366695 0.5736796473397834 0.8133053805677031
6826 5 30 26 0.7152552748162546 1.0 -0.12472146247788266 0.5429010990876786 0.830483566006437
6827 5 30 27 0.3406745350281496 -1.0 -0.9900453971860327 -0.13787221743500386 0.028308358664984948
6828 5 30 28 0.29895133948784797 1.0 0.3357582305730179 -0.8066596846069447 0.4863810890981478
6829 5 30 29 0.9288468656953279 1.0 0.2575681325428959 -0.8180479864850241 0.514253000872298
6830 5 30 30 0.8581977098495672 1.0 0.28079456567975647 -0.8099899606471263 0.5148501486215028
6831 5 30 31 0.9743977941375074 1.0 0.2735776899172924 -0.7706784887550628 0.575508396593594
6832 5 30 32 0.9838018843071037 1.0 0.2351778893531599 -0.7761738952079483 0.5850174738904078
6833 5 30 33 0.9797753105832184 1.0 0.18657360428962885 -0.8019669970432657 0.5674850005381501
6834 5 31 0 0.8140915080527382 1.0 0.04760235609088262 -0.7112497440234958 0.70132575692121
6835 5 31 1 0.8727628300794351 1.0 -0.0694632493341283 -0.7014870557205355 0.7092889169079682
6836 5 31 2 0.39172893820045107 1.0 0.4791665421183913 -0.8767599860854463 0.04112604665843672
6837 5 31 3 0.2635327323892822 -1.0 0.4073384473938182 0.5355413967951997 0.7397775352046321
6838 5 31 4 0.15439213958400855 -1.0 -0.7043981964105989 0.7026831239268533 0.10029759838547725
6839 5 31 5 0.4090065697751991 -1.0 -0.18708123448408298 -0.9799982290820874 0.06785339121874817
6840 5 31 6 0.9314195887397836 1.0 -0.3445760648085321 -0.18292926356449668 0.9207628468247496
6841 5 31 7 0.9040209059891979 1.0 -0.3063094310426506 -0.21019022563595602 0.9284366437735173
6842 5 31 8 0.7505825286837674 1.0 -0.3111192007983482 -0.21251968914235253 0.9263046068229585
6843 5 31 9 0.5460643367153546 1.0 0.6653018057990923 0.7416060673499356 0.08598806934819184
