 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
285 0 8 13 0.5194121115632049 1.0 0.5116005667970633 -0.8520696810648378 0.11064410812596087
286 0 8 14 0.5845929986179148 1.0 0.4031590666830695 -0.10878716165895552 0.908640809346259
287 0 8 15 0.5979507756981417 1.0 0.5048352260018985 0.10772582481010651 0.8564674782247101
288 0 8 16 0.2182413656301606 -1.0 0.2634035381873085 0.18935697833073661 0.9459188711659474
289 0 8 17 0.23101271185974714 -1.0 0.06877362703043052 -0.3661106596977632 0.9280264937385935
290 0 8 18 0.37637484701015383 1.0 -0.8706334941131783 -0.47272939255131463 0.1361037852021141
291 0 8 19 0.2710951210669604 1.0 -0.37412818530142317 -0.7155349729440234 0.5899472887106604
292 0 8 20 0.4909354124931213 1.0 -0.6615497914465414 -0.7444257308104076 0.09045554015331686
293 0 8 21 0.3908461098897137 -1.0 -0.7112726807426049 -0.3301014725785504 0.620583750537106
294 0 8 22 0.1871452252473637 1.0 0.10179931746797857 0.6971616258245545 0.7096496082157144
295 0 8 23 0.2824283600616937 1.0 -0.8340030782594774 0.5498263306163889 0.04615053211647707
296 0 8 24 0.23907611357140204 1.0 0.7124523831128386 -0.6784895320246536 0.17906299653977373
297 0 8 25 0.3073580903139138 1.0 0.7931758727762729 0.17433080346698449 0.5835073314090862
298 0 8 26 0.3173232845453507 -1.0 -0.4202259195254839 -0.7553395185403358 0.5028641847360132
299 0 8 27 0.13970063401612018 -1.0 -0.8384833098522307 0.44541653243493995 0.3139265068975262
300 0 8 28 0.3563386240557908 1.0 0.11910556492337249 0.965237102772553 0.2326611266102102
301 0 8 29 0.33981854458386473 1.0 -0.1393238320268645 -0.9054862913570162 0.40085339713399853
302 0 8 30 0.4020332582606717 1.0 -0.4295217039070779 -0.875813325430829 0.22014114760887693
303 0 8 31 0.22498986599092946 1.0 -0.5589031931183909 0.8214586625179447 0.11328233090952672
304 0 8 32 0.2904846132928602 1.0 -0.15473416861325057 0.9850441986010563 0.07579751886419633
305 0 8 33 0.41430628791487306 1.0 0.7905537654532563 -0.5890140374024565 0.16759238547898175
306 0 9 0 0.49905271361353715 1.0 -0.8196241912226927 0.16519056794753895 0.5485692858916881
307 0 9 1 0.42768401255592287 1.0 0.38349120859556796 0.19010777081732444 0.9037663018749802
308 0 9 2 0.5633213095249949 1.0 0.5425722673703042 -0.6398489551934179 0.5442505390153867
309 0 9 3 0.3802496592782917 -1.0 -0.5567314653938132 0.5013352186528344 0.6623541907308899
310 0 9 4 0.4080457873713572 1.0 -0.6289305729140443 -0.49374384453906495 0.6005525376133176
311 0 9 5 0.46521132523962355 1.0 -0.8350622103857163 -0.027140614133691177 0.5494856611870484
312 0 9 6 0.37975612852288626 1.0 0.7741318346738196 0.3308905248210867 0.5396585616185219
313 0 9 7 0.5720678720503183 1.0 0.6597441263663019 0.5814455629838753 0.47608690909489315
314 0 9 8 0.85571737772578 1.0 0.5497890602065327 0.5192087482358578 0.6543349792213242
315 0 9 9 0.5327124050121731 1.0 0.16440922807985406 0.6046197498772581 0.7793616386380255
316 0 9 10 0.5961910796600642 1.0 0.08041979341068732 0.6752323807377765 0.7332079437860565
317 0 9 11 0.29143036960254093 -1.0 -0.7797548667339775 0.6260287638593064 0.0083865741197644
318 0 9 12 0.30906133847435086 -1.0 0.10150756664552643 0.18618701984876673 0.9772566743458646
319 0 9 13 0.8574692744000817 1.0 -0.45350948347496906 0.8759375592659536 0.16450696236168866
320 0 9 14 0.25176935399086825 -1.0 -0.3438873163480822 -0.898483067000404 0.2728913556132941
321 0 9 15 0.24571084185337658 -1.0 0.43086169172805056 0.8144666760922485 0.3885900618086964
322 0 9 16 0.4517062679928534 1.0 0.5722189116486999 0.5517529175761036 0.6067406654393908
323 0 9 17 0.5914024581929276 1.0 0.2639801106277409 0.7074007310802121 0.655666612586112
324 0 9 18 0.584096468759717 1.0 0.5782481720346696 0.7659354419505114 0.28101948384878533
325 0 9 19 0.5808773998170377 1.0 -0.9083587580356083 0.2737225270974698 0.31616505951699103
326 0 9 20 0.4443698116684862 1.0 0.4693852270304883 0.8829898199843835 0.0025468508953362945
327 0 9 21 0.5412747918314083 1.0 -0.5058985496383689 0.8019719317919195 0.31765968911986786
328 0 9 22 0.7263413801854062 1.0 -0.23355392224153226 -0.8243705038211621 0.5156217972848317
329 0 9 23 0.21390445773729053 1.0 0.2467647338042271 -0.3920360564170132 0.8862363661120692
330 0 9 24 0.4446955242525448 1.0 0.8990412040546454 0.020363531371989763 0.437390260524895
331 0 9 25 0.3152840938136418 1.0 0.5822227298762594 0.2185028954671927 0.7831176013140616
332 0 9 26 0.48483293172086184 1.0 -0.4163682112836323 -0.9082922641276093 0.04052993410319711
333 0 9 27 0.4035560135363395 1.0 0.9335959336730698 -0.06588309095897488 0.3522187544052715
334 0 9 28 0.22267218052461046 1.0 0.48663638336373694 -0.37096010863763873 0.790932126156356
335 0 9 29 0.4266434171520353 1.0 0.24054986119727745 0.5683712788554821 0.7868226316331743
336 0 9 30 0.3550337528259525 1.0 -0.0016706166801024446 -0.684039663554623 0.7294429023055786
337 0 9 31 0.32376226411811027 1.0 0.7337731405586914 -0.6698309975594812 0.11359319039055535
338 0 9 32 0.382146823557839 1.0 -0.7086456636777515 0.6063845339336811 0.36072027993550754
339 0 9 33 0.31638929299808516 -1.0 -0.7878772353264042 0.5652086320167052 0.24451720665062915
340 0 10 0 0.29144541273065916 -1.0 -0.5570813637912139 0.8302566755635347 0.01828132376799299
341 0 10 1 0.3973908293667126 1.0 0.007158449134260657 -0.3959973642108026 0.9182237440537514
342 0 10 2 0.21712623929064795 1.0 0.5035222998034596 -0.6155876066112492 0.60623196236034
343 0 10 3 0.1138117437205404 -1.0 -0.27407795072343655 -0.4717450744137638 0.8380560015259091
344 0 10 4 0.3230596869812294 1.0 0.04922922557059557 0.9749062707630423 0.21710422975294075
345 0 10 5 0.2694930334940854 -1.0 0.702176536753068 0.03773775784712041 0.7110020906200908
346 0 10 6 0.21883238653919346 -1.0 -0.03395911829420116 0.28041974575615725 0.9592765735046029
347 0 10 7 0.1894864458466313 1.0 0.6902549758157767 0.6839377154733577 0.23617211883422243
348 0 10 8 0.3326942548255649 1.0 0.415192570177962 0.8959588761912014 0.1577111975834881
349 0 10 9 0.23038552125275413 -1.0 0.5767500081440208 0.4332678256497837 0.6925593255184574
350 0 10 10 0.5168682195312622 1.0 0.8290655581206767 -0.5311134348618847 0.1748394110241183
351 0 10 11 0.3087215442770787 1.0 0.6290647614464147 -0.45716490499115814 0.6287112020242605
352 0 10 12 0.3952641723280438 1.0 0.7533621838625412 -0.4900523656994843 0.4385135103941519
353 0 10 13 0.6553216796113688 1.0 -0.24383867881097715 0.9384816829912256 0.24452981291792228
354 0 10 14 0.11819942124799915 -1.0 0.008943127303808501 -0.8964048095210124 0.44314606840366466
355 0 10 15 0.18146005688838168 1.0 0.6196950584021172 0.6457049791091446 0.4461424823368152
356 0 10 16 0.28400339022748505 -1.0 0.21046103333446792 -0.9738056052681283 0.08607436666140705
357 0 10 17 0.25450416747282534 1.0 0.538655267222085 0.3699813837079311 0.7569440394133959
358 0 10 18 0.2849360894081472 -1.0 -0.9327805050245269 0.025134839372599638 0.3595674753031789
359 0 10 19 0.3735882972566687 1.0 0.527851951107359 -0.7477484534390172 0.4027959385243505
360 0 10 20 0.696926945904534 1.0 -0.020353227885764928 -0.9996218700566335 0.018489538098862335
361 0 10 21 0.4294142630992693 1.0 -0.25611245263914106 0.9426003194906649 0.21426863816074557
362 0 10 22 0.38031578756488904 -1.0 0.8019004626759683 0.5924286102544339 0.0773562519261856
363 0 10 23 0.1799978215982191 -1.0 -0.07334772021140193 -0.4488602077744986 0.8905866750723499
364 0 10 24 0.17981511161842173 -1.0 0.651182609659886 0.16819009810401897 0.7400495252186171
365 0 10 25 0.2178298920569724 1.0 0.9392403671221551 0.1751352387116401 0.29522056318904366
366 0 10 26 0.5303817071400629 1.0 0.14086489975211886 0.8794974882807075 0.45457809903882584
367 0 10 27 0.34533830203058735 1.0 -0.4192752904656283 0.8664784358089088 0.2709674354661641
368 0 10 28 0.49771896253516357 1.0 0.09311695032236703 0.8175904698732386 0.5682209580217169
369 0 10 29 0.4133069115439659 1.0 0.4607496731767862 0.4678643298096873 0.7541967300109547
370 0 10 30 0.2313355784948795 -1.0 -0.8687885118614302 0.4833733182709328 0.10750235737577551
371 0 10 31 0.44630032632024513 1.0 -0.2406499922194094 0.8244192787298126 0.5122698840488416
372 0 10 32 0.3085358626135173 1.0 -0.6922660186956227 0.5932451363114887 0.41088680631297364
373 0 10 33 0.5279691644765315 1.0 -0.8662384589277974 -0.29620926104486983 0.40235681421550035
374 0 11 0 0.29615462926798297 1.0 -0.794283955520874 0.45911913714028685 0.3978977455498743
375 0 11 1 0.2591851664043362 -1.0 0.12333708375282279 -0.6538372354574327 0.7465151259691468
376 0 11 2 0.2577649915645011 1.0 0.42731607057210186 0.03272703859866177 0.9035097768012142
377 0 11 3 0.2507575946618203 -1.0 0.9384262803931374 -0.10713125202797374 0.3284494041803379
378 0 11 4 0.27279234159215016 1.0 -0.19930854529916528 0.9528242525773263 0.22891493501121848
379 0 11 5 0.44496446166194387 1.0 0.010468013157934488 0.8593576436627626 0.5112678955096921
380 0 11 6 0.16307440619020525 1.0 0.192617169195 -0.6722019040423597 0.7148728742462753
381 0 11 7 0.31406312843282047 1.0 -0.3292471816985939 -0.5154172236704235 0.7911645713044828
382 0 11 8 0.4356831086664914 1.0 -0.04040229685630554 0.7722651010887814 0.6340144068150728
383 0 11 9 0.24613163258365744 1.0 -0.06390866712176876 0.21827371643209725 0.9737927228017464
384 0 11 10 0.3832183511687408 1.0 -0.6613707997474543 0.7383313277388907 0.13211932379761554
385 0 11 11 0.30619451473818715 1.0 0.5306647531241849 -0.19479943212388806 0.8248927815394305
386 0 11 12 0.31907518383112327 1.0 -0.6555452488280924 -0.7046864913978975 0.27143576695092214
387 0 11 13 0.2791471640567215 -1.0 -0.6713067674652695 0.2772758799711251 0.6873611207666382
388 0 11 14 0.40258941018359906 1.0 -0.36908189409516595 -0.6534858696241814 0.6608591178554264
389 0 11 15 0.26392514223505037 -1.0 0.5647541619219959 -0.796655617290569 0.21538933128445859
390 0 11 16 0.3539288013849294 -1.0 0.4749803987068615 -0.8320588301378604 0.28648162948762573
391 0 11 17 0.19262181548624613 -1.0 0.7006737553659151 -0.09268282537724226 0.7074363451375094
392 0 11 18 0.2291410877871436 -1.0 -0.22141568510156373 0.7829260174961247 0.581379347344454
393 0 11 19 0.42921541516992595 1.0 -0.9378010797061749 0.347083023361342 0.007906313697432193
394 0 11 20 0.5736294413568459 1.0 0.5193608082673286 -0.84187342158634 0.14667478604864465
395 0 11 21 0.3123523339179056 1.0 -0.9290617086067376 -0.355147587986524 0.10351102524892442
396 0 11 22 0.664130967622852 1.0 -0.11363532487351301 0.9648153021616213 0.23710429278204015
397 0 11 23 0.5319694662212555 1.0 -0.22818668043286702 0.9731696380166468 0.02952447316340684
398 0 11 24 0.41140475043338853 1.0 0.7944826944071948 -0.2706862901692154 0.5436231972625075
399 0 11 25 0.2504563691749396 1.0 0.6021628211399247 0.5996398509257183 0.5270977006386861
400 0 11 26 0.2956543838649825 1.0 0.3602563989580394 0.8625181803267294 0.3553557592267977
401 0 11 27 0.18479731333564697 -1.0 0.5065613433712086 0.07871874131947754 0.8586029147207883
402 0 11 28 0.5070969923894295 1.0 0.2197258255354362 0.9098528582070592 0.3519777521452402
403 0 11 29 0.6039983237402926 1.0 -0.4081121266277412 0.7290367293695079 0.5494997173152993
404 0 11 30 0.21369260646006968 1.0 -0.02073027883353641 0.4080864328307475 0.9127079044683242
405 0 11 31 0.18734185160133643 -1.0 0.885372848713296 0.4386745868535883 0.15388153108848654
406 0 11 32 0.43388903729488154 1.0 -0.023172879176077257 -0.8108181888689713 0.5848391935138516
407 0 11 33 0.46418862471553546 1.0 0.556505814946867 0.5787176459558979 0.5961435768249013
408 0 12 0 0.5508157323522536 1.0 0.7442990402740742 0.5704713825669044 0.347248240196112
409 0 12 1 0.312229935898572 1.0 -0.699890167802975 0.5563661916979771 0.44789553887956257
410 0 12 2 0.11771259330611769 -1.0 0.5432973443984176 -0.31325090528667165 0.7789106918682701
411 0 12 3 0.5302915712834941 1.0 -0.3436766953954078 -0.6863368661279781 0.6409586844998023
412 0 12 4 0.28977587409174344 1.0 0.7661602657765408 -0.19406220701266308 0.6126485998960535
413 0 12 5 0.6503337596813458 1.0 0.16084898212128454 -0.33308592692869543 0.9290755460308909
414 0 12 6 0.5734710905102336 1.0 -0.3979172310515759 -0.21951355129155714 0.8907725175551923
415 0 12 7 0.41469840510000877 1.0 -0.3760066460317983 -0.81661674550561 0.4378996381589548
416 0 12 8 0.3346959664161944 1.0 -0.4936682512122692 -0.6750280188023564 0.5482962990726686
417 0 12 9 0.3986613298374827 1.0 -0.4970262774041522 -0.7874939184765127 0.3644423245621711
418 0 12 10 0.3137671207285203 1.0 -0.7375251220037748 -0.6626871398194832 0.13000941939409585
419 0 12 11 0.3119812119113645 1.0 -0.4936343682528359 -0.673874090174298 0.5497443233644034
420 0 12 12 0.24287046392185035 1.0 0.924489289388271 0.3223665678892108 0.20346830149608255
421 0 12 13 0.6839970928167297 1.0 -0.6079637319382406 -0.6775157568962895 0.4139474601987247
422 0 12 14 0.5475756784295841 1.0 -0.47744827932972533 -0.873480252087789 0.09526484019687992
423 0 12 15 0.4063877017917976 1.0 0.8764037313600299 -0.11560798290594809 0.46749469937811555
424 0 12 16 0.3700255614410505 1.0 0.6629192365509388 0.6060109092048731 0.4396462938947666
425 0 12 17 0.11962619815248915 1.0 0.03269243549761698 -0.7153552948161729 0.6979957068920271
426 0 12 18 0.2789349967690119 1.0 -0.1996256733188942 -0.5506962705038829 0.8104833176599583
427 0 12 19 0.4435352222235501 1.0 0.6320663352775612 -0.5314548434595676 0.5639573540367745
428 0 12 20 0.18938005360573973 -1.0 -0.8852899116011238 0.38305528355162916 0.2636862191326192
429 0 12 21 0.5203330937731949 1.0 -0.6314733417998423 0.5231343755940726 0.5723389237750118
430 0 12 22 0.31501436966052765 1.0 -0.07521875665839031 -0.9941112026254677 0.0780067654842358
431 0 12 23 0.1533635734906757 1.0 -0.10601533561516369 0.9188940199283644 0.3799928009243001
432 0 12 24 0.5173410439413746 1.0 -0.3609978503266396 -0.04413508067807326 0.9315216834368837
433 0 12 25 0.3944844712469444 1.0 -0.08829072093495552 0.3329541223372525 0.9388004585722229
434 0 12 26 0.27149529726585675 -1.0 -0.8213040016018989 0.5049836603915429 0.2654265240895623
435 0 12 27 0.36740812395816064 1.0 -0.35201454662466825 -0.3062860952021259 0.8844628804254385
436 0 12 28 0.3772817408769082 1.0 0.36503684521958235 0.8291237435087575 0.42344057384969447
437 0 12 29 0.3096730115513051 1.0 0.9673696850302388 0.21760148012617592 0.12979017039588817
438 0 12 30 0.47146369737081617 1.0 -0.17241213006068604 -0.983138452952309 0.06093307586588648
439 0 12 31 0.31500105074893164 1.0 -0.45742672689365055 0.8749462508965002 0.1588390618378242
440 0 12 32 0.311224881545878 -1.0 -0.2769814417347302 -0.4221607634358282 0.8631694913224337
441 0 12 33 0.437364818451342 1.0 0.9898016129579125 0.018617673488347225 0.1412308366462359
442 0 13 0 0.3169545320882633 1.0 -0.4258447155855685 0.1618877734032904 0.8901958363362367
443 0 13 1 0.8735442550706154 1.0 -0.3750697380864708 0.40199289017297246 0.8352989930690251
444 0 13 2 0.27421572844158265 1.0 -0.4264394556404555 -0.8591464552990651 0.2828723369651469
445 0 13 3 0.20380587232895186 -1.0 0.9349654759767901 0.03757666834929496 0.35274289890409066
446 0 13 4 0.3221634395908734 1.0 -0.09399325209691071 -0.15612417277327761 0.983255059095099
447 0 13 5 0.2606170463161318 -1.0 -0.21957965457034068 0.9731101152445047 0.0695807366129172
448 0 13 6 0.2630559858916079 -1.0 0.5093194950539799 0.6031771138726829 0.6138167652143262
449 0 13 7 0.310525794158069 -1.0 0.2040085500604722 0.9687139941497964 0.1413283730910832
450 0 13 8 0.3455855679564761 1.0 -0.49493732254148054 0.14493813256488108 0.8567554986599595
451 0 13 9 0.3487347032151966 1.0 -0.5767595676600358 -0.20904408673891595 0.7897144869584833
452 0 13 10 0.4167180212120317 1.0 0.26833705683273007 0.9572158692953633 0.10831898956079195
453 0 13 11 0.24609388014763148 1.0 0.47467966204156037 0.23100946571468983 0.8493019752681163
454 0 13 12 0.2271597007212413 -1.0 0.05262608432459284 0.9967230874380838 0.0614294897956571
455 0 13 13 0.6760486999162638 1.0 -0.5714797289323467 -0.4807206505905638 0.6650703538086754
456 0 13 14 0.5815970583255266 1.0 -0.6249723294808787 -0.452511320519414 0.6361156279993604
457 0 13 15 0.31251013385522425 1.0 -0.8216986709505839 -0.11839594995751046 0.5574887381747751
458 0 13 16 0.37627232302303354 1.0 -0.0500928264584137 0.3598512180507075 0.9316640003804104
459 0 13 17 0.3248416050919414 -1.0 0.725355620816458 -0.3099065672013772 0.614668319466221
460 0 13 18 0.3510923725762596 1.0 0.3851604586867608 -0.8429192219404485 0.3756841843191071
461 0 13 19 0.49214120930225913 1.0 0.9955002079808551 -0.09459942620184872 0.0055031329581410205
462 0 13 20 0.5855012512975245 1.0 0.8515216565484419 -0.4164561222771649 0.31855167029363446
463 0 13 21 0.49319582297944664 1.0 0.944788340306466 -0.18619418578972302 0.2696418313226935
464 0 13 22 0.2540391224218359 -1.0 0.5651539346104937 0.6936897978604604 0.4465372263749034
465 0 13 23 0.3102052309660316 1.0 0.31750442121303896 0.3080331219723661 0.8968313878751847
466 0 13 24 0.716896836318748 1.0 0.482927426831406 0.3579288263293747 0.7991671012350754
467 0 13 25 0.4186742884410718 1.0 0.3043960518611972 0.1515719710475657 0.9404089436006399
468 0 13 26 0.37729659889088407 1.0 0.26727574737818993 -0.5647211168439813 0.780803262707013
469 0 13 27 0.3903291647258148 1.0 0.4715214923809343 -0.7912369599604551 0.38937328544135213
470 0 13 28 0.41788864646381546 1.0 -0.19160109524209068 0.981308223333129 0.017977517092444772
471 0 13 29 0.4016217909918638 1.0 0.43700385117791296 0.8940704443996188 0.09831416228977705
472 0 13 30 0.4265981770240139 1.0 -0.4006180635913987 -0.874930298032363 0.27203334484816133
473 0 13 31 0.3448480222900862 1.0 -0.22893700668783565 0.7966223368101438 0.5594467798316118
474 0 13 32 0.31343186514855276 1.0 -0.5941266518831525 0.767319338037632 0.2413183685416542
475 0 13 33 0.4098546856461106 1.0 -0.9229949803061757 -0.3785643871369898 0.06905990965240315
476 0 14 0 0.3398810994725722 1.0 0.2588000243692137 0.6568983082425317 0.7081717023537402
477 0 14 1 0.3365922590907199 1.0 -0.34777561222174636 0.4373385759699119 0.8293293034207821
478 0 14 2 0.3514590951171775 1.0 -0.3349613817605965 0.9077252416386403 0.25265739336323567
479 0 14 3 0.35041383177944685 -1.0 0.7413159289191764 0.0648699874814107 0.6680139057346488
480 0 14 4 0.3269108916068295 1.0 -0.307766947257578 -0.4549786957421414 0.835627843358831
481 0 14 5 0.5890581998471696 1.0 -0.3463273102904446 0.09228257465085266 0.93356377423441
482 0 14 6 0.2955521417498245 1.0 -0.9307489895416143 0.30626951994133605 0.1997631087617716
483 0 14 7 0.43783740020705364 1.0 0.9058977262431476 -0.03495424900567101 0.422051549059999
