 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
9648 8 11 26 0.1597927910895365 -1.0 0.6276560648646027 -0.6239182765188661 0.4655897856100466
9649 8 11 27 0.4770239436078175 1.0 0.6371345301682907 0.7484771153402133 0.1839608607264732
9650 8 11 28 0.9118141316462147 1.0 0.970281409830814 -0.22343205055732054 0.09290911968412506
9651 8 11 29 0.8361940523752596 1.0 0.9461269430054071 -0.3166425238665295 0.06768544746603657
9652 8 11 30 0.5726971440908075 1.0 -0.810442318905906 0.5795845218866047 0.0852351436667578
9653 8 11 31 0.3276765335463168 -1.0 -0.8094662769541557 -0.5553401820243568 0.1906872536462048
9654 8 11 32 0.4349999846127399 -1.0 -0.2822893722816933 -0.7048892126082797 0.6507256781818949
9655 8 11 33 0.8938315289712518 1.0 0.9978613171783078 0.01299006915571184 0.06406285805755438
9656 8 12 0 0.9495716325894612 1.0 0.9600594879696688 0.07239376017063093 0.2702682427659139
9657 8 12 1 0.4346024812960547 1.0 0.6644813255182682 0.2654145358711971 0.6985840623616901
9658 8 12 2 0.8721877417685854 1.0 -0.08867107481909606 -0.38255044933897964 0.9196698289065326
9659 8 12 3 0.9780031284306292 1.0 -0.06437026540898878 -0.39978435318642946 0.9143461816393638
9660 8 12 4 0.9854161495437501 1.0 -0.09253024029793999 -0.3946187607266807 0.9141740470572026
9661 8 12 5 0.9724058890042317 1.0 -0.1073267420268359 -0.3704246665637667 0.9226410660961428
9662 8 12 6 0.9834433869770739 1.0 0.016491046840891338 -0.33347449878596247 0.9426148757756492
9663 8 12 7 0.9867832823995433 1.0 0.061758592703122554 -0.3487465198627092 0.9351800581230219
9664 8 12 8 0.9772927803604167 1.0 0.08161291827167172 -0.4041032899548048 0.9110652351060733
9665 8 12 9 0.8386663651606816 1.0 0.13213777913872396 -0.4402009462390559 0.8881231526396133
9666 8 12 10 0.9769960556765169 1.0 0.09628495622627634 -0.49559258779783655 0.8632017111454009
9667 8 12 11 0.9674278791818808 1.0 0.09338852449011752 -0.49613904389066055 0.8632060198010784
9668 8 12 12 0.8486158919140399 1.0 0.17246925443256408 -0.45741611527481274 0.8723673846278156
9669 8 12 13 0.6884919688923713 1.0 0.21652169168774807 -0.22957604455437253 0.9489010468934286
9670 8 12 14 0.3286229408404674 1.0 0.3098213691139531 -0.32676346454211036 0.8928809313009172
9671 8 12 15 0.277649505269824 1.0 0.06827356109044821 0.08670045508080204 0.9938922235055521
9672 8 12 16 0.2980682608190348 -1.0 -0.4334678676534505 0.8892586091803125 0.14602990690494455
9673 8 12 17 0.19819885967463033 1.0 0.5102484005849022 0.8291739576855498 0.22829173790707136
9674 8 12 18 0.4433303910480681 1.0 -0.24117290361103463 -0.6953227859014031 0.6770242639449006
9675 8 12 19 0.9455462221553075 1.0 0.1278466326235444 -0.6982367095958747 0.7043583859794287
9676 8 12 20 0.9813688353731568 1.0 0.06648836359210517 -0.7399330928634364 0.6693865218185928
9677 8 12 21 0.9848179777524297 1.0 0.08075887571041342 -0.7404187584255647 0.6672766039398765
9678 8 12 22 0.9893146534403262 1.0 0.05995357050060031 -0.7510764080029632 0.6574874894061452
9679 8 12 23 0.9837441182366014 1.0 0.05807699417034192 -0.7222001222634651 0.6892416456880522
9680 8 12 24 0.9806026561092581 1.0 -0.052636171944658174 -0.6815807118641859 0.729847358437175
9681 8 12 25 0.9366673406086917 1.0 0.02491446082607507 -0.6790152349379417 0.7337012882392379
9682 8 12 26 0.5547526297483965 1.0 0.009087997442651596 -0.7614087891328234 0.6482083493243278
9683 8 12 27 0.38140464773062344 1.0 -0.33293998461278024 -0.9355201288449372 0.11812305097648912
9684 8 12 28 0.6638140109804136 1.0 0.9342413633407306 -0.3471290816205687 0.08181977582781132
9685 8 12 29 0.2535539384159424 1.0 0.9630770700237277 -0.11372540494163214 0.24402682120081223
9686 8 12 30 0.26319475737817716 1.0 -0.7094351319287365 -0.7046725216930254 0.011765660034558423
9687 8 12 31 0.3066595632652127 1.0 0.5886607099000815 -0.6727445146330163 0.44821131919120316
9688 8 12 32 0.48403356205547543 1.0 0.9684382556680953 -0.16510019570045817 0.186733152756031
9689 8 12 33 0.977802350061729 1.0 0.9901625524356998 -0.01584319750766383 0.1390219869184498
9690 8 13 0 0.9804400975290991 1.0 0.9868813774020273 -0.018179069455197677 0.16042028665608404
9691 8 13 1 0.7768276788729118 1.0 0.9776691708438504 -0.08426042857922098 0.19251797982823196
9692 8 13 2 0.38461384518383834 1.0 0.5220918163380186 -0.7911287439671724 0.3186462706227597
9693 8 13 3 0.3983679780687175 1.0 -0.35196464388832815 -0.6070817301641694 0.7124413395876469
9694 8 13 4 0.9243169382711887 1.0 -0.029736731474978913 -0.38084808162787687 0.9241593290778118
9695 8 13 5 0.9795378645766902 1.0 -0.017730443900598535 -0.3925607825807569 0.9195551442619797
9696 8 13 6 0.9865362422630755 1.0 0.07862696995104933 -0.34752969859965954 0.9343665812664462
9697 8 13 7 0.9732099991916623 1.0 0.10815976197429736 -0.31247147337382386 0.9437494605122992
9698 8 13 8 0.8334132136272441 1.0 0.1380487703864589 -0.417046716824395 0.8983398983573976
9699 8 13 9 0.4043887185353617 1.0 0.05060769921148453 -0.3161153012935166 0.9473700317556117
9700 8 13 10 0.9795589253304253 1.0 0.10390613971369686 -0.5249258912210844 0.8447818196762692
9701 8 13 11 0.9852759134141635 1.0 0.09969733349566968 -0.5209533342827536 0.8477429240008639
9702 8 13 12 0.9034409150717235 1.0 0.20586940267918424 -0.4430500571926562 0.8725390741176577
9703 8 13 13 0.7382320744066653 1.0 0.11462361305269377 -0.3690372375723685 0.9223193289830272
9704 8 13 14 0.27391723734586754 -1.0 0.8882322533842025 0.45628331912724457 0.05337599398837156
9705 8 13 15 0.6160446455869674 1.0 0.5527236241818073 -0.6306694348390669 0.5447500887848484
9706 8 13 16 0.49482162822755604 1.0 0.579348948943489 -0.5484727554993298 0.6029365072982784
9707 8 13 17 0.5825573464175067 1.0 0.6105036327630872 -0.6581395212870935 0.4406105819236177
9708 8 13 18 0.7895980698419773 1.0 0.40734162221758546 -0.43832861646847165 0.8012120985069943
9709 8 13 19 0.8250078614359195 1.0 0.14698248655871315 -0.657556279350279 0.7389288789403454
9710 8 13 20 0.938794435657573 1.0 0.05613413639646065 -0.6910690510577384 0.7206056656738007
9711 8 13 21 0.9586219808711425 1.0 0.06967382999964844 -0.7373726039941536 0.6718833234216057
9712 8 13 22 0.9853122480254269 1.0 0.11820777287494186 -0.7401866547866406 0.661929481521792
9713 8 13 23 0.9860908720682532 1.0 0.12693080870051604 -0.7081181490688466 0.6945914315350735
9714 8 13 24 0.9834858374048019 1.0 0.0345420827249046 -0.6986565624620047 0.7146228741439785
9715 8 13 25 0.9786153950907897 1.0 -0.05345365602229483 -0.7152349574678427 0.6968368978992312
9716 8 13 26 0.40055481649217417 1.0 -0.23074026526113486 -0.5474246239171288 0.8044160684101301
9717 8 13 27 0.24272056382281462 1.0 -0.38463749528192037 0.6734479296932333 0.6312858965755126
9718 8 13 28 0.2705544092517729 1.0 -0.43739080628146126 0.6976898842645541 0.5673782759106716
9719 8 13 29 0.4175215548692811 1.0 0.39413084210772736 0.8066692729605878 0.440392510563804
9720 8 13 30 0.24611790896271624 -1.0 -0.7996273581860758 0.5852848408228616 0.13430466538179026
9721 8 13 31 0.7892685504480819 1.0 0.9529956092995648 -0.17789736084745356 0.245258838085933
9722 8 13 32 0.7095343793224878 1.0 0.9948661798612384 -0.07276997824053862 0.070326484592772
9723 8 13 33 0.9807041680268545 1.0 0.9945289521465597 -0.01963084753016585 0.10260016163492897
9724 8 14 0 0.9856132231589405 1.0 0.9952067772364944 -0.02519530206317519 0.09449162553631832
9725 8 14 1 0.983351613632004 1.0 0.9951656536995485 0.05787238902713494 0.07934802004487625
9726 8 14 2 0.2824985469814425 1.0 0.9523991151200722 -0.2457133556053036 0.18044631444195586
9727 8 14 3 0.3312624441189246 1.0 0.909616178134368 -0.3432864160492396 0.23399325851890346
9728 8 14 4 0.6584505704995247 1.0 -0.01628108875110976 -0.36435177838933785 0.9311190620611338
9729 8 14 5 0.9738720741104169 1.0 0.11596074115145945 -0.3814888110519187 0.9170710951468254
9730 8 14 6 0.9682197594027773 1.0 0.11643356234835708 -0.3996167995043314 0.9092577407494459
9731 8 14 7 0.966977851410899 1.0 0.18246380960923225 -0.3800354705380822 0.9067965589457124
9732 8 14 8 0.5768220155189161 1.0 0.050586415971891 -0.4037605950805572 0.9134650493474356
9733 8 14 9 0.48531213824004027 1.0 0.07796984934063506 -0.5664593017507631 0.8203929314991911
9734 8 14 10 0.9861744047837496 1.0 0.14989781818348671 -0.523790165984279 0.8385550107905813
9735 8 14 11 0.9870736978019219 1.0 0.11026792082204721 -0.5054594717075295 0.8557755009923622
9736 8 14 12 0.9872619731067416 1.0 0.13999810564151538 -0.5018919454166484 0.8535250468162479
9737 8 14 13 0.9281529199381159 1.0 0.1472990263167858 -0.38842918679620764 0.9096294650520967
9738 8 14 14 0.7102068841051646 1.0 0.4088038211842275 -0.5471802075899254 0.7303925357005097
9739 8 14 15 0.9755098381563355 1.0 0.5662313005100662 -0.6857568699326725 0.4572959978644282
9740 8 14 16 0.9825309329468805 1.0 0.600322079117852 -0.6553697767029761 0.4583708728834226
9741 8 14 17 0.9864843057033157 1.0 0.6371599371879452 -0.6066076009724034 0.47545181973062134
9742 8 14 18 0.7050642763574335 1.0 0.7710648370417622 -0.49873902017258653 0.3958767571290956
9743 8 14 19 0.18021142232743725 -1.0 -0.7642861503013221 0.3921528499554898 0.5119402530856231
9744 8 14 20 0.47659107723133387 1.0 -0.11228501613011489 -0.7280485824842655 0.6762672080585541
9745 8 14 21 0.39159329339112336 -1.0 0.549288791932484 0.6300063136203227 0.5489752889300972
9746 8 14 22 0.9876571999353725 1.0 0.05573666521820779 -0.7796781004933102 0.6236950246406474
9747 8 14 23 0.9851988445001078 1.0 0.08047639609728756 -0.7448082151625777 0.662407934959665
9748 8 14 24 0.9805352403500698 1.0 0.06662026069335328 -0.7269276155459182 0.6834749319630353
9749 8 14 25 0.979548462617605 1.0 0.01112897010422746 -0.727927009083249 0.6855643044029746
9750 8 14 26 0.9808814828457826 1.0 -0.009030612628490193 -0.7246689540057896 0.6890379925197951
9751 8 14 27 0.2714892192403198 1.0 -0.18590794777124892 -0.01890012182253209 0.9823853726265347
9752 8 14 28 0.3909278141055386 1.0 0.13720923105861466 0.7850023539023174 0.6041067217637326
9753 8 14 29 0.19789608858274468 1.0 -0.8951751715159468 -0.27404547905431587 0.3515117177439269
9754 8 14 30 0.4630877144318298 1.0 0.8488230309492064 -0.30065392492061627 0.4348639782277114
9755 8 14 31 0.9770482318670393 1.0 0.9909396514395047 -0.11045076143006616 0.07641489713708771
9756 8 14 32 0.8465287421320822 1.0 0.9943224041446648 -0.0886208291376344 0.05890080864412825
9757 8 14 33 0.993860827295281 1.0 0.9971926653988 -0.03248754509153855 0.06746367532800492
9758 8 15 0 0.9853774330880258 1.0 0.9979462037452536 -0.05829700188814818 0.026548709974128382
9759 8 15 1 0.9789956048656443 1.0 0.9995205634706809 0.029499086500298585 0.009404631566443142
9760 8 15 2 0.3276908520105477 1.0 -0.9903279785354584 -0.04617637391378501 0.1308366822494628
9761 8 15 3 0.3040175924990366 1.0 -0.5689517171178784 0.6911759774189276 0.44561161545409417
9762 8 15 4 0.40119246038938455 1.0 0.29423844159286966 -0.5308077270465851 0.7947747456963123
9763 8 15 5 0.9567727853129789 1.0 0.17798845085396653 -0.4490246524719671 0.8756123416415704
9764 8 15 6 0.9001641307103901 1.0 0.1916847662199379 -0.4641058852605382 0.8647905397642488
9765 8 15 7 0.8106118055466737 1.0 0.1721327494577193 -0.47961668386081713 0.860429051768058
9766 8 15 8 0.7576720079309607 1.0 0.23540825299471793 -0.35472443504635465 0.9048500039249705
9767 8 15 9 0.9696733569694408 1.0 0.23012566450089733 -0.4689639925479593 0.8527103565874512
9768 8 15 10 0.9877221811209089 1.0 0.23675147143268405 -0.5209469483782196 0.8200993950429906
9769 8 15 11 0.9888070230677968 1.0 0.23224775929846295 -0.5129359911049575 0.8264125164408016
9770 8 15 12 0.9816773442389631 1.0 0.17270609928024133 -0.5033374221814482 0.8466546183085155
9771 8 15 13 0.57143991982337 1.0 0.2846930245479973 -0.3724095871647036 0.8833238257635354
9772 8 15 14 0.7774401515771813 1.0 0.5824232939510204 -0.7015455033616144 0.41063002006227217
9773 8 15 15 0.9797282009154745 1.0 0.657068112819077 -0.6321645961283471 0.4106451247954375
9774 8 15 16 0.9820426730714226 1.0 0.6642374117747992 -0.625716272622929 0.4089838712878344
9775 8 15 17 0.9877629342663865 1.0 0.6713377285611808 -0.6049792986264718 0.4281421521454479
9776 8 15 18 0.9810289020187883 1.0 0.7449345087957797 -0.5414690564505696 0.38972277135384364
9777 8 15 19 0.7302014568323086 1.0 0.829171424220157 -0.4481461437640233 0.3341254002409151
9778 8 15 20 0.2736536246783104 1.0 0.08741619470578973 -0.7727276249752422 0.6286894515603718
9779 8 15 21 0.9782189514546884 1.0 0.11447941971708803 -0.6933489684941332 0.711450399078783
9780 8 15 22 0.9833331964936676 1.0 0.09746113344146722 -0.7159173402206476 0.6913491805446054
9781 8 15 23 0.9860073506882533 1.0 0.09684521365509156 -0.7456062820938525 0.6593119722060886
9782 8 15 24 0.9817055462651771 1.0 0.07165934477073012 -0.7437657713397874 0.6645881549428645
9783 8 15 25 0.9844944378715429 1.0 0.037112362493739 -0.7242381332331824 0.6885505057154836
9784 8 15 26 0.9822965445707242 1.0 -0.0045564033531244885 -0.7253736624802477 0.6883402421538896
9785 8 15 27 0.6572497999373221 1.0 0.012615838443009782 -0.7976037075327116 0.6030498871158604
9786 8 15 28 0.5304385135411557 1.0 -0.585882511451198 -0.7763831973610549 0.23231619321748212
9787 8 15 29 0.3928869863634256 1.0 0.7418107837739131 -0.657085906574402 0.13399579268778986
9788 8 15 30 0.7466507857334269 1.0 0.9668401946815663 -0.07216446491239148 0.2449741373125321
9789 8 15 31 0.9670404836298052 1.0 0.9870111018774892 -0.04088074536108946 0.15536360394026252
9790 8 15 32 0.9854667377977502 1.0 0.9967281046461137 -0.07368532832726173 0.03321984042510135
9791 8 15 33 0.9823983834494991 1.0 0.9945008492957232 -0.09264281605862718 0.0488402434761833
9792 8 16 0 0.8060835207361285 1.0 -0.9996055790284475 0.002247652552135545 0.027993471260409256
9793 8 16 1 0.5426685118623005 1.0 0.9950082756725465 0.04591446725068225 0.08860244375993379
9794 8 16 2 0.269536343343152 1.0 -0.9535926527439017 -0.24357810988924172 0.17700496325141019
9795 8 16 3 0.28659476765112274 1.0 0.28752880142047876 0.9570953582536086 0.03599532696197055
9796 8 16 4 0.09678076978704525 1.0 0.7820048304860014 -0.3937079707383303 0.4831795513819541
9797 8 16 5 0.5380352673010894 1.0 0.4871561558653551 -0.4114513279311881 0.7703159640992466
9798 8 16 6 0.7714799243499694 1.0 0.785577567381015 -0.09724033508237617 0.611074629534555
9799 8 16 7 0.5200073454535197 1.0 0.7888591338228377 -0.06107030654210199 0.6115322433389228
9800 8 16 8 0.30533802071319294 1.0 0.3698412808059332 -0.20779159978341688 0.9055606429562156
9801 8 16 9 0.7822167991948008 1.0 0.1726788710817319 -0.5422823170253221 0.8222602362534547
9802 8 16 10 0.8928492110166742 1.0 0.2816788100203887 -0.517188504740003 0.8081912512210818
9803 8 16 11 0.9205935052146733 1.0 0.26182052209689516 -0.5147171615750015 0.8164044694813247
9804 8 16 12 0.75435651663283 1.0 0.1840949578947726 -0.45062552240955445 0.8735248622854634
9805 8 16 13 0.38312451922099 1.0 0.056584650684203194 0.8886176351539002 0.4551448953909474
9806 8 16 14 0.16407354148750866 1.0 -0.07468905506071666 0.9778839385142415 0.195357487314952
9807 8 16 15 0.4997777296071416 1.0 0.6753661619466641 -0.5420722410338974 0.5000382313362859
9808 8 16 16 0.9294264134574154 1.0 0.729211674635208 -0.5933406577528384 0.3408771001888291
9809 8 16 17 0.8901280565814155 1.0 0.6579573046558171 -0.61392929896987 0.4360997605094689
9810 8 16 18 0.8594917451820551 1.0 0.7276854193929667 -0.5836825400293011 0.360261880953044
9811 8 16 19 0.9136445773424933 1.0 0.7721620120649431 -0.5183469128478715 0.3675354473583469
9812 8 16 20 0.41529352849407264 1.0 0.3614419425416026 -0.6828076291880024 0.6349279200778721
9813 8 16 21 0.9817030271764636 1.0 0.10233396435052904 -0.7499139190777636 0.653572393628842
9814 8 16 22 0.8974926674169372 1.0 0.1228030901561558 -0.7643258985863213 0.6330286895538867
9815 8 16 23 0.9225011199393301 1.0 0.09349794337479016 -0.7471279796262462 0.6580713613615842
9816 8 16 24 0.9282995424507112 1.0 0.06574856157177976 -0.7480615811201898 0.660364291511287
9817 8 16 25 0.9396053333848592 1.0 0.035545241270765686 -0.7465223327073515 0.6644102216192779
9818 8 16 26 0.851947866097099 1.0 0.002694819118429529 -0.7403712074461808 0.6721928392467471
9819 8 16 27 0.8600776911759341 1.0 -0.008110613785580707 -0.7361361772275214 0.6767848598490313
9820 8 16 28 0.39766756627084976 1.0 -0.33382133690828364 -0.9202578116482169 0.20417853737648595
9821 8 16 29 0.4069450204551707 1.0 0.8567022492039511 0.35756197061385886 0.37176698801752883
9822 8 16 30 0.6387508842076639 1.0 0.9752973766289748 -0.16207025095218436 0.15009417342767117
9823 8 16 31 0.8610257039613343 1.0 0.99569901048037 0.0682414615933313 0.06266245644736658
9824 8 16 32 0.9297516512275705 1.0 0.9968680268516592 -0.04070628077403804 0.06780218098575823
9825 8 16 33 0.7810782158464252 1.0 0.994816790778732 -0.10163573883495956 0.0031191947962856586
9826 8 17 0 0.20390308335643034 -1.0 -0.060265332983816616 -0.5418293571055841 0.838325138248221
9827 8 17 1 0.26512246532419764 -1.0 -0.2948846813211189 -0.06202775032448804 0.9535174790803921
9828 8 17 2 0.5080124701652987 1.0 0.25575745199565453 0.9542117502481036 0.15513884567426076
9829 8 17 3 0.3304459433587254 1.0 0.14754738010997448 0.8411389385844357 0.5203028508664281
9830 8 17 4 0.8161057185040922 1.0 0.06853623738957522 0.4434388463517611 0.893680465105229
9831 8 17 5 0.7562453229526532 1.0 0.7470876353630106 -0.02561140031363618 0.6642319784997408
9832 8 17 6 0.9243611246972231 1.0 0.7646719565768401 -0.12528219643096472 0.6321243311899806
9833 8 17 7 0.9862951678857045 1.0 0.7576789033133832 -0.06676457177676953 0.6492034900008575
9834 8 17 8 0.7321953565310066 1.0 0.7366778761287783 -0.111539025408109 0.6669818233155995
9835 8 17 9 0.6089744075325074 1.0 0.5112646711602893 -0.28254798465790276 0.8116495995126951
9836 8 17 10 0.8427391333406186 1.0 0.3379040374131099 -0.5720503305882859 0.7473816165612799
9837 8 17 11 0.7004700061141567 1.0 0.39814436125542874 -0.4691819751545284 0.7882571546079381
9838 8 17 12 0.25171138345423516 1.0 0.594632802552301 -0.8008326669856682 0.07126618845861091
9839 8 17 13 0.5370848883538073 1.0 -0.1640964295957969 0.9241626230158714 0.3449576901800225
9840 8 17 14 0.33047851239882364 1.0 0.4771992934116772 -0.3617821161623781 0.8008711099749244
9841 8 17 15 0.4477847772689537 1.0 0.8257328969808875 -0.027323076717294947 0.5633991767142119
9842 8 17 16 0.695855093178633 1.0 0.761613571603165 -0.5531038253013355 0.3376698476128719
9843 8 17 17 0.7758002889720281 1.0 0.686800738025566 -0.6036514522474455 0.4048575927991082
9844 8 17 18 0.8751647077945476 1.0 0.7314539484231111 -0.6041965100613812 0.3161039363340609
9845 8 17 19 0.6186485859215725 1.0 0.8448515076220662 -0.43590425839837377 0.31018286151701896
9846 8 17 20 0.5543871671637857 1.0 0.4519216844359319 -0.5938250337385674 0.665686578234817
