 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
6965 6 0 29 0.34578787453860726 1.0 0.518516751092523 0.795684667170774 0.31309150302393857
6966 6 0 30 0.33273298178287314 1.0 0.8124292579171212 0.08259822621828683 0.5771795508382364
6967 6 0 31 0.136666969180893 1.0 0.6972868592127134 0.13832479958918942 0.7033187654171331
6968 6 0 32 0.3902153336236346 -1.0 0.6211953700167026 -0.26500837263629595 0.7374868640880831
6969 6 0 33 0.7053125968804144 1.0 0.34378794049703765 0.9374085676666831 0.05545294612465576
6970 6 1 0 0.9881051408275334 1.0 0.4478876080384799 0.8836364044484369 0.13632092759003125
6971 6 1 1 0.9792285037413107 1.0 0.4466760700668075 0.8811493012650958 0.15510124857558438
6972 6 1 2 0.9831906567885177 1.0 0.44900642098980054 0.8812398714293048 0.14768047573458287
6973 6 1 3 0.6913142054117366 1.0 0.40247685713276393 0.9097179720790369 0.10210578215232266
6974 6 1 4 0.4034546032185896 1.0 -0.562763888665432 -0.7672883913350567 0.30751476409535417
6975 6 1 5 0.5862401741493799 1.0 0.029088128045944097 0.08536838955299125 0.9959247556276085
6976 6 1 6 0.9846502702497889 1.0 0.189374284411545 0.027394598525857128 0.9815227538754373
6977 6 1 7 0.9812335150927372 1.0 0.19708821693901268 0.033705477037934806 0.9798061928572638
6978 6 1 8 0.9817504919143124 1.0 0.21570744599791028 0.15240045619445297 0.9644917825947411
6979 6 1 9 0.9889326359960011 1.0 0.18517262371212778 0.1441228149546222 0.9720800963074613
6980 6 1 10 0.9386662063359312 1.0 0.22640427203392965 0.18807331762943946 0.9557036846223009
6981 6 1 11 0.6046284098950256 1.0 0.5337531972787604 0.3788357775528737 0.7560363602635861
6982 6 1 12 0.2857434104585303 1.0 0.8794235426115209 0.36175256133960293 0.3094338654136607
6983 6 1 13 0.17491933881554775 1.0 0.04480930053980808 -0.884187897092535 0.46497729968269824
6984 6 1 14 0.4942950851116764 1.0 0.20235678283871736 0.956782133916383 0.20885325148911882
6985 6 1 15 0.46251095896897054 1.0 -0.2975512481692099 -0.10649985288479191 0.9487470875046009
6986 6 1 16 0.40166942426665314 1.0 -0.5921748970004976 -0.7775092249623317 0.21167970252465074
6987 6 1 17 0.6366504986133115 1.0 -0.5908714542634556 -0.8004847383863009 0.10047441538622753
6988 6 1 18 0.38832357706755466 1.0 0.5424180583521689 0.6374041795310456 0.5472646177945529
6989 6 1 19 0.27801467507584054 -1.0 -0.2949494857271587 -0.6605277835461275 0.6904403290892882
6990 6 1 20 0.44196227008421257 1.0 0.24521465355397865 0.3393091813273381 0.9081514483550494
6991 6 1 21 0.3217405888287243 1.0 0.004057748997390745 -0.8278678790372094 0.5609084680511672
6992 6 1 22 0.42295652259004923 1.0 -0.13682719552536854 -0.7461450092980728 0.651571902144531
6993 6 1 23 0.9460059809199395 1.0 -0.2257694400822085 -0.7354684253672567 0.6388382856504247
6994 6 1 24 0.8731659100981746 1.0 -0.23211765051418995 -0.7373648099242986 0.6343615163336086
6995 6 1 25 0.7840155487772381 1.0 -0.37620894109649017 -0.7420549092710632 0.5548164960288872
6996 6 1 26 0.5842868715112112 1.0 -0.33895761034857697 -0.7408645181734963 0.5798512775689432
6997 6 1 27 0.39921849144629695 1.0 -0.8476905401864936 0.034182929626539515 0.5293885863904485
6998 6 1 28 0.8760791842701331 1.0 0.07283106930535252 0.8697460590092113 0.4880957162092127
6999 6 1 29 0.9082567423432509 1.0 0.18323641706473953 0.8998447039630655 0.39585846487210485
7000 6 1 30 0.7318814900342162 1.0 0.3027886763384362 0.886843934101182 0.34903703819101506
7001 6 1 31 0.6948564091835132 1.0 0.5419056652403696 0.7285078683941956 0.4190638801759674
7002 6 1 32 0.4951240449500532 1.0 0.5110695078876188 0.7197001832909705 0.46993574484013273
7003 6 1 33 0.8904482522306469 1.0 0.4347474039340378 0.8817524708918986 0.1830499244704737
7004 6 2 0 0.9807444185366365 1.0 0.4253921187341946 0.8805717316310295 0.20888985320298034
7005 6 2 1 0.981338403331872 1.0 0.43119812864143814 0.881233107325056 0.193639831673002
7006 6 2 2 0.9804750060539656 1.0 0.479425040798245 0.8588454884362393 0.18037754086448424
7007 6 2 3 0.5220408265233769 1.0 0.5160468353693929 0.8403149553647634 0.16603144128613212
7008 6 2 4 0.3887683137397598 1.0 -0.5298662902216288 -0.4965040761952473 0.6875503012931296
7009 6 2 5 0.5375870290759536 1.0 0.12027747838239893 -0.18679950291637964 0.9750073199233764
7010 6 2 6 0.94450127729506 1.0 0.17505202834383332 -0.015563253691623924 0.9844361698491374
7011 6 2 7 0.9853384812160904 1.0 0.22659156353879034 0.10851812710130915 0.9679256580045135
7012 6 2 8 0.9840974842811339 1.0 0.20946914935781158 0.12645262453442752 0.9696042539178908
7013 6 2 9 0.9804245416571676 1.0 0.19962575772770255 0.13778677700717068 0.9701362589521205
7014 6 2 10 0.9344010668324823 1.0 0.21105422671887794 0.19625455573425477 0.9575699779847148
7015 6 2 11 0.77777439389385 1.0 0.1674791949426738 0.16740430091116854 0.971558808975451
7016 6 2 12 0.5224008106577088 1.0 0.07509105129658976 0.07614297302389267 0.9942653477187343
7017 6 2 13 0.22079832695903834 -1.0 0.058094295507115375 -0.6916023462840144 0.7199383636423178
7018 6 2 14 0.5083445282023848 1.0 -0.5063266394854656 0.5678796518693864 0.6489576528095342
7019 6 2 15 0.24184528928689553 1.0 -0.508906710782369 -0.38862385905556796 0.7681051073215363
7020 6 2 16 0.4769369340821537 1.0 -0.5239398396816379 -0.8493508982267238 0.06395385895970458
7021 6 2 17 0.9692091568801299 1.0 0.5578978860273953 0.824825070814656 0.09172541262791271
7022 6 2 18 0.9751100471177129 1.0 0.5415113926164022 0.8207991467859691 0.18180806445829134
7023 6 2 19 0.6643670212254502 1.0 0.28403007801369645 0.9524046937676585 0.11068971981564507
7024 6 2 20 0.5216088316003756 1.0 0.2680497302818672 0.9345528590805032 0.2340091786239901
7025 6 2 21 0.3228133226535467 1.0 0.1962793350971628 -0.7308395208561322 0.6537186071763557
7026 6 2 22 0.9413781727569753 1.0 -0.23516162199993987 -0.7586820574547445 0.6075364575353426
7027 6 2 23 0.9823780497156881 1.0 -0.10983338035337291 -0.7385822732906693 0.6651562629494953
7028 6 2 24 0.9853539620207312 1.0 -0.14124597244212223 -0.7317524612045201 0.6667742577439586
7029 6 2 25 0.9835731636213279 1.0 -0.18507735917789056 -0.7380538790223935 0.6488627303056761
7030 6 2 26 0.7226270381273171 1.0 -0.25196702611372057 -0.5787388195207611 0.7756120141740476
7031 6 2 27 0.25699434108502217 -1.0 0.5415346401803591 -0.344856187125561 0.7666905788425664
7032 6 2 28 0.8106724055449837 1.0 0.06584573811556634 0.9137891909223022 0.40081623385983367
7033 6 2 29 0.9752411689087711 1.0 0.16047024277428085 0.8841413089937649 0.43879772893071795
7034 6 2 30 0.9792240368847974 1.0 0.2463134169682872 0.8754470074251177 0.41583919706036915
7035 6 2 31 0.966908740896185 1.0 0.39096142465723926 0.8545890263735445 0.341799298466072
7036 6 2 32 0.9813850184111158 1.0 0.42551837366739076 0.874298113501591 0.2335314162998574
7037 6 2 33 0.9844015062542131 1.0 0.46101094505018775 0.8651882638092265 0.19727690364234057
7038 6 3 0 0.9854590947484443 1.0 0.4482418288274489 0.8637456750394376 0.23026652327268582
7039 6 3 1 0.9766909264649739 1.0 0.4721780482436531 0.8536486966972091 0.21984493031218827
7040 6 3 2 0.6127243585643669 1.0 0.572024494526601 0.752227032204127 0.3270205951969356
7041 6 3 3 0.3731993149563321 -1.0 -0.23263373193762218 -0.23997130725029192 0.9424942007574163
7042 6 3 4 0.3737743380901215 1.0 -0.7680711146603886 0.6249391958115476 0.139705992580006
7043 6 3 5 0.08968832593009143 -1.0 0.9400810529281503 0.2968529901997782 0.16770782967694242
7044 6 3 6 0.5682299195601548 1.0 0.12352716553002807 0.06992476172225659 0.9898745208733293
7045 6 3 7 0.3077417403103012 -1.0 0.6599840584858422 -0.7512258725961377 0.008985036823957127
7046 6 3 8 0.4807188963814779 1.0 -0.14660458582605826 -0.34484883206352246 0.9271388129288917
7047 6 3 9 0.3043486973263703 -1.0 0.25661639677827913 -0.8275595691048081 0.49929268419194545
7048 6 3 10 0.43629375066510745 1.0 -0.28418250157489816 0.028809363535361343 0.958337271721872
7049 6 3 11 0.9114239981150994 1.0 0.026291126409535005 0.09535323472027435 0.9950962452448997
7050 6 3 12 0.9385355617380554 1.0 -0.08594065127555693 0.1320837283559234 0.9875059965194803
7051 6 3 13 0.77923474490954 1.0 -0.44235544772556196 0.12094494237792797 0.8886472746712933
7052 6 3 14 0.25853025629933585 -1.0 0.061724324851267456 -0.319074013513873 0.9457176542826111
7053 6 3 15 0.262593896238438 1.0 0.7715544854783771 0.42535777656099283 0.47304802912313776
7054 6 3 16 0.4672903259460462 1.0 0.5271934517308094 0.8208747312011606 0.21961725826441056
7055 6 3 17 0.98084058152651 1.0 0.5440256356671042 0.8173723061821566 0.18957484227467142
7056 6 3 18 0.9760895644089986 1.0 0.49145833189383853 0.8432630692187248 0.2176605249096441
7057 6 3 19 0.9876858419291943 1.0 0.5168668250877143 0.8427622821683468 0.15033436359710645
7058 6 3 20 0.9505226753401682 1.0 0.47975479090884193 0.8612167491908926 0.16775294785214592
7059 6 3 21 0.32872559320047345 1.0 0.077493141822264 -0.7983955014168763 0.5971259802485651
7060 6 3 22 0.9778982348301715 1.0 -0.11902398953193329 -0.7175413666619321 0.6862708481677113
7061 6 3 23 0.9845993128227204 1.0 -0.1595131140994442 -0.7245966354712563 0.6704590086605099
7062 6 3 24 0.984080617573437 1.0 -0.08904601562722762 -0.7145944552999364 0.6938483779295753
7063 6 3 25 0.9846820174689577 1.0 -0.07693774405342003 -0.7470326403973745 0.6603202387636607
7064 6 3 26 0.8463173458720601 1.0 -0.09514896476199082 -0.7337865319451038 0.672684175553951
7065 6 3 27 0.7467099332036014 1.0 -0.1991995711274988 0.9279545275472183 0.31499194540057573
7066 6 3 28 0.9805750913739406 1.0 0.0206301847720439 0.9171107088238957 0.39809840898552057
7067 6 3 29 0.9868997963247423 1.0 0.18117418975631142 0.8979035710557774 0.40117962317573685
7068 6 3 30 0.9803313724482043 1.0 0.2543844062618765 0.9033036920770201 0.34544321346759216
7069 6 3 31 0.9813965814356177 1.0 0.3726139473682999 0.8739003167206576 0.3121811696149345
7070 6 3 32 0.989458731707799 1.0 0.3890791602415152 0.8830588100066249 0.26234432552552234
7071 6 3 33 0.9398701216917508 1.0 0.3890793381267284 0.874347188925797 0.2900590661579545
7072 6 4 0 0.663648190188907 1.0 0.3232024729973168 0.927919949576641 0.18575448480750473
7073 6 4 1 0.6378535641722687 1.0 0.4070663353740378 0.8527952812976051 0.32716541198862936
7074 6 4 2 0.26649396875287207 1.0 0.6782907192674026 0.39351564595497657 0.6205377801104035
7075 6 4 3 0.19424722588778232 -1.0 -0.3240999518153069 0.0383519157185126 0.9452451278869605
7076 6 4 4 0.5009030285478482 1.0 -0.9163287876770069 0.39153818396723833 0.08390115237602025
7077 6 4 5 0.5313688020112919 1.0 -0.46146613994207775 0.8726956744405419 0.15953451507346844
7078 6 4 6 0.745817494636294 1.0 -0.042053537307670245 0.9235513694658637 0.38116186582296036
7079 6 4 7 0.7203815188800322 1.0 -0.06349069599426624 0.9253645075838713 0.37372377449959443
7080 6 4 8 0.5261482962636541 1.0 -0.016155289452663812 0.9560236323321961 0.29284436317787194
7081 6 4 9 0.5723686594130776 1.0 0.7868263992244113 0.6053169686612574 0.12039761182969297
7082 6 4 10 0.24036138457876524 1.0 -0.699906091942332 0.11500683784282484 0.7049148102511438
7083 6 4 11 0.6325427488214723 1.0 -0.17759231253483712 0.058493193420924294 0.9823642485615767
7084 6 4 12 0.9853208424288648 1.0 -0.048215026618510945 0.15352794462323915 0.9869673152784445
7085 6 4 13 0.82888880972901 1.0 -0.09254192888427226 0.1821155009885389 0.9789126292463857
7086 6 4 14 0.8688124763695861 1.0 -0.09432698946334489 0.04132656729537432 0.9946831324066792
7087 6 4 15 0.3266909100172519 1.0 -0.6312130235865466 -0.7305846030339432 0.26041554612669693
7088 6 4 16 0.6054103900719752 1.0 0.6013957198542993 0.6906756720993407 0.40160964145679307
7089 6 4 17 0.9216135966320489 1.0 0.5567441112071395 0.8246562914389067 0.09988991754126725
7090 6 4 18 0.9878929831916214 1.0 0.4863976767850381 0.8620458271317566 0.14245803572576285
7091 6 4 19 0.9795404013185398 1.0 0.4766810030031456 0.8644881393726637 0.15948504086560716
7092 6 4 20 0.7962559473338549 1.0 0.4496497600990774 0.8731470545974213 0.18822676295014557
7093 6 4 21 0.2656139865708642 -1.0 0.905340502730415 -0.3535186179487552 0.23533627191625447
7094 6 4 22 0.837261257566764 1.0 -0.08220549881493498 -0.7118184989614462 0.6975361499598869
7095 6 4 23 0.9838153876996509 1.0 -0.05220537951302148 -0.7331419667273044 0.6780689160941683
7096 6 4 24 0.9732448838541521 1.0 -0.05852878385399057 -0.7238805052106194 0.687438284965706
7097 6 4 25 0.9831610581787953 1.0 0.002985014776851175 -0.7240351351916587 0.689756632947287
7098 6 4 26 0.7696569403897195 1.0 0.08774159377429108 -0.7019570833318455 0.7067939345256125
7099 6 4 27 0.5646977262972648 1.0 -0.12581954772349638 0.94072506290597 0.31496951825726593
7100 6 4 28 0.9748641745693806 1.0 -0.0720043192509615 0.9257283175841665 0.37127141020013127
7101 6 4 29 0.845825540843914 1.0 0.10264371610198024 0.9020183116764126 0.4193175800574196
7102 6 4 30 0.9724671698024373 1.0 0.2167482197667874 0.9081994310288168 0.3580419007698149
7103 6 4 31 0.9077871945512246 1.0 0.2900009884823266 0.9078680158643351 0.3027789498129439
7104 6 4 32 0.5498313359908258 1.0 0.33773770186530566 0.8969172178003219 0.28543431670363595
7105 6 4 33 0.39454881501940986 1.0 -0.5762846662447 -0.8144573485815007 0.06749230173009887
7106 6 5 0 0.22682057431899416 -1.0 0.23046048811450798 -0.7401670970508342 0.6316966296105782
7107 6 5 1 0.41977294124275705 1.0 -0.6370629725672433 -0.3342586562567659 0.6945659937696415
7108 6 5 2 0.24053973131611464 -1.0 0.3496864316382309 0.5240970747315145 0.7765575675930217
7109 6 5 3 0.16647006692306066 -1.0 -0.5510842064828072 -0.6335923209634279 0.543016545034671
7110 6 5 4 0.4437522183767271 1.0 -0.07039001802968851 0.34206057721224037 0.9370377830584041
7111 6 5 5 0.8727302410929931 1.0 -0.3536448478437284 0.876833008124715 0.3257287175803658
7112 6 5 6 0.9823568406917165 1.0 -0.1444186472197962 0.9321779106786603 0.3319451719455675
7113 6 5 7 0.9875502279653152 1.0 -0.14514995661166807 0.9341812858995946 0.32593989502761195
7114 6 5 8 0.9846695163625812 1.0 -0.06388516562493574 0.9394531764454859 0.336669593042735
7115 6 5 9 0.8813651867720318 1.0 0.01053010260344284 0.9344900400973358 0.35583350305731454
7116 6 5 10 0.3281425819730593 1.0 0.7530776052452711 0.6575074969578736 0.02362227597501887
7117 6 5 11 0.6258694186058034 1.0 -0.19107663975014041 -0.039049998104582095 0.9807980502579662
7118 6 5 12 0.9111883125307224 1.0 0.005461714122279747 0.09448611833395743 0.9955111968838061
7119 6 5 13 0.9805476595294649 1.0 -0.02524516814415741 0.09204749347787156 0.9954345485413968
7120 6 5 14 0.9904426488178464 1.0 -0.019521772531282063 0.10631643386849654 0.9941406924005889
7121 6 5 15 0.9284334303946046 1.0 0.03636758801916819 0.12783159909906394 0.9911288921292953
7122 6 5 16 0.536762714167626 1.0 -0.3864651856928661 0.021540604628637938 0.922052418574786
7123 6 5 17 0.7008373465887361 1.0 0.5129792139772639 0.8455138454421515 0.14818455787596202
7124 6 5 18 0.9049494528942337 1.0 0.48544020335752325 0.856576563580643 0.17499828481612012
7125 6 5 19 0.977628538552679 1.0 0.4615844749901717 0.8651332275157154 0.19617408365094913
7126 6 5 20 0.45958985478989894 1.0 -0.07195132169113257 0.9958137764658292 0.05637313108000164
7127 6 5 21 0.31454851871570155 1.0 -0.5877155050951612 0.13647154401899908 0.7974747662113265
7128 6 5 22 0.6888559925067892 1.0 -0.0788548800629931 -0.6825640657099342 0.7265591538834091
7129 6 5 23 0.9845665403554995 1.0 -0.00591925936281385 -0.7186459913650779 0.6953509196538821
7130 6 5 24 0.981188908266375 1.0 -0.005736192027486556 -0.7301298920869341 0.6832843015774221
7131 6 5 25 0.9775315451794528 1.0 0.012535495540222595 -0.713823804766563 0.7002131369091477
7132 6 5 26 0.7858584641928339 1.0 0.09570021222646524 -0.6042667570586877 0.7910140047392251
7133 6 5 27 0.2665493168622237 1.0 -0.2549321181424559 0.8599656557017549 0.44211840738975305
7134 6 5 28 0.5925836424490731 1.0 -0.44480090254725635 0.863337481217071 0.23832866092627092
7135 6 5 29 0.6398045651870563 1.0 -0.15668082844118975 0.7483871176170731 0.6444903724523684
7136 6 5 30 0.30744344356667375 -1.0 0.12804463516706088 -0.5289392043636554 0.8389445091852488
7137 6 5 31 0.3671992417407198 1.0 0.3777189198698043 0.7771988841797154 0.5032795565112822
7138 6 5 32 0.6988875502506156 1.0 0.2620437949156075 0.9193266978610365 0.2935497779698544
7139 6 5 33 0.3037625877364704 -1.0 0.4099967134178965 0.20681960893786944 0.8883289617846023
7140 6 6 0 0.9191962657497701 1.0 -0.5851737212480729 -0.12675680372868547 0.8009397160018792
7141 6 6 1 0.9052644154585814 1.0 -0.5157977962825057 -0.2919481388496189 0.8054308893830397
7142 6 6 2 0.6849947079296426 1.0 -0.5481473932775123 -0.2614499358771669 0.7944673475183819
7143 6 6 3 0.19280278916058272 1.0 -0.4549800079087096 -0.8675396026720014 0.20091846654575313
7144 6 6 4 0.25542561555822174 -1.0 0.5461098976758872 -0.2903524769394381 0.7857858606487935
7145 6 6 5 0.8406405536166934 1.0 -0.20100244225643457 0.8609015306300063 0.46738268342532846
7146 6 6 6 0.9841545433798673 1.0 -0.17447240820368548 0.9219502612197329 0.3457847518507328
7147 6 6 7 0.9842649540396455 1.0 -0.10963595020943616 0.9421598397077465 0.31672510930386816
7148 6 6 8 0.9728676038126101 1.0 -0.15735734549356556 0.9266110341677802 0.3415123089695832
7149 6 6 9 0.9750819175004138 1.0 0.006539074149929739 0.9343028212704902 0.3564203679298714
7150 6 6 10 0.5285880641411485 1.0 -0.0004323516834137422 0.8787167175558436 0.477343422872784
7151 6 6 11 0.7915011763049106 1.0 -0.011842907391419836 0.05382768542991234 0.9984800077246297
7152 6 6 12 0.975909338695678 1.0 -0.09612801387699482 0.08632161596275945 0.9916188701137362
7153 6 6 13 0.9833572080052981 1.0 -0.06080104215935086 0.11707114618145886 0.9912606014586158
7154 6 6 14 0.9831760378119514 1.0 -0.028568337820973635 0.10052714547101704 0.9945240786917107
7155 6 6 15 0.6714767146847231 1.0 0.2496643531052665 0.07456967928517277 0.9654569248391333
7156 6 6 16 0.13953347649226114 1.0 -0.776943960114167 -0.0685135218701094 0.6258306321706134
7157 6 6 17 0.532214745616206 1.0 0.5565308398863983 0.8199145423098257 0.1342146324519398
7158 6 6 18 0.766303096102454 1.0 0.5244801307639412 0.8273932697783913 0.20085061503331753
7159 6 6 19 0.5763667971050268 1.0 0.6197374900148575 0.7744050183606691 0.1273668363739002
7160 6 6 20 0.35516826500150894 -1.0 -0.08451695923386045 -0.44545743377433983 0.8913049749087243
7161 6 6 21 0.2032402514518631 1.0 -0.9925285581655949 0.06813638518892826 0.10121508898929714
