 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
1091 0 32 3 0.39848015667064374 1.0 -0.12512128177057533 -0.5437546736651808 0.8298647598948643
1092 0 32 4 0.26413621782795965 -1.0 0.530279863558258 -0.4896855842068193 0.6921064187859132
1093 0 32 5 0.28976630597656816 -1.0 0.2347300001886646 0.9151258504926902 0.32779033660475654
1094 0 32 6 0.508097804535483 1.0 0.32078038621922383 -0.11632658634430082 0.9399830153393878
1095 0 32 7 0.38004875762125623 1.0 0.18343948868862298 0.08541249384794825 0.9793133614345982
1096 0 32 8 0.3404813314342364 -1.0 -0.9611680939803311 -0.26113198884895916 0.08925233618233289
1097 0 32 9 0.3113115313357385 1.0 0.15598378997445858 0.9472561106154902 0.2799552074293633
1098 0 32 10 0.37989048666083575 -1.0 -0.0870018863725149 0.49869900463888217 0.8623978052730731
1099 0 32 11 0.7218519822323795 1.0 -0.3168303077822774 -0.9127656898334545 0.25783202193181076
1100 0 32 12 0.6425928840926463 1.0 -0.4810062054174291 -0.7809003433105673 0.3985319111029429
1101 0 32 13 0.47349538860285456 1.0 0.07584194606574432 -0.3817110323644396 0.9211648533179255
1102 0 32 14 0.6200902002579938 1.0 -0.3414619199244256 -0.46060085020470587 0.8192988551390921
1103 0 32 15 0.7668717109591952 1.0 -0.6602400250934696 -0.6429351188380128 0.3882235724802466
1104 0 32 16 0.5336122247692177 1.0 -0.544274295303879 -0.8102870973714836 0.21725632627097846
1105 0 32 17 0.2894439382957778 1.0 0.4180163118246364 -0.46294669467273875 0.7816282498349932
1106 0 32 18 0.22397762169438984 1.0 0.7442162021809132 0.5862017052270301 0.32017152465567444
1107 0 32 19 0.6550356555320859 1.0 0.5227774710852535 0.7541265245792824 0.3974882396394632
1108 0 32 20 0.4249246758583427 1.0 -0.550222987340114 0.736972669493993 0.3925887780125907
1109 0 32 21 0.29167929408944016 1.0 -0.9251836761226628 -0.004005766948409428 0.3794985102306876
1110 0 32 22 0.3524756231343097 1.0 0.5827744099249957 0.7376485616645649 0.3409524697238188
1111 0 32 23 0.5736684444728145 1.0 0.5946965250427475 0.7546836273119022 0.27710767901563316
1112 0 32 24 0.337148247988144 1.0 -0.1699631948670517 -0.8090875513624729 0.5625743031999083
1113 0 32 25 0.40786922892015226 1.0 -0.7234507315013948 -0.06990512370844781 0.6868277169490202
1114 0 32 26 0.41566866718424 1.0 -0.2664853175146657 -0.4974541795141775 0.8255452227667386
1115 0 32 27 0.34553466722373516 1.0 -0.2728847485840749 0.35446738865614347 0.8943638992991055
1116 0 32 28 0.3658803230976208 1.0 0.4673033543596342 0.5362446394530582 0.702900605819979
1117 0 32 29 0.4207976459920558 1.0 0.8329309027628309 0.5500634600738695 0.060467355773663335
1118 0 32 30 0.2288198747364535 -1.0 0.577753743586498 -0.6613907787730795 0.4782915946634716
1119 0 32 31 0.4286492629161276 1.0 -0.3295439316155385 0.6519020438352456 0.6829527965963702
1120 0 32 32 0.241448255027851 1.0 0.6602604344036063 -0.7094907423665934 0.24633116988570736
1121 0 32 33 0.5389223979601923 1.0 0.41825706834544435 -0.9054977482245593 0.07165788679082628
1122 0 33 0 0.3591722771983717 1.0 -0.6159168838068085 0.6359094209105264 0.46504365455185975
1123 0 33 1 0.5867358172969199 1.0 -0.11156901684104477 -0.9245042308854348 0.3644780947547519
1124 0 33 2 0.6696553891342629 1.0 -0.38967370504230214 -0.7439482396500218 0.542858563826932
1125 0 33 3 0.3325600063266096 1.0 -0.9233195088939985 0.03831225638521035 0.3821168087200814
1126 0 33 4 0.5305349089420128 1.0 -0.6433978460263783 -0.7024317106866365 0.3043499688688366
1127 0 33 5 0.37827176282837005 1.0 -0.0846911187902785 -0.25619098543970115 0.9629089226803778
1128 0 33 6 0.23545047867574692 1.0 0.5783676312593901 -0.650909283594105 0.49173975601166386
1129 0 33 7 0.5101475012888939 1.0 0.6487967916018859 0.29418613627006185 0.7017957255737539
1130 0 33 8 0.2303154908316527 1.0 0.41202481640790856 -0.24683872181628108 0.8771010181707316
1131 0 33 9 0.5090088477299128 1.0 0.40972984885657043 -0.8754751399550837 0.256251302975416
1132 0 33 10 0.3118288033868536 1.0 -0.5309138476175621 -0.575279670597223 0.6222409396732641
1133 0 33 11 0.7000330293284316 1.0 -0.3171184253054589 -0.8890157518589085 0.3302830562994795
1134 0 33 12 0.2451986933377223 1.0 0.2741911682092466 -0.791800541179254 0.5457756922622055
1135 0 33 13 0.22363215493520805 -1.0 -0.551008016530838 0.789679281604297 0.2698088173571666
1136 0 33 14 0.27860387413038695 1.0 -0.8051875002066781 -0.28043767560498944 0.522520621231537
1137 0 33 15 0.4938211681176409 1.0 -0.6425004160687839 -0.5881483602010855 0.49119723303802676
1138 0 33 16 0.48442334799953307 1.0 -0.932012528709143 0.36242448466627636 0.0010673535371406237
1139 0 33 17 0.44026422016269123 -1.0 -0.4644635418234781 0.04647090129504439 0.884372135274295
1140 0 33 18 0.9680035303583204 1.0 0.6532527796917796 0.6889142870913422 0.3140985687111463
1141 0 33 19 0.8787112142707333 1.0 0.5406297201948554 0.7644721774722134 0.3511435539959765
1142 0 33 20 0.7429249499334012 1.0 0.5881141520237412 0.714156691968854 0.3796076441610461
1143 0 33 21 0.7899014113664005 1.0 0.5206515408947342 0.7935901904948882 0.31485962350581886
1144 0 33 22 0.9297820979941351 1.0 0.4825299474457704 0.8040290789572256 0.3474220632158781
1145 0 33 23 0.9741362807528376 1.0 0.4256127864493654 0.8424226285666168 0.3304207482736506
1146 0 33 24 0.6099449803315218 1.0 -0.6228299054297056 0.7761615405243818 0.09826582271188085
1147 0 33 25 0.3600665296546418 1.0 -0.12047596257218507 0.6706896003437296 0.7318886543956487
1148 0 33 26 0.41933636090705595 1.0 -0.7105778369558899 0.7027794026330975 0.03435475020656439
1149 0 33 27 0.5106062433177053 1.0 0.31149549332441656 -0.5302936685280677 0.7885170782916641
1150 0 33 28 0.6690480086180587 1.0 -0.9461277794494256 -0.3013426681703464 0.11846865110262665
1151 0 33 29 0.49585636190241134 1.0 0.31858863962395456 0.8500608586511259 0.4194017349652578
1152 0 33 30 0.6663847796832029 1.0 0.6096222763394853 0.7925335820728003 0.015849336816400824
1153 0 33 31 0.4446947873004352 1.0 0.5257079587431097 0.8408696092665761 0.12872234586903636
1154 0 33 32 0.5849446771616937 1.0 -0.4375868360205486 -0.8215522048178427 0.36547193558530267
1155 0 33 33 0.2512004557214804 1.0 0.2108810633453819 -0.9772381217106465 0.023126404773945092
1156 1 0 0 0.8642395059340195 1.0 -0.2944250466489189 0.9539852455890279 0.05679826673609811
1157 1 0 1 0.5384042074235835 1.0 -0.8896577342847628 0.42157311670722286 0.17545718308767097
1158 1 0 2 0.4347598399438357 -1.0 -0.6682102377278676 0.45813668493381143 0.5861790307692045
1159 1 0 3 0.18717177146174477 1.0 -0.634882051500412 -0.052374112785948834 0.7708318448225349
1160 1 0 4 0.645491897380026 1.0 -0.8458943912174651 -0.5228373954128503 0.10537427041142834
1161 1 0 5 0.7610151851961372 1.0 -0.67070222661271 -0.7142085485929172 0.20016161553492723
1162 1 0 6 0.5005281788207483 1.0 -0.33640214583269273 -0.9352130508331655 0.11049952864371254
1163 1 0 7 0.8817314408748949 1.0 -0.4209297285802546 0.8407452712827871 0.340537152764549
1164 1 0 8 0.49111386236751653 1.0 -0.40119849134874197 0.8806664526048006 0.2519253258328142
1165 1 0 9 0.22536363241857396 1.0 -0.8043424267504147 0.5753220979524643 0.1484511506753279
1166 1 0 10 0.32708975239054283 -1.0 0.1096776103900639 0.5427159101994408 0.8327246018915961
1167 1 0 11 0.5115898267148775 1.0 -0.07322056372533484 -0.6151195830131424 0.7850265267119843
1168 1 0 12 0.600612595088153 1.0 -0.05400100126788543 -0.46089656815746816 0.8858093730158504
1169 1 0 13 0.19816566815831424 -1.0 -0.8948330456643617 0.4285779740357145 0.12487890357656198
1170 1 0 14 0.4363403237358785 1.0 0.023837830743207045 -0.8679637823261139 0.4960550679063807
1171 1 0 15 0.3293330419365863 -1.0 -0.1488118789219021 -0.01587497622123235 0.988738089597902
1172 1 0 16 0.511834582941247 1.0 0.8030397726860694 -0.5595091207553073 0.20512597903710053
1173 1 0 17 0.1932991328982387 -1.0 0.6373681549394639 0.2961206828406431 0.7113890470502442
1174 1 0 18 0.8453179704850664 1.0 0.6897748304948627 0.6027347823257058 0.40115017810113035
1175 1 0 19 0.9846484885458391 1.0 0.6268203325890893 0.6759776780680085 0.3874925152911825
1176 1 0 20 0.9885507545832259 1.0 0.5605369736636012 0.7410946707696381 0.3695632423725247
1177 1 0 21 0.9784010639383035 1.0 0.524829035342892 0.7629674752127266 0.37740577026400485
1178 1 0 22 0.978014432476032 1.0 0.4801585537570633 0.793105585769795 0.37474163509633657
1179 1 0 23 0.9807050447884433 1.0 0.41590933531630675 0.8299632514341163 0.3717262784168716
1180 1 0 24 0.6244533269554182 1.0 0.18156837457198927 0.9391192532248686 0.2916983948835701
1181 1 0 25 0.7815899021363227 1.0 0.7689554860229255 -0.6337250416748367 0.08426168802885982
1182 1 0 26 0.20343276958747816 1.0 0.7747369579165394 -0.5032110405953445 0.3828332465462956
1183 1 0 27 0.33059548615581685 -1.0 0.2371319705293694 -0.30373556253119316 0.922774694390087
1184 1 0 28 0.31821249755630904 1.0 -0.862433069063646 -0.3009676409875985 0.40697380808084044
1185 1 0 29 0.4760237256608698 1.0 0.8782046160928446 0.32758980552526007 0.3484846791311512
1186 1 0 30 0.9657051185121586 1.0 0.8081264432958627 0.33233409884911924 0.4862979522763003
1187 1 0 31 0.14596700482329544 -1.0 0.20724455373693157 -0.8288319144322402 0.519699290518053
1188 1 0 32 0.4939599429917107 1.0 -0.17032642653984426 -0.8872460178843627 0.42869967596268077
1189 1 0 33 0.8552606273802225 1.0 0.271019173819444 0.9541910138820283 0.1267600743491932
1190 1 1 0 0.6265371266946675 1.0 -0.15726695037106292 -0.9828615154027175 0.09617872873592945
1191 1 1 1 0.422148870002984 -1.0 0.27255126235026034 0.15073564010340257 0.9502602676077206
1192 1 1 2 0.6630355049048395 1.0 -0.35595788889861474 -0.9062868550214969 0.22789935881016835
1193 1 1 3 0.34569494989709415 1.0 -0.4059333163421315 -0.8825128608110585 0.2374640882040075
1194 1 1 4 0.6289466971822959 1.0 -0.5421133771018686 -0.760748784896061 0.3568954645920477
1195 1 1 5 0.9564409415399828 1.0 -0.5658401141134045 -0.7528152760550108 0.33629470022340185
1196 1 1 6 0.7432243252671262 1.0 -0.48616334562539176 -0.7858837186421512 0.3821413117467282
1197 1 1 7 0.6904444695792434 1.0 -0.05761427031963598 0.9522208000134499 0.2999268975555235
1198 1 1 8 0.715495173674434 1.0 -0.36031341567459474 0.8450007229943711 0.3951556916253343
1199 1 1 9 0.32530395067662377 1.0 -0.9346195656928301 0.2912095818568278 0.20416475420335645
1200 1 1 10 0.7923380177452901 1.0 -0.9976299977198603 0.048284398378211565 0.04902045004613723
1201 1 1 11 0.6579062386619764 1.0 -0.8960357378233237 -0.39915651189105283 0.19440688145839852
1202 1 1 12 0.5519488764896842 1.0 0.03584996490027647 0.3908754399241773 0.9197451660545601
1203 1 1 13 0.591341878914307 1.0 -0.13777906049921243 -0.41646928086053925 0.8986491354179674
1204 1 1 14 0.4641325559369739 1.0 -0.1126057280281475 -0.6214316031227707 0.7753339362207193
1205 1 1 15 0.21213935503953749 -1.0 0.8014559982247531 -0.33865537314493155 0.49293084824306893
1206 1 1 16 0.29598490849569725 1.0 0.194043634987105 -0.6009742160998929 0.7753560854885388
1207 1 1 17 0.4618733180771503 1.0 0.8634714265863117 -0.469716845425142 0.18380201465939552
1208 1 1 18 0.7093558660524946 1.0 0.800622001720862 0.5170976446665086 0.3026787674099873
1209 1 1 19 0.9910455215688475 1.0 0.6537442628372 0.6930895812385083 0.3037190662208659
1210 1 1 20 0.9786391796697971 1.0 0.6049611086916722 0.7149481937612904 0.3505297950360448
1211 1 1 21 0.9774392005648087 1.0 0.532286873749676 0.7660033383926855 0.3604297013358597
1212 1 1 22 0.9839523647557724 1.0 0.49150062733971417 0.7833278815802994 0.38055822585195564
1213 1 1 23 0.9871081491630249 1.0 0.47999140248407834 0.7847187553154825 0.39220495738514954
1214 1 1 24 0.755118937524866 1.0 0.28287498272804945 0.8467980624019218 0.450460637191483
1215 1 1 25 0.4286361843859444 -1.0 0.3113772716359157 0.5996623750793834 0.7371900912401947
1216 1 1 26 0.5053943183222585 1.0 0.7445336145970514 0.4559377566939512 0.48763763057821613
1217 1 1 27 0.8586161049559007 1.0 0.8453581483584055 0.2598733564575446 0.4667284431096287
1218 1 1 28 0.9530605536313319 1.0 0.8740964938174566 0.1761224489189282 0.45269879885286723
1219 1 1 29 0.984860028656851 1.0 0.8519427960157204 0.2155531279795032 0.47721098199346607
1220 1 1 30 0.9759043248086038 1.0 0.8120680732906097 0.31816232220567564 0.48920157509023676
1221 1 1 31 0.28445246075267644 1.0 0.5414329323394559 -0.2747282591661794 0.7945909409210622
1222 1 1 32 0.6653484423318385 1.0 -0.5225264581971951 -0.8225088850371921 0.2246001658921246
1223 1 1 33 0.934379000083559 1.0 -0.29098629117481595 -0.9506219090567386 0.10791183609616939
1224 1 2 0 0.5578155623184049 1.0 -0.22570491259382436 -0.963511056214426 0.1438879320289762
1225 1 2 1 0.8794601234086775 1.0 -0.40156982959970683 -0.9052446433162763 0.13883013974800312
1226 1 2 2 0.7656336703450731 1.0 -0.2852048899408008 -0.91746768511412 0.27732871745492405
1227 1 2 3 0.6011843322753554 1.0 -0.4724813635073883 -0.8587634232042791 0.1982088396229279
1228 1 2 4 0.8461447845083649 1.0 -0.4409219175624304 -0.7661800324916266 0.4674997544643195
1229 1 2 5 0.9661540625185718 1.0 -0.44419072979000296 -0.7959170905246551 0.41135213695736744
1230 1 2 6 0.8396647541200084 1.0 -0.5041457825912025 -0.7835309715264441 0.3632027623164926
1231 1 2 7 0.5290339533774968 1.0 -0.5564911220812949 -0.8042509062192145 0.2085620073030402
1232 1 2 8 0.22521441966883227 1.0 0.2029846100741592 -0.8162397552114524 0.5408788312417016
1233 1 2 9 0.507688543257255 1.0 -0.8540800288724014 0.4923370984383586 0.16778404507764064
1234 1 2 10 0.45586092275666773 1.0 -0.892917252221916 0.22806571989549124 0.38818141131823247
1235 1 2 11 0.3840396521041376 -1.0 -0.43698115758505834 0.8894790855164819 0.13369526672394105
1236 1 2 12 0.41659641980545914 -1.0 -0.7276661616451798 0.616649872547392 0.30040787586855383
1237 1 2 13 0.7055617496558929 1.0 -0.007985581378422658 -0.5797010769128857 0.814790090708085
1238 1 2 14 0.5932402234406531 1.0 0.3393489308321412 -0.5979234450755957 0.7261748115791501
1239 1 2 15 0.4891382251864356 1.0 0.6445510475615996 -0.525069891236619 0.5557477452981785
1240 1 2 16 0.7723443161918493 1.0 -0.2737725291644399 -0.42263536787183964 0.8639606172151255
1241 1 2 17 0.2687120550636947 1.0 0.1547221669359039 -0.9073797993250111 0.39079783883174224
1242 1 2 18 0.6440883203344739 1.0 0.8188810002919739 0.44880798020199997 0.3577782892628022
1243 1 2 19 0.9812486309621828 1.0 0.6612594210569751 0.674064947588846 0.32919967268428457
1244 1 2 20 0.9836632849016202 1.0 0.6052236322923651 0.7048670785449532 0.3699550736215658
1245 1 2 21 0.984893788292971 1.0 0.5392012932357593 0.7578428123057491 0.36733668100177264
1246 1 2 22 0.986006937083604 1.0 0.5086998711198288 0.772703239156157 0.3796763691886194
1247 1 2 23 0.9782646346597971 1.0 0.41189344004523337 0.8128937892190503 0.41176143760288897
1248 1 2 24 0.8025846712780604 1.0 0.34673240441422254 0.8485169062412051 0.39974454286704847
1249 1 2 25 0.5149364754904434 1.0 -0.9797501669937799 -0.191526331226481 0.05837186584806984
1250 1 2 26 0.9465725081644605 1.0 0.8130445543705748 0.2706083379884068 0.5154897477346234
1251 1 2 27 0.9800554593606484 1.0 0.8364696915341769 0.2542759026966045 0.48545053347642614
1252 1 2 28 0.9921364718971815 1.0 0.8625971108952388 0.15287267103243485 0.4822407808622121
1253 1 2 29 0.9868805861334925 1.0 0.8354844577968441 0.20389592984873972 0.5102863613413858
1254 1 2 30 0.9838669209427009 1.0 0.8170403002149892 0.2791540008451344 0.5044979599926595
1255 1 2 31 0.5481724297643645 1.0 0.8698157142725361 -0.06074922876508487 0.4896224610952862
1256 1 2 32 0.37512117428425673 1.0 -0.5273670262594647 -0.7318800227869751 0.4315502889114851
1257 1 2 33 0.5809585163045123 1.0 -0.23496339083328324 -0.9475090052055959 0.2168383960981713
1258 1 3 0 0.8579321902558508 1.0 -0.42805217428604964 -0.8688462554577921 0.24875192555226214
1259 1 3 1 0.9013389003451338 1.0 -0.40899293943738646 -0.8981824948579418 0.1612233898078383
1260 1 3 2 0.6370056234978205 1.0 -0.23008430905007812 -0.9617111539600348 0.148905564294308
1261 1 3 3 0.4759282605718239 1.0 -0.4212894566956056 -0.8100672565199104 0.40780661298148074
1262 1 3 4 0.9027313183237234 1.0 -0.5149932157958523 -0.6910166609756828 0.5072257504684337
1263 1 3 5 0.39111014146191203 1.0 -0.6468540541828017 -0.6890132273071954 0.32686481178462096
1264 1 3 6 0.45861732271792854 1.0 0.7447567340751432 0.5613653451752066 0.36084117875603927
1265 1 3 7 0.542132834433637 1.0 0.7698865631664035 0.4708871932143238 0.43074346323834056
1266 1 3 8 0.6602490271113913 1.0 0.5231859087488359 0.529044163195183 0.6681233256486138
1267 1 3 9 0.4803961047946411 1.0 0.8493512493455166 -0.1951519851149779 0.49042650615652206
1268 1 3 10 0.40824284793279675 1.0 0.45328797659386605 -0.4180962123932431 0.7872265032745417
1269 1 3 11 0.5677858609008531 1.0 -0.04899777090054769 -0.041555931961689385 0.9979340273613146
1270 1 3 12 0.9350051137855157 1.0 -0.1951371586671493 -0.40246762284091175 0.8943943771469591
1271 1 3 13 0.9847183571202718 1.0 -0.2536564246407813 -0.4725028997253653 0.8440375749867877
1272 1 3 14 0.9051135465789742 1.0 -0.24131600146373328 -0.46027081247597146 0.8543520156353959
1273 1 3 15 0.9791547813597049 1.0 -0.22689997661594827 -0.5304419732930891 0.8167911076772421
1274 1 3 16 0.5521364125714865 1.0 -0.30532193692804194 -0.32403296179215313 0.8954223330377201
1275 1 3 17 0.3045783717518937 -1.0 -0.754343905611979 0.61239102532172 0.2365216780159458
1276 1 3 18 0.4888249558734595 1.0 0.8401399503307143 0.499187490665264 0.2120771393187425
1277 1 3 19 0.8652185481135489 1.0 0.6784276812792426 0.6363729874686639 0.3671039390884787
1278 1 3 20 0.9429584833707758 1.0 0.5882036835904341 0.726051953329128 0.3561811163967039
1279 1 3 21 0.9854658816057943 1.0 0.523951243283869 0.744276409145789 0.414159053324128
1280 1 3 22 0.9420607142396966 1.0 0.4525722876804958 0.7957948269557992 0.40235421933171317
1281 1 3 23 0.6265936639066512 1.0 0.4297606135112531 0.718089867357085 0.5474054781179265
1282 1 3 24 0.2921766778260461 1.0 0.4527542879009699 0.869337227651618 0.19815736021224106
1283 1 3 25 0.45018838494549246 1.0 0.8788046518088451 0.007739348237493615 0.4771189437110974
1284 1 3 26 0.9517288650806656 1.0 0.8633086981325713 0.1858407412553672 0.4692135021696421
1285 1 3 27 0.984804011178934 1.0 0.8451385236969422 0.19816709649482622 0.49645813280695017
1286 1 3 28 0.9790452208634742 1.0 0.869531698612403 0.15480220520302257 0.4689892348151617
