 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
22581 20 24 9 0.22546479144165885 -1.0 0.2686074704912384 -0.024998081940612815 0.9629252944520617
22582 20 24 10 0.26762772872035495 1.0 -0.15123961449436688 -0.6976463267994373 0.7002972095552349
22583 20 24 11 0.5997448029904702 1.0 0.6119767523610756 0.4563177227042067 0.6459555638862766
22584 20 24 12 0.33452318066352427 1.0 -0.05132908503789513 0.4981284291230391 0.8655826899427844
22585 20 24 13 0.3848009347863719 -1.0 -0.6183110212970142 -0.6728513148189887 0.4061558679731234
22586 20 24 14 0.7890357654341762 1.0 0.2890550879063149 -0.8830210196939463 0.36975807622570606
22587 20 24 15 0.9731006572056513 1.0 0.06161176434740717 -0.9755138042271692 0.21113220563485152
22588 20 24 16 0.5439309632860889 1.0 0.24212318891693185 -0.9210663257951764 0.3049806303273532
22589 20 24 17 0.6207544102409406 1.0 -0.9993581706570451 0.02609371357426997 0.024543122313758256
22590 20 24 18 0.37431447707560256 1.0 -0.7428025026069814 0.39105112213751747 0.5434367138828525
22591 20 24 19 0.2381076552844752 1.0 -0.36032629540193767 0.736579198329915 0.5723775374956428
22592 20 24 20 0.3774103396046794 1.0 0.06877282593427701 0.4423569020002522 0.8941983391092565
22593 20 24 21 0.2894254814936021 -1.0 -0.3718143620026632 -0.8946541539380178 0.24768533474956161
22594 20 24 22 0.5606942532671325 1.0 0.7207745166627633 0.41600678463262364 0.5544568975756236
22595 20 24 23 0.5278815013807486 1.0 0.3006674761617683 -0.9153191965307048 0.2679362559283413
22596 20 24 24 0.22582753959031726 1.0 0.02429091893206845 -0.27274173092770004 0.9617805880074717
22597 20 24 25 0.6451789450191949 1.0 0.44061297570726776 0.3534895816303343 0.8251698742181501
22598 20 24 26 0.5627997373507401 1.0 0.6048511204377188 0.49535408602577635 0.6235218132213213
22599 20 24 27 0.25723035382075365 -1.0 -0.8339909026097585 -0.055206958043367005 0.5490094408548534
22600 20 24 28 0.3022518399784564 1.0 0.7354681056141915 0.3996913856745722 0.5471137558513886
22601 20 24 29 0.43505301852487055 -1.0 -0.6791844840297342 -0.72229669657739 0.13036839634916844
22602 20 24 30 0.4280087189018869 1.0 0.15515271863828295 -0.2617580917366332 0.9525808812429242
22603 20 24 31 0.6615098930824858 1.0 0.892636830979897 -0.2329917999653895 0.3858941682988416
22604 20 24 32 0.3663139272721404 1.0 -0.017060692190576987 0.25859638349765157 0.9658347908539611
22605 20 25 0 0.4055005672143808 1.0 0.19207094629089663 -0.6397644410721957 0.7441842591257224
22606 20 25 1 0.4556469877284184 1.0 0.02959118248944922 -0.41424233196653126 0.909685468898897
22607 20 25 2 0.3155010698396322 1.0 0.18958677883835034 -0.5108592626440499 0.8384984597841998
22608 20 25 3 0.3090565055913107 1.0 -0.42960091774176423 0.8427872769401659 0.32427250469815316
22609 20 25 4 0.4818969836545417 1.0 0.9736124625112456 -0.06862484445240807 0.21764513219153703
22610 20 25 5 0.6697842634559588 1.0 0.9778479385825454 -0.13298596641863272 0.1616420172652189
22611 20 25 6 0.5339600003472376 1.0 0.9781103219916741 -0.19965784945192439 0.058625431048104124
22612 20 25 7 0.6681846894419271 1.0 0.9669921062330394 -0.24064817757822138 0.08375393191529248
22613 20 25 8 0.23402586177258203 1.0 -0.6279736095489643 0.6093474236841725 0.4840917918737175
22614 20 25 9 0.34294126758662535 1.0 -0.8359142790255387 0.2203620513352308 0.502680698309119
22615 20 25 10 0.4346086285399771 1.0 -0.04277703357601253 -0.3180490908961239 0.9471087061043126
22616 20 25 11 0.6282700281364355 1.0 0.5821580538855238 0.46829079448363453 0.664677163815717
22617 20 25 12 0.3005383201140565 1.0 0.6693362188774002 -0.05138978693438245 0.7411802182315339
22618 20 25 13 0.6358168419403307 1.0 0.7400209427101736 0.4185325336951782 0.5264974098597645
22619 20 25 14 0.23682555500272012 1.0 0.5745461749192745 -0.7528714211390538 0.32106279154970907
22620 20 25 15 0.8091673023971737 1.0 0.08162235964317949 -0.9723280782663085 0.21889700459628736
22621 20 25 16 0.7268252480334739 1.0 0.3490801166539246 -0.7464942579754325 0.5664710009935111
22622 20 25 17 0.3936689863105808 1.0 0.697048383960015 -0.5611407074272842 0.4463682973585139
22623 20 25 18 0.47790798017890007 1.0 0.6839953412271008 0.3050337909145574 0.6626498016146356
22624 20 25 19 0.31674157201582515 1.0 0.6124988401455576 0.6426795940856249 0.46022615111082443
22625 20 25 20 0.48019167945130425 1.0 -0.8659153133943578 -0.49159617192670413 0.09232482751763474
22626 20 25 21 0.2858469875994994 1.0 -0.3790796202192274 0.802459541905278 0.46082244426635455
22627 20 25 22 0.27706815508712934 1.0 -0.8182020968097344 0.22428958527043263 0.5293765301894018
22628 20 25 23 0.23001063569200592 -1.0 0.1955172261464762 0.07048438278492708 0.9781640793156411
22629 20 25 24 0.4493717345679199 1.0 -0.6835906999674839 -0.721786830977274 0.10829370039734007
22630 20 25 25 0.4964105434066691 1.0 0.6509943169106579 0.7585436693967967 0.028598967954601928
22631 20 25 26 0.5233502503717846 1.0 -0.1345758643818029 -0.9365858201382794 0.3235681353931466
22632 20 25 27 0.7853767709896319 1.0 0.4160079177915463 -0.9013425208898582 0.12049511347211299
22633 20 25 28 0.46358584861005936 1.0 0.9254269802633579 -0.3641551973755613 0.10476591251456219
22634 20 25 29 0.5734865733404385 1.0 0.5446356848348619 -0.6571582229929358 0.5210710515440555
22635 20 25 30 0.2574676600442404 1.0 -0.23083912634972198 0.03801132833636012 0.9722491638794052
22636 20 25 31 0.6246023859548496 1.0 -0.7277162550530212 -0.47326789441692807 0.49643383471090446
22637 20 25 32 0.23583115989904443 1.0 -0.9324653228878115 -0.04780507472540951 0.35808252741823
22638 20 26 0 0.7418280539121991 1.0 0.748027251411137 0.5878321477602935 0.3080723895545005
22639 20 26 1 0.33754546590041745 1.0 -0.06032938166215923 0.42847330258097194 0.9015381271380684
22640 20 26 2 0.25073234016139906 -1.0 -0.5473388297775299 -0.014463943788067368 0.8367861135008514
22641 20 26 3 0.36176228797231785 1.0 -0.366785507951776 0.6673258174959075 0.6481856558579316
22642 20 26 4 0.38887143471758845 1.0 0.49489323948995245 0.19388984230498296 0.8470462859596808
22643 20 26 5 0.3753368237743845 1.0 0.9569203367729227 -0.16296444897614792 0.24030409368193592
22644 20 26 6 0.3283556368031706 -1.0 0.8764306275020638 0.29004196869027493 0.3843761329409101
22645 20 26 7 0.5561242211603292 1.0 -0.6627960453140983 0.3636021212161876 0.6545952182555869
22646 20 26 8 0.38843743161102273 1.0 -0.5500986554037368 -0.23855932681100978 0.8003005166276472
22647 20 26 9 0.383460233269124 1.0 -0.2161905286580547 -0.23816393245161066 0.9468577488713578
22648 20 26 10 0.24745238166342756 -1.0 0.21844236391305677 0.8972250718895349 0.3837578716077303
22649 20 26 11 0.560686178891199 1.0 -0.41892323195426673 0.016114319675651134 0.9078786562258105
22650 20 26 12 0.366405391712751 -1.0 -0.331753999002308 -0.7889405717723628 0.51721567876223
22651 20 26 13 0.3996916269243708 1.0 0.8558758686014155 0.42589983749575044 0.29340386154048104
22652 20 26 14 0.4740042652803668 1.0 0.7972641664187264 0.4584183335179497 0.39271170142902423
22653 20 26 15 0.24620414179457342 1.0 0.6737709697704705 0.6502145344088357 0.3510751195087177
22654 20 26 16 0.2909621725357769 1.0 0.3324232889233727 0.10251833491261131 0.9375418646589138
22655 20 26 17 0.3100493417274814 1.0 0.598763041879937 -0.5064578587848146 0.6204701902217266
22656 20 26 18 0.5257066376885021 1.0 0.48006097517429963 0.8036383634940517 0.3517198328717087
22657 20 26 19 0.8702521959276529 1.0 0.5100925362657205 0.7654193010482838 0.39235047856318633
22658 20 26 20 0.3839247767949324 1.0 0.18193445688625698 0.5655956611739607 0.8043639732476172
22659 20 26 21 0.15970801203445795 1.0 -0.05907572157504541 0.6662217262338956 0.7434101631093806
22660 20 26 22 0.58928854130145 1.0 -0.37540169950114594 0.6197093034256407 0.6892270621931189
22661 20 26 23 0.5094590640782168 1.0 -0.5329802552818413 0.4263762744748294 0.7308456198436629
22662 20 26 24 0.4226326924622855 1.0 -0.18911971449014803 0.9783227822251495 0.08436982499927054
22663 20 26 25 0.27213306536886867 -1.0 -0.7534980697066331 0.49462920380912934 0.43310808083840324
22664 20 26 26 0.777366128998465 1.0 0.7122583257988033 -0.25434189966656073 0.6542157712897873
22665 20 26 27 0.31329265664981276 1.0 -0.29008787100697714 0.9093617164646276 0.2981782951912252
22666 20 26 28 0.36645398343304336 1.0 0.06676070813118401 -0.5394019766988042 0.8393977098987379
22667 20 26 29 0.6022488000403992 1.0 0.37561062859763705 -0.45175585288871 0.8092177117842159
22668 20 26 30 0.42193428453654724 1.0 -0.5431114902161596 -0.2198445815758383 0.8103692177933015
22669 20 26 31 0.46055437836178076 1.0 -0.7279434114439535 -0.5951943461298543 0.3403558139218339
22670 20 26 32 0.3795429047578897 1.0 0.968598139092718 -0.24121304359777976 0.060281942108886696
22671 20 27 0 0.5309808223381124 1.0 -0.6852184259532327 0.5995088510985292 0.4135998624137776
22672 20 27 1 0.2547226453792613 -1.0 -0.9935712106828808 0.1042839243077848 0.04405805752780208
22673 20 27 2 0.32989588779390056 1.0 0.49784301654514124 -0.8385393533252521 0.2213686603882823
22674 20 27 3 0.42963923800595827 1.0 -0.6482844035765416 0.7601810903991955 0.0430353561493175
22675 20 27 4 0.35675488099617025 1.0 0.7988743654236344 -0.3988234904026051 0.4502661121737551
22676 20 27 5 0.5740441965308388 1.0 0.20270469997749857 0.6931133787688025 0.6917403044342049
22677 20 27 6 0.2024901154797276 1.0 0.024406697872956483 -0.4423913210912328 0.8964899509320179
22678 20 27 7 0.6496022861709665 1.0 -0.5963675415422932 0.3821024278890477 0.7059344799597884
22679 20 27 8 0.28921686946255354 -1.0 0.6850386981595918 0.5195360842677871 0.5106899638405932
22680 20 27 9 0.4735137159204361 1.0 0.6082594092843362 -0.647259943840041 0.4594290544983604
22681 20 27 10 0.5378960097642914 1.0 0.45172134211444476 -0.6573156848596853 0.6032279167244895
22682 20 27 11 0.2602708619533488 -1.0 0.7681761824769421 0.6401577518198568 0.01016884753049638
22683 20 27 12 0.6793802473658961 1.0 -0.246515341271541 0.9110117302115385 0.3305870746637794
22684 20 27 13 0.26871415144466904 1.0 -0.15606711622621744 0.9704857825604988 0.18384885390115568
22685 20 27 14 0.2663040107063952 -1.0 0.8405511237553974 -0.4861136452960013 0.2390969096633664
22686 20 27 15 0.31754714560228536 1.0 -0.5181859667216896 -0.3577395123363597 0.7768563221124298
22687 20 27 16 0.32235430847471214 -1.0 0.026078778209606655 0.5701540145390109 0.8211238012822083
22688 20 27 17 0.6252652265491652 1.0 0.24988674245517253 0.5496106010100766 0.7971730070709147
22689 20 27 18 0.5619869212944524 1.0 0.43762022369861625 0.6919334833361878 0.5742095387994028
22690 20 27 19 0.4442245810991976 1.0 0.5816197317411633 0.7694238672784651 0.26401780264139074
22691 20 27 20 0.757391854001755 1.0 0.6634080792616873 0.6883926609454311 0.29326654211960185
22692 20 27 21 0.5257537911861991 1.0 0.5510444139157096 0.8271324128798326 0.11046277859930359
22693 20 27 22 0.3032606677031111 -1.0 0.8567615938730944 -0.2879380217973415 0.42784490983003237
22694 20 27 23 0.34660781506691907 1.0 -0.18485977566155182 0.5217698359249865 0.8328163673110505
22695 20 27 24 0.33708519337861553 -1.0 -0.533872084569337 -0.525978643556897 0.662062734066521
22696 20 27 25 0.4461578350978437 1.0 -0.7139753965608084 0.6500368848247035 0.26017528989746813
22697 20 27 26 0.731942102309398 1.0 -0.8121831655764411 0.2298595721020753 0.536211789004384
22698 20 27 27 0.626341951435319 1.0 0.10849096261561546 0.6785058274698642 0.7265394367274028
22699 20 27 28 0.45433152878657035 1.0 0.8009072390448254 -0.48790978600770984 0.34711905041859353
22700 20 27 29 0.25987126811482725 1.0 0.936156798068173 0.3322734544171387 0.11491214435579823
22701 20 27 30 0.5825350192393347 1.0 0.014498196751654435 0.8366494655904466 0.547546777926937
22702 20 27 31 0.3283930341493972 1.0 0.886613831286633 0.23879355682200476 0.3960979063205633
22703 20 27 32 0.2629280945171054 -1.0 -0.5394234702835057 0.3925140926498282 0.7449530232025252
22704 20 28 0 0.2765313604606425 -1.0 0.24850261881312039 -0.06691016873689493 0.9663174829022924
22705 20 28 1 0.23284452364268546 -1.0 0.8147859853213077 -0.09963030518103144 0.5711371117459622
22706 20 28 2 0.32877867796953136 1.0 -0.09889130823933318 -0.3442602823966252 0.9336516304912179
22707 20 28 3 0.5594653495254476 1.0 -0.8326811896950247 -0.08241331490234882 0.5475856844868066
22708 20 28 4 0.3389499761484479 1.0 0.5166311509649875 0.8354008554637782 0.18761040627582676
22709 20 28 5 0.24224295701363058 1.0 -0.15295148151389576 0.9703721485867318 0.18703940106264705
22710 20 28 6 0.23445795382540568 -1.0 0.6507894805143434 -0.7438728892313148 0.15207293223492002
22711 20 28 7 0.7707752077245559 1.0 -0.7587370045890852 -0.23127186033802882 0.6089593455091806
22712 20 28 8 0.3071628766570528 -1.0 0.9067508241596911 -0.2486315958440085 0.34056610582056157
22713 20 28 9 0.37938196594498175 1.0 0.7023556646587844 -0.6563671671379456 0.27546081794880634
22714 20 28 10 0.6942913252286386 1.0 0.6619841844215931 -0.7102300359602909 0.23947909218869554
22715 20 28 11 0.6395754136711331 1.0 0.3041601185316345 -0.9075561351438889 0.2895314902692093
22716 20 28 12 0.6453890536511147 1.0 -0.13758167064004923 0.9719379074947692 0.1908087730650304
22717 20 28 13 0.47837211488023335 1.0 0.4819320628577712 -0.7499559201673359 0.4531088220236033
22718 20 28 14 0.6384179088197645 1.0 0.8006078150298649 -0.22890091469984042 0.5537431694952829
22719 20 28 15 0.5582571311635065 1.0 0.917858647026313 -0.3442488464000756 0.19755565249125098
22720 20 28 16 0.32470794798752445 1.0 0.8906670986622517 -0.05081431462997277 0.45180750855785123
22721 20 28 17 0.242569316185739 -1.0 0.48142917492306947 -0.6125980067667082 0.6268569467098122
22722 20 28 18 0.7160749778847568 1.0 0.5396534977685324 0.6055284463878243 0.5849011907675832
22723 20 28 19 0.1719013139230468 1.0 -0.1781338846409059 0.2422870502386265 0.9537113318134609
22724 20 28 20 0.5384910269407588 1.0 -0.6403502406363022 -0.49577074526269416 0.5866540185311118
22725 20 28 21 0.3180657181305191 1.0 -0.08984751319089962 -0.9540691618553605 0.28579618396686257
22726 20 28 22 0.20165298185789987 -1.0 -0.21202977311441085 0.4244397881925045 0.8802807742488498
22727 20 28 23 0.46546781227786005 1.0 0.8497420114058738 0.06496524077807653 0.5231806872797832
22728 20 28 24 0.2569302055811537 -1.0 0.35225021584767413 -0.8695642288030248 0.3460893488991937
22729 20 28 25 0.3667202065085755 1.0 -0.05803075792712212 0.9905667511255989 0.1241367902713787
22730 20 28 26 0.34178191028758004 1.0 0.2736755125438925 0.20559422350511491 0.9395917885417939
22731 20 28 27 0.8179061301324653 1.0 0.22112038762595682 0.38078572678190015 0.8978351766640283
22732 20 28 28 0.7672868479837562 1.0 0.15589541946954158 0.5147317464114594 0.8430586263271524
22733 20 28 29 0.9244903590509199 1.0 0.1056895095590809 0.6314574867095676 0.7681739191404492
22734 20 28 30 0.6992210129878244 1.0 0.2463046463382012 0.7096049612404002 0.6601475745431651
22735 20 28 31 0.3122670918988414 1.0 0.5371850737869173 0.039217201952813974 0.8425521987221544
22736 20 28 32 0.2890842532611668 1.0 -0.505456222879394 -0.68554336961537 0.5239697463870416
22737 20 29 0 0.2678083847565772 -1.0 0.11675569796070731 -0.9924577020028936 0.037360630734024514
22738 20 29 1 0.19796881735979938 1.0 -0.0028802033737857346 0.21821210143585668 0.9758971171263257
22739 20 29 2 0.2572963671988268 1.0 0.5244071825341241 -0.837273032202367 0.1548256324168415
22740 20 29 3 0.4517792213975589 1.0 0.06135145992857774 -0.51944899894445 0.8522961550190408
22741 20 29 4 0.5091723874075486 1.0 -0.9407226848906354 -0.20117521682933648 0.27307391355789296
22742 20 29 5 0.37329975032189855 1.0 -0.048978550823517125 0.00844344852190032 0.9987641411946498
22743 20 29 6 0.27212763991067035 1.0 -0.3048713645825804 0.3165639533218334 0.8982431266170686
22744 20 29 7 0.6507285264333198 1.0 -0.24152880263449425 0.023380800345966457 0.9701119397642364
22745 20 29 8 0.46265886336672135 1.0 -0.04844577271383142 -0.36454933838965875 0.929923000568231
22746 20 29 9 0.3166798082445522 1.0 -0.9160392031758625 0.39215220527693717 0.08419516697154064
22747 20 29 10 0.22209120529215326 -1.0 0.09904424739233467 0.42845378999350475 0.8981189157893781
22748 20 29 11 0.36308135792122037 1.0 0.8338280173570626 0.22219751860234127 0.5053306840053877
22749 20 29 12 0.5490263298582492 1.0 0.5318847934281317 -0.8212304243005782 0.20658934319806183
22750 20 29 13 0.5783676519053544 1.0 0.7233259403155178 -0.3584512003589446 0.5901799056456467
22751 20 29 14 0.5238077248790455 1.0 0.6418752400328809 -0.40225974504857687 0.6528271392537123
22752 20 29 15 0.6260020352296877 1.0 0.35595710631803656 -0.627901934835911 0.6921226038000852
22753 20 29 16 0.4988423514021053 1.0 0.4318355413396625 -0.7915702377243637 0.4323593690263633
22754 20 29 17 0.4715373562034357 1.0 0.9301923015536656 -0.34632387068968584 0.12166371160213885
22755 20 29 18 0.45093692950010233 1.0 0.655795891995506 0.6463304581552587 0.39011368458775125
22756 20 29 19 0.48024667773514296 1.0 -0.7043298564539116 -0.5523657575754318 0.44588285812052897
22757 20 29 20 0.6164669308254738 1.0 -0.5281120577413357 -0.13389136168042948 0.8385527757604605
22758 20 29 21 0.33675371619980465 1.0 -0.9745991166497399 0.19666023006628514 0.10715090170326283
22759 20 29 22 0.3983274188309042 1.0 0.34878140044568284 -0.8763606111883117 0.3321800925112715
22760 20 29 23 0.477382038194607 1.0 -0.6524396650202823 -0.5812709331613924 0.4862577359486492
22761 20 29 24 0.4220461994014342 1.0 -0.03758076588178198 0.8229543828462398 0.5668630961615893
22762 20 29 25 0.4548012810450394 1.0 0.8895451958927938 0.3693594741871342 0.26885483683998435
22763 20 29 26 0.5362963371701318 1.0 0.392540420978638 -0.07038678008024413 0.9170374687480597
22764 20 29 27 0.8576538347996647 1.0 0.3809533652779414 0.2166501599618046 0.89885329263008
22765 20 29 28 0.7626043970323054 1.0 0.16334650980428012 0.1739685712722191 0.971109084472112
