 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
3204 2 31 3 0.30187903335186295 -1.0 0.8593768305735957 0.0015124180216378735 0.5113405672005787
3205 2 31 4 0.8061130989807799 1.0 -0.510319316439139 0.40857340971948386 0.7567311042499079
3206 2 31 5 0.6573987314472062 1.0 -0.9064187833002207 0.20465426573508722 0.3694883229507793
3207 2 31 6 0.5111150029918888 1.0 -0.5659113023558521 0.47749838628522867 0.6721158300180897
3208 2 31 7 0.2401408146838276 1.0 0.8226374710881065 0.40184379024022865 0.40223023184133255
3209 2 31 8 0.1892906239730478 1.0 0.06584960185169103 0.4517639701384606 0.8897039649348035
3210 2 31 9 0.4089587727205113 1.0 -0.14667350260109968 0.9016254374688535 0.4068887490995815
3211 2 31 10 0.26029717589006063 -1.0 -0.8685059952050351 -0.448644383687083 0.21074997812324658
3212 2 31 11 0.3779264529252212 1.0 0.6759440961803621 0.052209466650766645 0.7351011838046214
3213 2 31 12 0.2134918061628781 1.0 0.3423316088329656 0.6185444009284539 0.7072565967694424
3214 2 31 13 0.23674242925936329 1.0 -0.8967197853710475 0.0809730458363459 0.43512870782342983
3215 2 31 14 0.2770626105865508 1.0 -0.992767705113116 0.009848188367666932 0.11964654976351102
3216 2 31 15 0.14432031447465898 -1.0 -0.2681699917124107 0.6382151211908765 0.7216414030723849
3217 2 31 16 0.6514879143726029 1.0 -0.6633472555409238 0.6801570358160209 0.31202055252224736
3218 2 31 17 0.3236267329222473 1.0 -0.5772401236576328 0.5380991176436191 0.6142012530359082
3219 2 31 18 0.38702719567296995 1.0 -0.5155101941210984 0.8302844346033307 0.21184191608993286
3220 2 31 19 0.31002208489688354 1.0 0.1783453383707485 0.9728887476091234 0.14724274195007037
3221 2 31 20 0.3412894673375797 -1.0 0.28723165681561047 0.8486365452572722 0.44420039326497784
3222 2 31 21 0.331026656544496 1.0 -0.9524153805163162 0.1570036965194757 0.26125616209992153
3223 2 31 22 0.56415841909086 1.0 -0.8465002508015151 -0.5039552881321568 0.17165777860792358
3224 2 31 23 0.46431703238000854 1.0 0.6268262693812617 0.21179149138403996 0.7498221070299904
3225 2 31 24 0.4120147922043766 -1.0 -0.3878082991164522 -0.09192463122370131 0.9171448006235388
3226 2 31 25 0.5974984082186334 1.0 0.3091876634382011 -0.9177970314975674 0.24910158119104542
3227 2 31 26 0.7623000323146216 1.0 -0.216207920369008 -0.9598211894226737 0.1788782253516406
3228 2 31 27 0.4684431825940424 1.0 -0.2854984818368658 0.8820032973635268 0.3749143906396642
3229 2 31 28 0.36425855478304914 1.0 -0.06256496014647617 0.6575595683690398 0.7508002662547428
3230 2 31 29 0.4458387970342945 1.0 -0.05031119846153009 -0.1909680202242398 0.9803060739182424
3231 2 31 30 0.3754235889479078 1.0 -0.7784310297325269 0.40157720592744883 0.48247370874386647
3232 2 31 31 0.2581336755678334 1.0 0.9477932176159051 0.24255993166076112 0.20700892781234495
3233 2 31 32 0.4864972111872156 1.0 -0.5030102519473607 0.843223344273211 0.1896182430794966
3234 2 32 0 0.7414790787783296 1.0 0.8117295882888941 -0.04572102996555316 0.5822410694164671
3235 2 32 1 0.38287457425370747 1.0 0.7184762570945609 -0.3053628421711443 0.6249363188458089
3236 2 32 2 0.6404881589269794 1.0 -0.39841531700742416 -0.8913652263304207 0.21617878818883068
3237 2 32 3 0.8647962813672517 1.0 -0.40691416856617474 -0.8258708751015711 0.3903308302953571
3238 2 32 4 0.4000709310761441 1.0 -0.6930453241671718 0.12974366605043997 0.7091225280371594
3239 2 32 5 0.4095088202838351 1.0 -0.8882504230657512 0.35245363805636293 0.29459738448320894
3240 2 32 6 0.4341070376367679 1.0 -0.7237401315172928 -0.39268320868769524 0.5674505437886794
3241 2 32 7 0.28547844981505344 1.0 -0.47967887800235276 -0.7378715175347024 0.4748197527582855
3242 2 32 8 0.4283753954127802 1.0 -0.5920555274041087 0.6687239673378963 0.4497538304207167
3243 2 32 9 0.30020550877785596 1.0 0.20579864552386062 0.42611686480213373 0.8809491103530013
3244 2 32 10 0.35252015713447704 1.0 0.3868805291129367 0.16227918568279887 0.9077383555229017
3245 2 32 11 0.32832357631287434 1.0 -0.9641843652277635 0.24111914705147736 0.11049917092677003
3246 2 32 12 0.519426507896005 1.0 -0.9160351665640013 0.3369812669493733 0.2175389605180131
3247 2 32 13 0.6772721058507097 1.0 -0.43300455828255624 0.42005456633033733 0.7975344593254644
3248 2 32 14 0.4523932243412632 1.0 -0.14821635358261684 0.11774671111363277 0.981920375871993
3249 2 32 15 0.4988309951414118 1.0 -0.23329026164161895 -0.006296983639311193 0.9723867552677956
3250 2 32 16 0.22303409822717457 1.0 0.9717453912427615 -0.23274701690433808 0.03923927523010906
3251 2 32 17 0.36561674790930376 -1.0 -0.8429199551143098 -0.3891540189623771 0.37154420839991487
3252 2 32 18 0.21494234490994135 1.0 -0.2511438600308043 -0.09680677992020714 0.9630966768348379
3253 2 32 19 0.16759047658534956 1.0 0.1001260977422952 0.8901387801063197 0.44455339015885625
3254 2 32 20 0.2753645826131124 -1.0 -0.582952702794615 0.4284064712214114 0.6903868782936643
3255 2 32 21 0.3542475271322113 1.0 -0.6123524455070353 -0.7705158725522862 0.17700218254739736
3256 2 32 22 0.2579905005178608 1.0 -0.9262529101655255 -0.03989548011424354 0.37478513454558066
3257 2 32 23 0.4089806169061924 1.0 -0.64135030486338 -0.7344014682726566 0.22209067934205567
3258 2 32 24 0.7847107096056574 1.0 0.2943806737451623 -0.9115771564204221 0.28699670175422054
3259 2 32 25 0.7987040041227795 1.0 0.29824083218003905 -0.9421792978307644 0.15280895510304987
3260 2 32 26 0.548607968197706 1.0 0.05131515017972324 0.9982357940158597 0.0298672882525014
3261 2 32 27 0.6637971859187286 1.0 -0.5598647682353314 0.7393907479034734 0.37396893347381216
3262 2 32 28 0.3826942204634014 1.0 -0.6235844468744098 0.35902618010119425 0.6944369227066496
3263 2 32 29 0.4175916216840465 1.0 0.5159545702558842 -0.18541774419125168 0.8363080422733564
3264 2 32 30 0.4025339860259739 1.0 0.6809234330847777 -0.3911242602391948 0.6191648337303914
3265 2 32 31 0.15108431652632406 1.0 0.23649457180032088 -0.5748047962140874 0.7833707702986266
3266 2 32 32 0.3730924306122571 1.0 -0.2932966986479352 -0.9348976311825293 0.1998586144541113
3267 3 0 0 0.36988271185429156 1.0 0.11727090944689908 0.9431600894724864 0.3109607361448522
3268 3 0 1 0.47566230200022763 1.0 0.9060391014900334 0.37151418650613344 0.20265822410111786
3269 3 0 2 0.3290753828011607 -1.0 -0.21736431022927422 -0.012636058943894302 0.9760087533690046
3270 3 0 3 0.5618747722349887 1.0 0.7471638480055266 0.03685390685126011 0.6636173398754532
3271 3 0 4 0.7268722264755789 1.0 0.31633176683329833 -0.44570390547752226 0.8374259620612483
3272 3 0 5 0.3686790649478224 -1.0 -0.7892937473682335 -0.1140035683568309 0.6033395120223113
3273 3 0 6 0.42497920701011943 1.0 -0.06142966718867382 0.11314747434672157 0.991677389597064
3274 3 0 7 0.291398910936779 -1.0 -0.8162941033735394 -0.3376529536758526 0.46867304133218746
3275 3 0 8 0.6793018448531305 1.0 0.8117283748890893 0.09052639679512942 0.5769766172759591
3276 3 0 9 0.32425168952855865 1.0 0.6013806901423655 0.38118674441697953 0.702166598041146
3277 3 0 10 0.5296991919297089 1.0 -0.291869182905463 0.32759956772007137 0.8986049762268844
3278 3 0 11 0.4930236606852689 1.0 -0.2052388689537079 -0.34710632608372094 0.9150924571119927
3279 3 0 12 0.941703220796424 1.0 -0.37312579952093794 -0.6693268626688611 0.6424785511141369
3280 3 0 13 0.4722159173468983 1.0 -0.13823568718034315 -0.6148294102862732 0.7764507009700046
3281 3 0 14 0.3014062859243395 1.0 0.5663553421711983 0.1894081964328035 0.8021010918320814
3282 3 0 15 0.35086878881006595 1.0 0.8398718131864544 -0.03648726541930214 0.5415570301243621
3283 3 0 16 0.2295301192229548 1.0 0.617466870463916 -0.34077816039497344 0.7089463373749206
3284 3 0 17 0.34524794437597894 1.0 -0.8955244680464 -0.020406267711588377 0.44454416132516583
3285 3 0 18 0.41439574320878064 -1.0 -0.37292791430718764 0.21355465904959925 0.902950263485592
3286 3 0 19 0.459555980533724 1.0 0.804310127339802 0.5935779190737 0.027394763126684332
3287 3 0 20 0.2820980283812487 1.0 -0.15087731178521793 -0.10678853753393236 0.9827676454990927
3288 3 0 21 0.5044801197045475 1.0 0.3236325278762326 -0.11067660425287462 0.9396875417773141
3289 3 0 22 0.4132138028928102 -1.0 -0.9678005894494567 0.17865752896608506 0.177323169397056
3290 3 0 23 0.5549193546846273 1.0 0.37906895669872254 -0.3806965991312965 0.8434315772350514
3291 3 0 24 0.3714474089925439 1.0 0.8558311818238638 0.21110898944477385 0.47221391634890963
3292 3 0 25 0.25543846321612695 1.0 0.4884605249568761 0.6758529852903497 0.5519321134278885
3293 3 0 26 0.37843664003986566 1.0 -0.9711467958823932 -0.23671319665378746 0.028995920011388517
3294 3 0 27 0.33388622751508606 1.0 0.8540941005739353 0.46583032976860284 0.23135550832533686
3295 3 0 28 0.4285468561831056 1.0 -0.4532109216756286 -0.7224556179513099 0.5221663916459174
3296 3 0 29 0.37045909458876963 -1.0 0.6483232892355537 0.6417818017903059 0.40962547714416075
3297 3 0 30 0.45662298544922447 1.0 0.639006141293806 -0.6907601445435604 0.3384103634627048
3298 3 0 31 0.5402209255588624 1.0 -0.17724060863279983 -0.4601292520225795 0.8699809412191832
3299 3 0 32 0.33018034171540434 -1.0 -0.9823773771272655 0.01869206749531266 0.1859712222934109
3300 3 1 0 0.36512986367339023 1.0 -0.027129234040627836 0.9164737962282474 0.39917387876381993
3301 3 1 1 0.2818017673195359 1.0 0.19453015178571864 0.9674631921718456 0.16178069056252378
3302 3 1 2 0.30088887365409794 1.0 -0.6185071589620259 0.6173815961138626 0.48609552465808903
3303 3 1 3 0.4099064538455613 1.0 0.790225944649086 -0.14298742084868532 0.5959006241668995
3304 3 1 4 0.7811884458635707 1.0 0.44365344956444047 -0.6362186936462724 0.6311872864250381
3305 3 1 5 0.8267644089283706 1.0 0.26476979733728867 -0.7436792669662213 0.6138714053468813
3306 3 1 6 0.40449283571968153 -1.0 0.1657048355075627 0.5388740229298826 0.8259277782595615
3307 3 1 7 0.5755990008328934 1.0 0.12509024336139274 -0.9157119300520616 0.38186920820631187
3308 3 1 8 0.32501364099494146 1.0 0.9813913975731088 -0.06920425648169118 0.17911363893996568
3309 3 1 9 0.39652525256738663 1.0 0.09223224510777636 -0.9023246733126237 0.4210740990534174
3310 3 1 10 0.43035765680973576 1.0 0.647760199291514 -0.0971375907132579 0.7556262387478627
3311 3 1 11 0.44537160809592347 1.0 0.46122010730970364 -0.22926926586814367 0.8571532047081827
3312 3 1 12 0.59124980555098 1.0 -0.31997639920552357 -0.7106685897452387 0.6265502848941822
3313 3 1 13 0.30716899866720027 1.0 -0.21144337313224262 -0.8435225855626344 0.4937219334850209
3314 3 1 14 0.25584243996505884 1.0 0.7287938311611583 0.09927452650638369 0.6774984280781576
3315 3 1 15 0.4302623142876987 1.0 0.7433077255727515 -0.5001801906609207 0.4441997320736117
3316 3 1 16 0.3508199597326407 -1.0 -0.6167548666302003 0.5657657878778476 0.5472864951329626
3317 3 1 17 0.3482477272354233 1.0 -0.7559637246084715 0.07333964864663423 0.6504922313236917
3318 3 1 18 0.5002468371693659 1.0 -0.6423149290021126 -0.6323299499810353 0.4331170353818846
3319 3 1 19 0.47214537523777306 1.0 -0.6507404168114714 -0.23014727019081882 0.7235807791475299
3320 3 1 20 0.21145806816905865 1.0 -0.6215918851408277 -0.32435792654875395 0.713032582573942
3321 3 1 21 0.38382204236791795 1.0 -0.3332423183652464 0.3035191391647398 0.8926509336864279
3322 3 1 22 0.5674285954422074 1.0 -0.1504304154205982 0.872511196313324 0.4648600890851755
3323 3 1 23 0.46598270924619734 1.0 -0.2033236657052767 0.9379996245089872 0.28074221518177067
3324 3 1 24 0.21266265097497417 1.0 -0.013929166942468856 0.027203073000572727 0.9995328764616072
3325 3 1 25 0.3847022635977871 1.0 -0.29782153736832634 -0.5235185778277431 0.7982672676170454
3326 3 1 26 0.6653878460942099 1.0 0.06796827155686117 -0.26059229104625303 0.9630534626430858
3327 3 1 27 0.44896211348262177 1.0 -0.22331937851178738 0.004520929163097431 0.9747348441399903
3328 3 1 28 0.3033760202308684 1.0 -0.3710375653638276 -0.38010119471583226 0.847262773208218
3329 3 1 29 0.5355550555917854 1.0 -0.7083893450243177 0.698707787727057 0.09995980805093474
3330 3 1 30 0.5027124262046049 1.0 -0.3263446996053394 0.9443285939851908 0.04174498318904141
3331 3 1 31 0.4763592659608698 1.0 -0.5567532111076113 -0.5175344570738069 0.6497568373343088
3332 3 1 32 0.45654127643414116 1.0 -0.7752171839765001 0.05695691114956214 0.6291217910228879
3333 3 2 0 0.273751375578511 1.0 0.898073490047805 -0.37231109530917317 0.23419746963415075
3334 3 2 1 0.2562108277260405 1.0 0.2185224620155543 0.04924258159658701 0.9745886833697404
3335 3 2 2 0.2676889338077917 1.0 0.45034343015031963 0.4105137338925202 0.7928866685763264
3336 3 2 3 0.2858819909978376 -1.0 0.19150734991735283 0.8579708573250044 0.4766664902304648
3337 3 2 4 0.5604082792098697 1.0 0.0714215245024698 -0.5774484001482728 0.8132971849231645
3338 3 2 5 0.38277236024786454 -1.0 -0.4534054223060645 0.6812082870266725 0.5747858668318542
3339 3 2 6 0.39997158025140367 1.0 -0.21044077762218857 -0.8748447201396932 0.436304245633102
3340 3 2 7 0.7135269234840704 1.0 0.07010187284425279 -0.7951717356660684 0.6023185521146934
3341 3 2 8 0.6294676240773753 1.0 -0.07234983072551521 -0.9752821721964556 0.20878263000008634
3342 3 2 9 0.3383524570476008 1.0 -0.03203104549179682 0.9746923506404225 0.2212438331971085
3343 3 2 10 0.621830642051142 1.0 0.7344691170588095 0.532185344613983 0.42111028848147214
3344 3 2 11 0.2502982818849512 -1.0 0.0882671459775925 0.971223434061693 0.22121019883898363
3345 3 2 12 0.2497200100979374 -1.0 -0.46272101665600257 -0.6579861175376339 0.5940905064656278
3346 3 2 13 0.6086416831848003 1.0 0.322778057034496 0.07511203387461829 0.9434895379728667
3347 3 2 14 0.14583152396464144 1.0 0.13286886804452452 0.2608870028385235 0.9561819051072334
3348 3 2 15 0.28338318798381046 1.0 -0.026923457678718753 -0.9791545900820305 0.20132415689110184
3349 3 2 16 0.21878857277594377 -1.0 -0.7307598608400201 0.5136907404145789 0.4495685142415964
3350 3 2 17 0.280272455595313 -1.0 -0.5818620033711843 0.7878314561565665 0.2018866160078382
3351 3 2 18 0.36024178243547833 -1.0 -0.6056697672339065 0.5044005537223999 0.6154219808093974
3352 3 2 19 0.5874212471644726 1.0 0.6549979577911385 -0.23563842101171784 0.7179500051065826
3353 3 2 20 0.3543546170702654 1.0 -0.5528906523922952 0.5694645589962848 0.608294371619851
3354 3 2 21 0.3532408920079401 1.0 -0.8824889283879597 0.22723207642476922 0.4117995564790691
3355 3 2 22 0.44310722372994543 1.0 -0.2820483859569869 0.8566207940648402 0.43202953967845964
3356 3 2 23 0.7610480768686075 1.0 -0.21901814982753395 0.920088635978846 0.3247582977980855
3357 3 2 24 0.747181231212739 1.0 -0.8507446754188978 -0.46239349958791476 0.24985145343831014
3358 3 2 25 0.33846838020515746 1.0 -0.30011818840696636 -0.815998308226323 0.494040316127236
3359 3 2 26 0.4519431403842268 1.0 -0.49645612260094985 -0.030930730154189456 0.8675105810675507
3360 3 2 27 0.5746317915207344 1.0 -0.45211041488021525 0.13831356671914652 0.8811728150699315
3361 3 2 28 0.30401765622695315 -1.0 0.5652076683705988 -0.7880965275341535 0.24381172019343306
3362 3 2 29 0.2669981446744526 -1.0 -0.3313366816588663 0.2958588359763026 0.895926086550692
3363 3 2 30 0.416077386093303 1.0 0.09441356455540952 -0.9687320607008286 0.2294433991167928
3364 3 2 31 0.40462096396458247 -1.0 0.23639583651586007 0.29806330264552405 0.9248109407300551
3365 3 2 32 0.4739080876835219 1.0 -0.9831194670821306 0.07459930353043892 0.1670660269382185
3366 3 3 0 0.7072028922900349 1.0 0.7620158689413784 -0.07327809582838529 0.6433988934970917
3367 3 3 1 0.46745136251607067 1.0 0.7590303943428961 -0.5656846813857807 0.32229443325806173
3368 3 3 2 0.2731977121378012 1.0 -0.9660165458552233 0.25284886807893614 0.053660814801339225
3369 3 3 3 0.1996957462734336 -1.0 -0.40579660604442436 0.8089380009062483 0.42538033007254594
3370 3 3 4 0.5581970229930662 1.0 -0.45997848876560743 -0.883787615278065 0.08566936998728666
3371 3 3 5 0.28192406541326004 1.0 -0.19952402685724885 -0.9792169480875944 0.03639136277588584
3372 3 3 6 0.6115460177722295 1.0 -0.8272194749895563 0.17549053562386707 0.533770561294318
3373 3 3 7 0.5174807281464714 1.0 -0.3790440950032895 -0.43897076280204705 0.8146350369632559
3374 3 3 8 0.6681362110114999 1.0 -0.1480625937237628 -0.9536711071726699 0.2618948027049144
3375 3 3 9 0.4076424466498184 1.0 0.44672605565596696 0.8224220135016086 0.3522184874563258
3376 3 3 10 0.3289068336689185 1.0 -0.23318493569549487 -0.8615124940694239 0.4510221816351932
3377 3 3 11 0.3813034650524424 1.0 -0.12543872499737943 -0.8738258448860843 0.46978028809237343
3378 3 3 12 0.3911683929055232 1.0 -0.02547731624456804 -0.5844020999329511 0.8110641725233163
3379 3 3 13 0.45636538332265575 1.0 -0.14624225075510758 -0.017865801796582814 0.9890874669210229
3380 3 3 14 0.7128063674834905 1.0 -0.4410499754402651 0.29967152275448405 0.845973934358589
3381 3 3 15 0.5218121907934822 1.0 -0.2537159866424503 0.02711572967836673 0.9668986168808278
3382 3 3 16 0.2584377722636864 -1.0 0.17992558389889474 -0.8552896617406303 0.4859077883490245
3383 3 3 17 0.4741368243876178 1.0 -0.0008789456427751645 -0.5615095314945613 0.8274698021651998
3384 3 3 18 0.5101554572560155 1.0 0.37804940401993037 -0.5264602126587501 0.7615236651657517
3385 3 3 19 0.23384648746961673 -1.0 0.7146183491644815 0.5483612942060418 0.43430462356979993
3386 3 3 20 0.29231646489524327 -1.0 0.7700675320480932 -0.26182090198765773 0.5817609572390777
3387 3 3 21 0.3025688658386628 -1.0 0.6548411093686466 0.71765171972043 0.23697917769953789
3388 3 3 22 0.5481446285790676 1.0 -0.3220266498857985 -0.29618493014162994 0.8992070528639811
3389 3 3 23 0.6604120953013566 1.0 -0.2590487606448136 -0.09244153500638164 0.9614303418418049
3390 3 3 24 0.6310711797196867 1.0 -0.1713057827348819 -0.4620882129524918 0.8701314913574625
3391 3 3 25 0.33790140014267467 1.0 -0.9773904442164236 -0.056667172246576636 0.20370751371512835
3392 3 3 26 0.38048655848002144 1.0 -0.10015629141755815 0.9914176654894966 0.08402219852418769
3393 3 3 27 0.47133686379404216 1.0 -0.6704666010240596 0.3638588713989046 0.6465920341417454
3394 3 3 28 0.31037225429298043 1.0 -0.3836197596659733 0.7077993401914874 0.5931744886779231
3395 3 3 29 0.30497065996258144 1.0 -0.002293640972548642 -0.50738066479568 0.8617189798319305
3396 3 3 30 0.7184744707758797 1.0 0.29928758439763886 -0.8910208205945822 0.3413339114304108
3397 3 3 31 0.7269914464735258 1.0 -0.4069396240038031 0.9097765031982319 0.0818954006281235
3398 3 3 32 0.3788834007071116 1.0 -0.33553839283283377 0.7292314989806052 0.5963517484083188
3399 3 4 0 0.43770835430645916 1.0 0.8133553590439918 -0.18778144092227056 0.550627996345604
