 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
3429 3 4 30 0.7647602561673985 1.0 0.4276647900290397 -0.44599151242495216 0.7862533931337413
3430 3 4 31 0.32902825083066356 -1.0 0.9551345791436526 -0.20569885480228184 0.2130866416674391
3431 3 4 32 0.37787181811518594 1.0 -0.7186456068464745 0.4319465199362158 0.5449501772412365
3432 3 5 0 0.17864899459745967 -1.0 0.3793818063912859 0.1291984313474399 0.9161753163650753
3433 3 5 1 0.30072024124532004 -1.0 0.2594294718904465 0.9478578784696461 0.18509940933905414
3434 3 5 2 0.390219979222558 1.0 -0.0753441846578898 -0.514362767810256 0.8542565170537535
3435 3 5 3 0.27950764351348045 1.0 -0.1900627086321762 -0.021501511022267605 0.981536475028391
3436 3 5 4 0.267416360871217 -1.0 -0.5543601174825713 -0.3646622124250415 0.7481352357521891
3437 3 5 5 0.4268768062012315 1.0 -0.9855292124195086 0.08884946916678657 0.1443535357951567
3438 3 5 6 0.2850959854524158 1.0 -0.7350122614594097 -0.3506336450330386 0.580355944636711
3439 3 5 7 0.7228553169501756 1.0 -0.7877575213324371 0.3039936449862194 0.5357480297604155
3440 3 5 8 0.42598240615629784 1.0 -0.5574787191164653 0.7257391503285424 0.40313789627455004
3441 3 5 9 0.5972779310991285 1.0 0.782730519914436 -0.6103562353693298 0.12164784889284364
3442 3 5 10 0.40716840124059517 1.0 0.5638193010849922 -0.7980111660733065 0.2128050153223666
3443 3 5 11 0.43725331389569544 1.0 0.25217021847325205 -0.9308576810460641 0.2644128562545625
3444 3 5 12 0.32270326595942583 1.0 0.6039403128988228 -0.7099207826986802 0.3623100616159671
3445 3 5 13 0.5742465083320638 1.0 -0.37136083708362483 -0.8530657248630652 0.36656513438187555
3446 3 5 14 0.20270803882731675 1.0 0.4902224431647158 0.8574193216381134 0.15656967490307522
3447 3 5 15 0.8330775188606456 1.0 -0.8668290506502042 0.045390229963972795 0.4965351185693554
3448 3 5 16 0.40798598602764524 1.0 -0.6248382667409981 -0.5123325072003977 0.5891456038042374
3449 3 5 17 0.3807164967921185 1.0 0.35866110513424865 -0.5882535224666603 0.724789628078
3450 3 5 18 0.3966001453000047 1.0 -0.22961602577596726 -0.5101392328694431 0.828875409090067
3451 3 5 19 0.46352480221136205 1.0 -0.9105697352674839 -0.33185790788385705 0.2464408370985896
3452 3 5 20 0.5365153050331518 1.0 -0.7991464376742676 -0.549090759512938 0.2446718393482019
3453 3 5 21 0.6054574057494397 1.0 -0.7677732824958273 -0.5287217116334945 0.36190819047505773
3454 3 5 22 0.4254319577499669 1.0 -0.8538183644521659 -0.5067632606736849 0.1191016295253904
3455 3 5 23 0.2665269667086471 1.0 -0.2291143882908523 -0.8096743451012557 0.5403092188395099
3456 3 5 24 0.29910489828451653 -1.0 -0.967314529178075 -0.17074153206412673 0.18748314822776355
3457 3 5 25 0.1969071719867534 1.0 0.05428682462979741 0.20190369771001812 0.9778997072924378
3458 3 5 26 0.2778878577112074 1.0 0.002824750479177621 0.9026194458383489 0.43043019965983087
3459 3 5 27 0.5011393723286282 1.0 0.09153514954088665 -0.6381687050779821 0.7644357528645686
3460 3 5 28 0.24656514256244144 1.0 -0.6063200938652543 -0.5967593992333475 0.5255988614921869
3461 3 5 29 0.29171008498698625 -1.0 -0.023072623279960357 0.9756900331687988 0.21793717725539408
3462 3 5 30 0.27392952500340945 -1.0 -0.5886221632146064 -0.6065598734906043 0.5344240533917034
3463 3 5 31 0.447432324035314 1.0 -0.3836111505589691 0.33520786018010906 0.8605104157651416
3464 3 5 32 0.28508746565319226 1.0 -0.7474370714224936 -0.607003208030864 0.2699720906012426
3465 3 6 0 0.5205756385157829 1.0 -0.5288249116161488 0.6368039860717994 0.5610925914474725
3466 3 6 1 0.24707131974876995 -1.0 -0.7187168514806609 -0.4816239244341084 0.5014822856396962
3467 3 6 2 0.47770443645698174 1.0 0.7866809092449634 -0.5517261150295532 0.27700440614530797
3468 3 6 3 0.3994551278099808 1.0 0.6523895584052292 -0.027713143906430537 0.7573769508894836
3469 3 6 4 0.21996149438065732 1.0 -0.1480375138359713 -0.355521212505171 0.922870284469122
3470 3 6 5 0.43471140095206173 1.0 0.6242654207546965 0.7806215163726893 0.0303765143814235
3471 3 6 6 0.26757609960723056 1.0 -0.6064704192218671 0.7918503221422365 0.07187974632738352
3472 3 6 7 0.3302654072745124 1.0 0.22203919011638937 0.40859462697413007 0.885296011998433
3473 3 6 8 0.2816686010005399 -1.0 0.62527499519493 0.13443085786065778 0.7687389185144896
3474 3 6 9 0.2851525557893375 1.0 -0.629724746628467 0.7378345437016546 0.2429957398891675
3475 3 6 10 0.4184648104589168 1.0 0.34031269532741926 -0.9332794393999344 0.11479005789845417
3476 3 6 11 0.281761804636839 1.0 -0.5441651821755639 0.8339306206758468 0.09189110080433405
3477 3 6 12 0.38294761260945465 1.0 -0.6962584802148064 -0.04358363126705278 0.716466744388423
3478 3 6 13 0.606467060918159 1.0 -0.26319898629651783 -0.7343854554044255 0.6256231265729553
3479 3 6 14 0.38709906877137334 1.0 0.6218302368011471 0.4805038100094101 0.6184199585769128
3480 3 6 15 0.3744548799622808 1.0 0.408456620999314 0.9127186615585045 0.01038429606065061
3481 3 6 16 0.27728987280998385 1.0 -0.387188323137853 -0.5298039705712844 0.7545813111869383
3482 3 6 17 0.43816303006997964 1.0 0.3766758288600739 -0.23799904216784662 0.895249560669964
3483 3 6 18 0.2781361875236058 1.0 0.7719554486560578 -0.45608109974973443 0.44280336012873367
3484 3 6 19 0.43841710339985906 1.0 -0.8125557007517364 -0.10194194436410597 0.57389988077636
3485 3 6 20 0.34836810230343396 1.0 0.5187018750995859 0.853758643206523 0.04521663320427277
3486 3 6 21 0.4947027766853245 1.0 -0.49042288835361036 -0.3889489366798784 0.7798744227338746
3487 3 6 22 0.5541284836719828 1.0 -0.37638771229065265 -0.3505321192260591 0.8575893676040399
3488 3 6 23 0.6137793780660893 1.0 -0.8248887334390598 -0.5441530571898843 0.15315360849880816
3489 3 6 24 0.4523706926732092 1.0 0.633427791907868 0.7286482258388581 0.2604630404118924
3490 3 6 25 0.5670868749588691 1.0 0.8519200261877306 0.3047080040656607 0.42589353275040187
3491 3 6 26 0.26544509127245397 1.0 0.24093614068578725 0.46629656556815874 0.8511858134689383
3492 3 6 27 0.30049172765072407 1.0 -0.6054550866394584 0.39224238395140154 0.6925099640398882
3493 3 6 28 0.45535609791778886 1.0 -0.5642609992789046 -0.152513650587359 0.8113871523984642
3494 3 6 29 0.5006680573223998 1.0 0.4977845168594095 -0.19086642465082504 0.8460381685929154
3495 3 6 30 0.6069917644228244 1.0 0.5742899918779815 -0.4730399451864641 0.6681498450847496
3496 3 6 31 0.2894189334076104 -1.0 -0.394909446674452 0.8945613299113369 0.2093001575597564
3497 3 6 32 0.24511592540249716 1.0 0.8524947023121363 -0.4844389289325969 0.19639680920111652
3498 3 7 0 0.3222524478473837 1.0 -0.1143146043461358 0.024592890189225836 0.9931401517335443
3499 3 7 1 0.606004866106636 1.0 -0.9302215623470962 0.3452246108343869 0.12453036986523723
3500 3 7 2 0.5745028736125298 1.0 -0.9201361212109866 0.38441404095906356 0.07466835712886756
3501 3 7 3 0.2570871407211612 1.0 0.885002501426918 0.27462784953046526 0.37596557918294926
3502 3 7 4 0.30015433576500633 1.0 0.6284175276502034 0.4692812819095574 0.6203760870563346
3503 3 7 5 0.2796774934020348 -1.0 -0.9972643036808942 0.051002500363818315 0.05350377146052145
3504 3 7 6 0.2522472979178627 -1.0 -0.05085743964329493 0.9727741109483193 0.22610628010215683
3505 3 7 7 0.28284209548368067 -1.0 -0.7719765684574952 0.4564796902986812 0.44235559236592675
3506 3 7 8 0.32748644876655086 1.0 0.4892575973589661 0.8018657723531075 0.3429843823778067
3507 3 7 9 0.32178541811484623 -1.0 0.3722771670128084 -0.09406200621932992 0.923342866928051
3508 3 7 10 0.3003698504631036 -1.0 -0.46145591501521793 -0.04029608783697769 0.8862475183618304
3509 3 7 11 0.5442938111044084 1.0 -0.8694906535029063 0.43360892236345516 0.23657832934969453
3510 3 7 12 0.3799726608213946 1.0 0.3837457704690085 -0.831513042283544 0.4016531391132316
3511 3 7 13 0.4497461925752578 1.0 -0.5191479133005177 -0.7298132157586654 0.44481244836415446
3512 3 7 14 0.39219660011690316 -1.0 -0.7957239438483149 0.46019331330545143 0.39375819937549794
3513 3 7 15 0.5833368152985418 1.0 0.008377471364338154 -0.49240472947868663 0.8703260310714377
3514 3 7 16 0.45195120910018644 1.0 -0.00776596228200514 -0.47449543813507583 0.8802237039632803
3515 3 7 17 0.41938577817554396 1.0 0.24389410013358997 -0.5495982320753343 0.7990353253891176
3516 3 7 18 0.25679427050935144 1.0 0.4873221172797084 -0.8482753278400422 0.2072344618732384
3517 3 7 19 0.4668310312087306 1.0 -0.816805600104597 -0.04674767299864058 0.5750158838736382
3518 3 7 20 0.5342936909146031 1.0 -0.472386099558442 0.8367331188378192 0.27700010971820466
3519 3 7 21 0.5381146730374438 1.0 -0.5465613186409666 -0.7341610234047922 0.40283782925474626
3520 3 7 22 0.3359255853731682 -1.0 0.794088603546983 -0.3079461589909317 0.5240156990773599
3521 3 7 23 0.3585375100822182 1.0 0.8292797967111681 0.4951057303114992 0.2591627569296955
3522 3 7 24 0.06574437340603105 1.0 0.31337072803992244 -0.036929983472712924 0.948912516056372
3523 3 7 25 0.41801179887504064 1.0 -0.42895176906859356 -0.31031566877418626 0.8483540331289486
3524 3 7 26 0.43978285148013824 1.0 -0.05598218151303175 -0.9232197920101122 0.3801726068430589
3525 3 7 27 0.09433880771122327 1.0 0.6891369821683927 -0.28227135192006814 0.6673927656882845
3526 3 7 28 0.21290633093285663 -1.0 0.6954612346196504 -0.7171915013492812 0.04438492462171857
3527 3 7 29 0.22451795329813834 -1.0 -0.301711074790692 -0.9530451759028965 0.025986920495946753
3528 3 7 30 0.3230813621160634 1.0 -0.8046067419741454 -0.05285963593478371 0.5914506316325928
3529 3 7 31 0.7577963952844698 1.0 -0.8682842642513431 -0.31769495670246517 0.38098864935759263
3530 3 7 32 0.456928161222375 1.0 -0.6484837887771028 -0.30852875311904226 0.6959014184438075
3531 3 8 0 0.4359394124294954 1.0 -0.18844264580800496 -0.40258514759607356 0.8957759586949892
3532 3 8 1 0.5487629298537288 1.0 0.7926868548939918 -0.334897679542317 0.5094026838518253
3533 3 8 2 0.36769519668960726 1.0 0.6122680020414444 -0.7172265485576459 0.33273709098966486
3534 3 8 3 0.2995450329588084 -1.0 -0.5820318904951716 -0.7753320709687092 0.24515109254088407
3535 3 8 4 0.5606099790187231 1.0 0.3787862729798635 -0.040011547067410835 0.9246188595866384
3536 3 8 5 0.39691730911971235 1.0 0.5551714724116292 -0.4230018714359286 0.7161382917998489
3537 3 8 6 0.5524633541930675 1.0 0.903606564255636 0.21803374962001276 0.368722742803808
3538 3 8 7 0.23889806658321922 -1.0 0.46474397737741097 0.6821266951194418 0.5645495614176425
3539 3 8 8 0.6475871898076067 1.0 -0.963249832060378 0.005216841796095162 0.26855641045658907
3540 3 8 9 0.4334146635389974 1.0 -0.9577825855599587 -0.2718555990714722 0.09352567589475663
3541 3 8 10 0.3834629351550471 1.0 0.9538364303548897 0.2807598110390584 0.10663016755662497
3542 3 8 11 0.2886964116497703 1.0 0.4018305292051322 -0.8873910932333526 0.22598511775964042
3543 3 8 12 0.7132178621939983 1.0 -0.02334736703249668 -0.9621663211909811 0.27146062480305255
3544 3 8 13 0.11580122171507025 1.0 -0.8402022818192739 -0.5287023098541472 0.1205570121584566
3545 3 8 14 0.40100432838043065 1.0 0.44083912704735734 -0.14092301201415702 0.8864544933322758
3546 3 8 15 0.7595890176156356 1.0 0.26008456894162435 -0.5126551886230079 0.8182546514236004
3547 3 8 16 0.3577842331033948 1.0 0.19669448884731655 -0.7981526219318527 0.5694415423556678
3548 3 8 17 0.22608772067106497 -1.0 0.9187010564267676 0.06058839536056854 0.39027863798569945
3549 3 8 18 0.2449073828537371 -1.0 0.9226224951130094 -0.26901080881055145 0.27640715666302396
3550 3 8 19 0.14451358521572596 1.0 0.2854430263918954 -0.42349931138609254 0.8597503195345384
3551 3 8 20 0.21330893427701805 1.0 0.5091671855657267 -0.8578503663575855 0.06958107561135705
3552 3 8 21 0.25764720046225653 1.0 -0.8831309117127581 -0.4688897047241423 0.014907634993515335
3553 3 8 22 0.4464134577825122 1.0 -0.2774904893994966 0.29843299660323996 0.9132013878828908
3554 3 8 23 0.3377476864131596 1.0 -0.06198020355951546 0.4096315607932395 0.9101430869752379
3555 3 8 24 0.4013567591112167 1.0 0.2159182906909511 0.9764033617557629 0.003970755235695289
3556 3 8 25 0.1868604714127613 -1.0 -0.14863813210271937 0.7049251327238442 0.6935324526936615
3557 3 8 26 0.3395811508533186 1.0 -0.4704350988972968 -0.5584599295081034 0.6832373854373713
3558 3 8 27 0.1645522945979292 1.0 -0.9750419600910915 0.13452210092763595 0.17662666962759987
3559 3 8 28 0.3204676415304418 -1.0 0.599794019091161 0.29428483326235877 0.7440722892126932
3560 3 8 29 0.22542292898646318 -1.0 0.046422888500485045 -0.47674226922277824 0.8778164524315933
3561 3 8 30 0.2524434280192783 -1.0 0.5742158451725871 0.054412155645111815 0.8168937999953134
3562 3 8 31 0.31340915526320623 -1.0 0.600079717210084 -0.7587706497006605 0.25332081269785706
3563 3 8 32 0.5713763021842215 1.0 -0.515761271096913 -0.0778456731794962 0.8531883510712789
3564 3 9 0 0.25896785894594787 1.0 0.4335469561592672 0.87017134361113 0.23417700476997336
3565 3 9 1 0.27966017449043823 1.0 -0.7614745481998241 -0.6192163262968823 0.19164460256231308
3566 3 9 2 0.34222524743185606 -1.0 -0.22586816917298339 0.30592144714356645 0.924876012410329
3567 3 9 3 0.42840184967933637 1.0 -0.999044972491582 0.042709003590732215 0.009224096247389828
3568 3 9 4 0.4753917421555708 1.0 0.05805560584026572 -0.37533721128320763 0.9250683890700537
3569 3 9 5 0.5651882827968429 1.0 0.5069471585477792 -0.2924675385898805 0.8108435837518292
3570 3 9 6 0.5014236654437162 1.0 0.011964375986672163 -0.18085787353185911 0.9834364663204141
3571 3 9 7 0.5449157521847676 1.0 0.9459330437286579 -0.17166793234749383 0.275210460894519
3572 3 9 8 0.3967151822147657 1.0 -0.951447392693585 -0.18797608161654822 0.24374751624717644
3573 3 9 9 0.23110743309591875 1.0 0.7870764461084115 -0.0520365571201824 0.6146567047583804
3574 3 9 10 0.39465171970789115 1.0 -0.4981695961795191 0.7591650083119856 0.41892188245184614
3575 3 9 11 0.8395859625234847 1.0 -0.6444380837774633 -0.7568354857166117 0.10908530486427398
3576 3 9 12 0.7685026753507342 1.0 -0.2504820609680538 0.9538116592156279 0.16583743810589513
3577 3 9 13 0.21272805383215485 1.0 -0.493953939715448 -0.8631510624343268 0.10478429681054699
3578 3 9 14 0.3025771134366468 -1.0 0.3999718244179931 -0.3359413244217815 0.8527402689081134
3579 3 9 15 0.3963692975935638 1.0 0.15687873433892158 0.9828339858034058 0.09708974746083335
3580 3 9 16 0.11986516843738639 -1.0 0.7223996695770912 0.557666399035142 0.40883603655021333
3581 3 9 17 0.6347903525255701 1.0 0.2148908046259652 0.9327203143263862 0.2895768591066842
3582 3 9 18 0.1527642359188794 -1.0 0.21593234712548784 0.6025584474479178 0.7683075809036591
3583 3 9 19 0.3452749345665106 -1.0 -0.9253580684770776 0.2526803607007109 0.2826041054559031
3584 3 9 20 0.22247060062039276 -1.0 0.4346273098731955 0.2154819639875778 0.8744521854901192
3585 3 9 21 0.39186008497808694 1.0 0.9422831791956688 -0.22802722865660746 0.2451652365162942
3586 3 9 22 0.18426712775816279 -1.0 0.3488861924089641 -0.26834956592171544 0.8979236800619538
3587 3 9 23 0.3722435893483801 1.0 -0.8644993430782528 -0.1920223722826513 0.46450865907990574
3588 3 9 24 0.42247872339845205 1.0 -0.3215523840329067 -0.9331191316887347 0.16091224440425866
3589 3 9 25 0.32842359573124974 1.0 0.11862473644838295 -0.6535822577331568 0.7475014409878964
3590 3 9 26 0.35991048265122255 -1.0 -0.703121412375541 0.13335144605302796 0.6984537717663146
3591 3 9 27 0.5747588256261377 1.0 0.7848386795057904 -0.6064699824911747 0.1273672151252475
3592 3 9 28 0.41430845427537677 1.0 -0.67719291145895 0.7164303211525097 0.167741931558756
3593 3 9 29 0.32573313119030034 -1.0 0.39726073795416306 -0.08816891030486618 0.9134605351824272
3594 3 9 30 0.31862324302372486 1.0 -0.9106827274242378 0.28770657883611306 0.29644880580898136
3595 3 9 31 0.29261959196514714 1.0 0.21030237155373727 -0.9538783099911055 0.2142173714883704
3596 3 9 32 0.3750019300911681 1.0 0.48049806344018936 -0.8753233773323459 0.05413498061071895
3597 3 10 0 0.08314353183568672 1.0 -0.07053185423813024 -0.8943907760058822 0.44169038628130386
3598 3 10 1 0.5585991313209312 1.0 0.3528071248688629 0.4366361853313725 0.827572337805605
3599 3 10 2 0.3113736714929382 1.0 -0.10801861852738745 -0.3280184809641189 0.9384752816123749
3600 3 10 3 0.34263027033518845 1.0 0.026378233913548398 -0.830569529247464 0.5562898937256073
3601 3 10 4 0.5040350154925949 1.0 0.4135246852364314 -0.40523169579932883 0.8153432451548923
3602 3 10 5 0.46923151728240714 1.0 0.9561931844741406 0.19089819526991786 0.22192898190162155
3603 3 10 6 0.2840065428915619 -1.0 0.23327807935489459 -0.14354981218993823 0.9617560964780649
3604 3 10 7 0.1970638641163881 -1.0 0.06650829194973613 0.22849026223230884 0.9712717679243739
3605 3 10 8 0.1729673792129766 -1.0 0.7656182159787216 -0.017963122733433368 0.6430443791708486
3606 3 10 9 0.36958041693908983 -1.0 0.11932678930584599 -0.5968014649739213 0.7934665265522798
3607 3 10 10 0.5342456153021276 1.0 -0.009692926401267569 0.8706926191387927 0.49173205117727353
3608 3 10 11 0.2552872950605399 1.0 -0.6322464054209899 -0.7090255203283705 0.3123256223163914
3609 3 10 12 0.5702500687956038 1.0 0.09328157572260817 -0.9956080757637008 0.007943998036838547
3610 3 10 13 0.49682892698113024 1.0 -0.8189223600925958 -0.5450426991759237 0.17970705110094234
3611 3 10 14 0.2985729322854346 -1.0 0.6971356939653618 -0.7088963789859326 0.10708757192161678
3612 3 10 15 0.2839567002967556 1.0 0.47085725394819333 -0.5704749356566055 0.6729426381140957
3613 3 10 16 0.27253593655577946 1.0 -0.008306751612677701 -0.03996528701433781 0.9991665395275738
3614 3 10 17 0.3950965867213831 -1.0 0.9797993254004329 -0.15411063105354883 0.12744879497717373
3615 3 10 18 0.5827482430791531 1.0 0.23400438012666988 -0.6025472041050293 0.763006433070354
3616 3 10 19 0.7346856963656735 1.0 0.2258696130426116 -0.3859142189003488 0.8944568930666892
3617 3 10 20 0.27626914534366276 1.0 0.49587521105810634 -0.6762510067823765 0.5447865186326661
3618 3 10 21 0.33536791539339816 1.0 -0.21300888187844824 0.24924219472284181 0.9447251158991352
3619 3 10 22 0.07478420263385988 -1.0 0.5018860329706036 -0.4688320137256744 0.7268472692491583
3620 3 10 23 0.45553727523616366 1.0 -0.9917117671247824 0.07876121608833653 0.10151079640377053
3621 3 10 24 0.2525103765248762 1.0 -0.39230076559996135 0.7657618511663324 0.5096164210541057
3622 3 10 25 0.2306305234904245 1.0 0.9853026838149522 -0.15695435592814452 0.06740883786443594
3623 3 10 26 0.3976819165595739 1.0 -0.45443139994549964 -0.6773411025467889 0.5785336062358638
3624 3 10 27 0.3702641253984208 1.0 0.554516172399579 0.5041145586604552 0.6621029574725485
3625 3 10 28 0.6349687176783583 1.0 0.19851430798291944 0.7279959572385607 0.6562118223335929
3626 3 10 29 0.34136776560344806 1.0 -0.28211267567571857 0.5532753698853407 0.7837721628772778
