 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
7056 6 15 27 0.4340594167733149 1.0 -0.9446308991077526 0.12883025046100555 0.3017867310155185
7057 6 15 28 0.3558595298135389 1.0 -0.884613753326597 -0.24684615147054406 0.3956330179972498
7058 6 15 29 0.286560765268341 1.0 -0.8210086875023654 -0.48506685068736377 0.3010894973423774
7059 6 15 30 0.5168886293177386 1.0 0.9347856163773537 0.028760548450425805 0.35404615838452735
7060 6 15 31 0.4117560959336641 1.0 0.02059416691721709 -0.1495123775518108 0.9885453602378549
7061 6 15 32 0.30781841407346805 -1.0 0.09958274817551865 -0.9874382607410811 0.12267419243851174
7062 6 16 0 0.35688589805578685 1.0 -0.9002525687347773 -0.08378107476518293 0.42723066837204715
7063 6 16 1 0.320987772191231 1.0 -0.2476262158524366 -0.39218118633841914 0.8859318113177741
7064 6 16 2 0.39797107626198475 1.0 -0.7333672161229686 0.6560238785061218 0.17834011647924985
7065 6 16 3 0.18454060492300509 -1.0 -0.26791662639872627 0.10848310538758899 0.9573150459198848
7066 6 16 4 0.3877097644181553 1.0 0.30192550651262356 -0.9511383350510696 0.06462860135709181
7067 6 16 5 0.20993418830792804 1.0 -0.38133651302254445 -0.6856247864729732 0.620081539807223
7068 6 16 6 0.3853818673074753 1.0 0.45913418427422986 0.8598395079266153 0.22331999784916962
7069 6 16 7 0.26072816075068256 -1.0 -0.9711207968000921 0.15790051781192999 0.17886258551490955
7070 6 16 8 0.1565426446990103 1.0 -0.9858092934503321 -0.1580313975463179 0.056622560314018244
7071 6 16 9 0.4742145443959455 1.0 -0.6229493750605095 -0.12668153446484298 0.7719364384049723
7072 6 16 10 0.27855278763244273 -1.0 -0.8181595008536798 -0.4763206972240206 0.32207704755055205
7073 6 16 11 0.2530717314754358 1.0 -0.9307357246504421 0.30573193762046075 0.2006464382396419
7074 6 16 12 0.7553807845023954 1.0 -0.9422892762123799 -0.29356689187399665 0.1609639709083706
7075 6 16 13 0.4990031271085711 1.0 -0.8213463178999569 -0.563822553807543 0.08656993641053363
7076 6 16 14 0.08268123535172979 -1.0 -0.16876885476768672 0.5332888881821922 0.828927038648037
7077 6 16 15 0.299366415916232 1.0 0.7514578109916016 -0.4553059839299586 0.4775014338169914
7078 6 16 16 0.25638494042995963 -1.0 0.5305345735114508 -0.35270465017762853 0.7707999066243454
7079 6 16 17 0.31741439118316456 -1.0 0.9064842460403003 -0.25543181015195415 0.3362155588952483
7080 6 16 18 0.1981939756706726 1.0 -0.6592854008646414 -0.3473222699019708 0.6668658043691333
7081 6 16 19 0.3217955664633965 1.0 -0.8414755589985284 -0.5387873276763055 0.04033731700967845
7082 6 16 20 0.7134966949216579 1.0 0.9570610605524303 -0.2501384842453478 0.14650892489434653
7083 6 16 21 0.5487359077070502 1.0 0.8409898958739747 -0.1852159997645304 0.5083611201391258
7084 6 16 22 0.23026485094072505 1.0 0.7189139490702436 0.20285293302153484 0.6648408993110968
7085 6 16 23 0.4058631008866287 1.0 -0.542084687483362 0.09997747198972284 0.8343552580829163
7086 6 16 24 0.3900020981093701 -1.0 -0.9156797354851681 -0.02034280520600934 0.401393562850929
7087 6 16 25 0.28111944578686326 1.0 0.793330117985642 0.42116279846738336 0.4396012068727858
7088 6 16 26 0.2935563925974449 1.0 0.9448743336044565 -0.26848292581704464 0.18742841897709642
7089 6 16 27 0.37876927991332 1.0 -0.6042565603470165 0.6849753642234444 0.4070414717010445
7090 6 16 28 0.3481907990692806 1.0 -0.7321800856927096 0.07874527305910284 0.6765437931766601
7091 6 16 29 0.22436554113370777 1.0 0.4296220749823495 0.7309383383694347 0.5302395856493455
7092 6 16 30 0.29246312754211995 1.0 -0.9540510435374023 -0.22284548545451288 0.20031599021979196
7093 6 16 31 0.6604793159968692 1.0 -0.5343000786757178 -0.7387450442037173 0.41082744016383477
7094 6 16 32 0.3546737537974133 1.0 -0.4506318739494439 -0.8556488929007005 0.2545503609477273
7095 6 17 0 0.4466664205433761 1.0 -0.5382082306321605 -0.79155737734629 0.289428434761448
7096 6 17 1 0.19838191306936198 1.0 -0.6710938415032954 -0.30984978663740337 0.673517754492861
7097 6 17 2 0.3840133916460837 1.0 -0.11509209232928899 0.7187886012922569 0.6856360236565662
7098 6 17 3 0.28591830696801135 -1.0 -0.3937214337439299 -0.651042203428531 0.6489433580564233
7099 6 17 4 0.3352848266715237 1.0 0.4586470559073086 -0.8796839998874516 0.12569382820795777
7100 6 17 5 0.40179918893685324 1.0 -0.16763025523631847 -0.9851131311174371 0.03810795756014873
7101 6 17 6 0.3328948319240663 -1.0 0.16256140397011767 0.439339696566089 0.8834899099369959
7102 6 17 7 0.2926257230982119 -1.0 0.8730992972595728 -0.02981220912211313 0.4866300949510818
7103 6 17 8 0.2878463124981913 -1.0 -0.5301929220799428 0.8308274085879873 0.16917825662685423
7104 6 17 9 0.29046510384967866 -1.0 0.35340452160578245 -0.1512997261162018 0.9231541783395394
7105 6 17 10 0.18517275436616 -1.0 0.9104776619428814 0.0886727006840291 0.40394006889193956
7106 6 17 11 0.35832026340237827 1.0 -0.7079723913451375 -0.09100826961527386 0.7003517601567666
7107 6 17 12 0.3213713169554887 1.0 -0.17172609158486116 -0.09343271656012786 0.9807040720549611
7108 6 17 13 0.4663080819407047 1.0 0.8511765833311268 -0.17746938153795166 0.4939666411867168
7109 6 17 14 0.3194730480453987 -1.0 -0.420566406347464 0.8470044857878247 0.3251265890499909
7110 6 17 15 0.3954021746041954 1.0 -0.5400189217308172 0.2550444917801933 0.8020797163532238
7111 6 17 16 0.5159668578109291 1.0 0.43663189076711123 0.7896271587286211 0.43109342625851105
7112 6 17 17 0.5185711607180985 1.0 0.49487246989359557 0.7745147943963289 0.39398993870735377
7113 6 17 18 0.39923575403448264 -1.0 0.7161011105542749 -0.4352438721777486 0.5456757014882134
7114 6 17 19 0.41204068512344993 1.0 0.7770688535187872 -0.09142579554091146 0.6227401711795288
7115 6 17 20 0.2579441083672562 -1.0 -0.5043104602575514 0.4575823466463549 0.7323177969382095
7116 6 17 21 0.30437513790062887 1.0 0.07300672543961186 0.39598955821681103 0.915348178467538
7117 6 17 22 0.3554574582479028 -1.0 -0.5630122880454178 0.5663697732502593 0.6018658018680858
7118 6 17 23 0.18919001830064613 -1.0 0.4913897228256833 0.5163762938152436 0.7013498866378542
7119 6 17 24 0.3321271091424313 -1.0 -0.9580613694086956 -0.2852110582084432 0.02780404147519772
7120 6 17 25 0.4331288209891751 1.0 0.7195985039180695 0.6179158636895926 0.3167932741704298
7121 6 17 26 0.688381727494809 1.0 -0.5488626927089038 -0.6247195947233176 0.5554054127581628
7122 6 17 27 0.21497429778641486 -1.0 0.8333498519293926 -0.40339093759242595 0.3778938683778337
7123 6 17 28 0.3909530851972442 1.0 -0.2191958748081071 0.9477260134232802 0.23188051222111064
7124 6 17 29 0.2850985053463443 1.0 -0.560692268717743 -0.008878926424630396 0.8279766569570041
7125 6 17 30 0.36326012245412087 -1.0 -0.5312382890550259 0.8178010245996143 0.22133089347334778
7126 6 17 31 0.28262796524081196 1.0 -0.039516428492150674 -0.5965120740287684 0.8016307113734613
7127 6 17 32 0.701836541087016 1.0 -0.5437105638465611 -0.8158507747253708 0.19689168631932297
7128 6 18 0 0.48669675225800324 1.0 0.03504452060161569 -0.8979342546758927 0.4387322142895964
7129 6 18 1 0.18056292065513627 -1.0 0.7445449093736274 0.42597298661537286 0.5140037865617295
7130 6 18 2 0.5999526563659128 1.0 0.2520058709200963 0.3844120839137064 0.8880993135696734
7131 6 18 3 0.2797013867942858 1.0 0.469177556902423 0.6421719851282199 0.6062075235557169
7132 6 18 4 0.42352190987658966 1.0 -0.5724619889208952 0.8137331783731399 0.10062596909089425
7133 6 18 5 0.4105469093527181 1.0 -0.6232172127932603 -0.7413644844866086 0.24895583307105967
7134 6 18 6 0.26407789527186615 -1.0 0.38711168043352717 0.3959467964793587 0.8326888261707754
7135 6 18 7 0.3185371890133755 1.0 0.8900821867984461 0.43383206025016696 0.13979786923695228
7136 6 18 8 0.21524364147573255 -1.0 -0.1610509430534044 -0.8535953253564708 0.49541660677776
7137 6 18 9 0.21645116718552668 -1.0 -0.19384502643235887 0.203172735632823 0.9597629630397877
7138 6 18 10 0.43636000024983196 1.0 -0.5910711479678142 0.027131241159307318 0.8061630069614739
7139 6 18 11 0.812374780352087 1.0 -0.5447690204237406 -0.25558309814042224 0.7986889221289482
7140 6 18 12 0.5810388676219147 1.0 0.15226947498202403 0.023460014553925213 0.9880605420245404
7141 6 18 13 0.3150665433717518 -1.0 0.1290929641164827 -0.9839201252938564 0.12343497744700441
7142 6 18 14 0.49430554668682736 1.0 0.9627725907568525 0.2643197794015843 0.05660382234828515
7143 6 18 15 0.3433727794790953 1.0 0.9888922342042418 0.02132391025060562 0.1470967028256122
7144 6 18 16 0.3822734994635777 1.0 0.7740484850376348 -0.6321958347848801 0.03431281526763767
7145 6 18 17 0.13372283378245808 1.0 0.6327019242179585 0.7192159034276203 0.28708319238103214
7146 6 18 18 0.3550184573128443 -1.0 -0.7488988033023176 0.6079243237186411 0.2637775559891123
7147 6 18 19 0.4677805716670002 1.0 0.607830597715522 0.7191861431472514 0.33662034398677115
7148 6 18 20 0.23242237239332555 -1.0 0.317721624900997 -0.6234871319605318 0.7143645885329847
7149 6 18 21 0.26391070955940865 1.0 -0.6798656786839705 0.5257858488727702 0.5112063184984359
7150 6 18 22 0.2660127306966217 -1.0 -0.7655609761670524 -0.13958322692418235 0.6280389434832705
7151 6 18 23 0.571519308697343 1.0 -0.24337710170486296 0.9367853601181161 0.2513976440504423
7152 6 18 24 0.5387412818202574 1.0 0.9984363033152874 -0.05234977221710186 0.019607385621783706
7153 6 18 25 0.2994834620365403 -1.0 0.4014325258512585 -0.8444320655098906 0.35466380408406334
7154 6 18 26 0.6512050240904979 1.0 -0.1889228137079448 -0.19362132361446116 0.9627143675579262
7155 6 18 27 0.39595224653969024 1.0 -0.6355291483883054 0.20033207755854654 0.7456337976848366
7156 6 18 28 0.4946416097371746 1.0 -0.4409828897229925 -0.2196477097298447 0.8702235198970394
7157 6 18 29 0.3861646650278451 -1.0 -0.039094214608460236 0.9988426970319958 0.02801622690506278
7158 6 18 30 0.4416576274560378 1.0 0.6173405726382156 0.2671458293755443 0.7399484598416112
7159 6 18 31 0.240653505400322 1.0 0.8645506563398135 -0.3441142628162347 0.36624791705733545
7160 6 18 32 0.7716520978206561 1.0 -0.062339999687867256 -0.7197136417417414 0.6914665561903607
7161 6 19 0 0.17920518216847486 -1.0 0.5209871594173369 -0.33531253103097236 0.7849445115776386
7162 6 19 1 0.2810862029444169 1.0 -0.0346621404077342 0.8949103884086111 0.4448976654700523
7163 6 19 2 0.7779819518379134 1.0 0.662450781133946 0.5871219996626438 0.46523834761030075
7164 6 19 3 0.4987518351904482 1.0 0.935133139325193 0.3397083789559202 0.10061922779941154
7165 6 19 4 0.31926846378579415 1.0 0.9422074085632899 -0.12460853562715551 0.31099503548659063
7166 6 19 5 0.6994939714299686 1.0 -0.8206643491842714 -0.3032854238753254 0.4842808871334083
7167 6 19 6 0.45461182749576046 1.0 -0.02812101710736152 -0.9984405461713426 0.0482253476702712
7168 6 19 7 0.7466683087401031 1.0 0.9100534307662196 0.4139553272465938 0.021065141698986517
7169 6 19 8 0.507177349366404 1.0 0.7849939132198649 0.40094590957090115 0.4722572750166227
7170 6 19 9 0.5112801585474627 1.0 0.773122679100219 -0.16774905649143035 0.6116711347669883
7171 6 19 10 0.3987962164459596 1.0 0.7109444934722685 -0.556675926791184 0.4297322884455336
7172 6 19 11 0.26162485282367376 1.0 -0.6484222143628333 0.7304495674049474 0.21445759813707804
7173 6 19 12 0.22202516690678004 1.0 0.03672608365972099 -0.9827521576777036 0.18124401054610595
7174 6 19 13 0.5309384770295552 1.0 0.4134140840064954 0.2357659691985592 0.8794903085952308
7175 6 19 14 0.27031155308207355 -1.0 -0.04579768573849558 -0.7415827473275788 0.6692963475524711
7176 6 19 15 0.435750720255194 1.0 -0.6930233466408598 0.5539538409010099 0.4613607949985803
7177 6 19 16 0.35969869453718384 1.0 -0.5977373618892042 0.624845793213077 0.5022726161216184
7178 6 19 17 0.27831886242209336 -1.0 0.3335408929459908 -0.7421294240444439 0.5813728499854917
7179 6 19 18 0.6436092605250943 1.0 -0.031179226782069747 -0.9905628096512932 0.13346601047835216
7180 6 19 19 0.2691890687260672 -1.0 -0.11475677064615172 -0.9781535848445496 0.17333911285864723
7181 6 19 20 0.36113872714321216 1.0 -0.5115256269820254 0.16259780749374053 0.8437437323849429
7182 6 19 21 0.308157273754482 1.0 -0.1497434156336116 -0.5499135210543736 0.8216885230036749
7183 6 19 22 0.21168548102697765 1.0 0.44424685172834455 0.8124020964531382 0.3776871303182052
7184 6 19 23 0.4026637537930506 1.0 -0.2605630255672736 0.22724849910551737 0.9383309807107076
7185 6 19 24 0.306568869656879 1.0 0.2478652895997091 -0.14745810868184672 0.9575066080166885
7186 6 19 25 0.39182966413644815 1.0 0.15672733641524322 -0.2360190348369337 0.9590263589781176
7187 6 19 26 0.38724774753604596 1.0 0.21019505853069698 -0.9590490095665358 0.18985003191657146
7188 6 19 27 0.2437130218830497 -1.0 0.8388624073806464 0.5434751519189338 0.030734682855669507
7189 6 19 28 0.19416587754072775 -1.0 0.05494461406278936 0.6838246348576823 0.7275747096671576
7190 6 19 29 0.3066578588709734 1.0 -0.6815276447875044 0.11416332060271106 0.7228324879384987
7191 6 19 30 0.2514755058071815 1.0 0.18978963225432616 -0.29124386395672336 0.9376336743080023
7192 6 19 31 0.38689011030325426 1.0 -0.5635831049023361 -0.5622409735672721 0.6051934992304271
7193 6 19 32 0.33994805625468993 1.0 -0.37678487897766727 -0.6022599415036719 0.7037869832795847
7194 6 20 0 0.32870717178967734 1.0 0.3454258762468298 -0.4928157334431148 0.7986323415001639
7195 6 20 1 0.1499919934136334 -1.0 -0.5819258988224006 -0.5967097714212275 0.5525393171260913
7196 6 20 2 0.28474428410332064 1.0 -0.35308930246086445 -0.9325077252802961 0.07587678683411153
7197 6 20 3 0.3746737707195692 1.0 0.9658959409790233 0.24497688224744868 0.08385319531518853
7198 6 20 4 0.6507389584979908 1.0 -0.9978753624610095 0.06433450714520646 0.010287477032424846
7199 6 20 5 0.32419903014814266 1.0 -0.6515931122683697 0.39512961230442833 0.6475330150073986
7200 6 20 6 0.610007545236245 1.0 -0.9562955552442701 -0.2893883784364269 0.041870961846953235
7201 6 20 7 0.3028260064135056 1.0 0.808259787114415 -0.06015029781065251 0.585745728287497
7202 6 20 8 0.2845007158259977 1.0 0.4402518201108637 0.2514708683765622 0.8619401007303288
7203 6 20 9 0.33003486181313046 1.0 -0.948431791412057 -0.1680226841210613 0.26878525751921434
7204 6 20 10 0.3057979956147346 -1.0 0.2457267336539568 -0.9523845361227193 0.1805050351709619
7205 6 20 11 0.29816414893230625 -1.0 0.6857129984732295 0.725793338537043 0.05497011424498026
7206 6 20 12 0.25485792600930746 1.0 0.1694578729529146 -0.9714359646533821 0.16612102778464466
7207 6 20 13 0.799695332354058 1.0 -0.17105725511867975 0.35362099950900505 0.9196149216805454
7208 6 20 14 0.4234605102934734 1.0 0.94312771742507 -0.33184161571891696 0.01978005818081856
7209 6 20 15 0.54008776949163 1.0 -0.35916452967917895 0.9220997946945554 0.14398892056194257
7210 6 20 16 0.18729326832612359 -1.0 -0.8754920850926664 -0.2202477760050291 0.43012152481006327
7211 6 20 17 0.3781784148730434 1.0 0.4074063794952657 0.4007045102995659 0.8206436116683933
7212 6 20 18 0.3904354209562796 -1.0 -0.8807323457093954 0.025153285315420826 0.4729459244554995
7213 6 20 19 0.5756822466863096 1.0 0.6006098668406324 0.44095335434109173 0.6669542166813378
7214 6 20 20 0.32310821508646 1.0 0.8455947013591492 -0.4563247130762268 0.2770150849127726
7215 6 20 21 0.4852264215734692 1.0 -0.23000846003985928 0.8408041903836594 0.4900453262131696
7216 6 20 22 0.44371571630003015 1.0 -0.23171393979726626 0.866897452920192 0.44135864806765934
7217 6 20 23 0.20224245799489524 -1.0 -0.35993192677627966 0.25946239518254044 0.8961742428642181
7218 6 20 24 0.479869677314274 1.0 0.11049615783343622 0.2664663932910414 0.9574895614838382
7219 6 20 25 0.3118949769169893 -1.0 -0.9417680617037099 0.30826007763460433 0.13434523620711347
7220 6 20 26 0.44429378350043036 1.0 -0.047057451980856674 0.9849294449160036 0.16643192227010573
7221 6 20 27 0.4868540191153646 1.0 -0.6922351809348798 -0.012474286288515768 0.721564166555994
7222 6 20 28 0.24084856967609913 1.0 0.5693075087935591 -0.20141097469996094 0.7970712513330807
7223 6 20 29 0.4852663206604673 1.0 0.4610971971366922 -0.6130696662534518 0.6415099057010482
7224 6 20 30 0.3704591836401227 1.0 -0.021579638304219738 -0.2971080439494672 0.954599983988676
7225 6 20 31 0.5915675221800726 1.0 -0.11071775532379449 -0.5537657582846828 0.8252787793269926
7226 6 20 32 0.6474074683130524 1.0 -0.044125303937932486 -0.8454089543618841 0.5322937698650348
7227 6 21 0 0.4567930771221777 1.0 -0.5586961110761951 -0.5081471429331853 0.6554732157740519
7228 6 21 1 0.36209065069405644 1.0 -0.3029361001562532 -0.463103348928367 0.8329255713648445
7229 6 21 2 0.37310298304093115 1.0 -0.7157125689110593 -0.24327636677519604 0.6546542049596813
7230 6 21 3 0.41565102009643073 1.0 -0.17959354339815342 -0.12406862078623171 0.9758858214493628
7231 6 21 4 0.5128512616984671 1.0 -0.8669529583998844 0.19038217630337012 0.4605943930050398
7232 6 21 5 0.2446392682939509 1.0 0.7633376832725751 -0.1457214682948943 0.6293495332277907
7233 6 21 6 0.3840842467604203 -1.0 -0.3392106304437171 -0.19272965930008523 0.9207558995847105
7234 6 21 7 0.5880624821953613 1.0 0.796979934230675 -0.4639711195236724 0.38672184407092813
7235 6 21 8 0.622331498146292 1.0 0.506823952713935 0.7324158305259219 0.4546389030323381
7236 6 21 9 0.17382864805620776 1.0 -0.10542105689465464 0.7640477596613098 0.6364883515978492
7237 6 21 10 0.5847593953893029 1.0 0.06858625091493728 0.10888240621042822 0.9916857101941422
7238 6 21 11 0.29674984144081334 -1.0 0.753685584700786 -0.6563952455607822 0.03321627642339023
7239 6 21 12 0.2605655485490782 1.0 0.3640643774589861 0.8683533709874622 0.3367781943061515
7240 6 21 13 0.33436194089173504 1.0 0.1789846111988668 0.17598762215470432 0.9679839181527365
7241 6 21 14 0.3494616234505509 1.0 0.05557656558618106 -0.2901799062237601 0.9553569319273371
7242 6 21 15 0.3547922495656226 1.0 0.44795998412999566 0.15108083943032136 0.8811960239216265
7243 6 21 16 0.2225720497258989 1.0 0.18451553391996922 -0.048914348492562265 0.9816116361646174
7244 6 21 17 0.6691636878059692 1.0 0.7145093850400328 0.6953741080211641 0.07701421026982053
7245 6 21 18 0.6717005763376523 1.0 0.7627480492333877 0.6421372545935697 0.07664959004257464
7246 6 21 19 0.3728778578216547 1.0 0.9158559983224649 0.015130495578540848 0.40122170733935725
7247 6 21 20 0.26445515576783546 1.0 -0.7446143304415781 -0.03416058368249342 0.6666202467848629
7248 6 21 21 0.34168481824751185 1.0 -0.9920155356020891 -0.07251900409325532 0.10318028479037424
7249 6 21 22 0.11033766322445601 1.0 -0.9347919528967269 -0.3551933150489387 0.0013091004806907308
7250 6 21 23 0.3042802586032357 1.0 -0.9428594139665102 -0.1396241304272226 0.30252475551129904
