 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
3000 2 24 30 0.3359960473328583 -1.0 -0.7379484423616849 0.6728049611706566 0.05258878815977838
3001 2 24 31 0.32220586668884726 -1.0 -0.8569076740223478 -0.4341458422133547 0.27789678999669354
3002 2 24 32 0.33453023370414536 1.0 0.8005580947812225 0.0010027872499887014 0.5992543127070427
3003 2 25 0 0.29552130885287115 1.0 0.3978190370902521 0.42717914058621054 0.8119470398841367
3004 2 25 1 0.3163740186878584 1.0 0.0857614871508334 -0.7372859948334823 0.6701151611059695
3005 2 25 2 0.33007649164942 -1.0 0.21771255708546158 0.9099876968037004 0.3528790644869799
3006 2 25 3 0.2836466974692755 1.0 0.3301977984501978 0.34061934876796496 0.8803112365200901
3007 2 25 4 0.33462370374197886 1.0 0.33259340242483126 -0.6534769850421661 0.679962836251861
3008 2 25 5 0.2548297432301221 -1.0 -0.2828815003272345 -0.16001469297507076 0.9457131461519961
3009 2 25 6 0.6028498732688168 1.0 -0.990038866383065 -0.13300277895339688 0.046187702276791164
3010 2 25 7 0.260937180870946 -1.0 -0.2013509657918382 0.9392995180326262 0.277802454989818
3011 2 25 8 0.24773217902918654 1.0 -0.8581130684614166 0.4168511144122681 0.2997951136175878
3012 2 25 9 0.4259424442891354 1.0 0.808573968356055 0.44275092424862283 0.38753033013421223
3013 2 25 10 0.35675381521628746 1.0 0.9174374811438727 -0.009407282298940722 0.39776874089366787
3014 2 25 11 0.4378639126814349 1.0 0.9416794216733052 0.3317757152623714 0.05625603575769263
3015 2 25 12 0.5052026389700619 1.0 -0.8857297359483399 0.2905548975926146 0.362023046699832
3016 2 25 13 0.19890465359287943 1.0 0.6109468898579711 -0.5705926940062338 0.5487876413692102
3017 2 25 14 0.26833194429542573 1.0 0.4754183605314931 -0.5781163513332909 0.6631431721661847
3018 2 25 15 0.20765309153316644 1.0 0.9309587271117797 0.15964804894071372 0.32837227179504436
3019 2 25 16 0.2613274749353167 1.0 -0.9305962514364853 0.11563867934018596 0.347301472287146
3020 2 25 17 0.41255635985847966 -1.0 0.07621912348995936 -0.9956532207275762 0.05352858366542357
3021 2 25 18 0.20772524339124415 -1.0 0.7791496721384652 0.5412496956572512 0.3161875319449765
3022 2 25 19 0.4514633909394967 1.0 0.3752940305686436 -0.381419016969443 0.8447922372474819
3023 2 25 20 0.3579219234655414 1.0 0.3975234873101737 0.31317812586306937 0.8624932107081501
3024 2 25 21 0.3270148852531944 1.0 -0.20746643584747204 0.3842974005657851 0.8995961237772911
3025 2 25 22 0.3199466017511883 -1.0 -0.31287962494109833 -0.5185541353795391 0.7957436452636594
3026 2 25 23 0.608948724484862 1.0 0.690892427317701 0.4158468696838805 0.5913873813746559
3027 2 25 24 0.2640697531446477 1.0 -0.5513193044836169 -0.44701417021722356 0.7044326483977781
3028 2 25 25 0.16262577415209922 1.0 0.33926730297901736 -0.7834360298001674 0.5206973058700186
3029 2 25 26 0.33317841501880774 1.0 0.6708830508601348 -0.7158901338102158 0.19343538554718676
3030 2 25 27 0.374675189266208 1.0 -0.10973914669947918 -0.9695725481332874 0.21882959943297042
3031 2 25 28 0.19855303810518382 1.0 -0.11553339643699577 0.7561076863960646 0.644168612150982
3032 2 25 29 0.3252103365128734 1.0 -0.10847152151963083 0.5523883027830568 0.8264992994356801
3033 2 25 30 0.3257461821444771 -1.0 0.9486038766482408 0.24940246182241088 0.19480528033102731
3034 2 25 31 0.4377974177038795 1.0 0.8048190989087837 -0.4900161713311315 0.3348885932151662
3035 2 25 32 0.4142670346895618 1.0 0.5302013823054147 -0.25683277443214914 0.8080367690760815
3036 2 26 0 0.3750077551131795 1.0 0.06709880113563652 0.15593133392565584 0.9854862606786184
3037 2 26 1 0.4472186519626604 1.0 -0.17549265247530244 -0.10589534441126591 0.9787688720832933
3038 2 26 2 0.32547599848877834 1.0 0.7249001750847344 -0.644782148832409 0.2424370365871988
3039 2 26 3 0.4861769273603195 1.0 0.2478420566437574 -0.04864218972795453 0.9675785509905966
3040 2 26 4 0.4654101191964861 1.0 0.6125851536958073 0.010785895576771232 0.790331002762824
3041 2 26 5 0.30788907100746443 1.0 0.9992944946329168 0.02729178924990866 0.025800605339443224
3042 2 26 6 0.5304515172441926 1.0 -0.9059567644466581 0.20816388837348376 0.36865991988630087
3043 2 26 7 0.4195131417285835 -1.0 0.32890608851726233 -0.9411347046124243 0.07801443911455752
3044 2 26 8 0.3701947686540496 -1.0 -0.15921335688050492 -0.9773356446088522 0.13952112660038407
3045 2 26 9 0.2709031471205771 1.0 -0.7309094633675689 0.5056402980247074 0.45836584228454147
3046 2 26 10 0.21282437098428714 1.0 0.18603966964774013 -0.03196702822297154 0.9820220722692293
3047 2 26 11 0.34983957513538644 1.0 -0.5552176818224686 0.41085968797341876 0.7231373608036507
3048 2 26 12 0.5254609620012431 1.0 -0.08488608528061892 0.3773458204941046 0.9221737820396776
3049 2 26 13 0.2870560744309368 -1.0 0.32802430764888557 -0.9413320073306854 0.07933539920017946
3050 2 26 14 0.22441000352747914 1.0 -0.83858127816721 -0.4045147875054983 0.364896186054102
3051 2 26 15 0.2784982631454536 1.0 -0.004187467888440147 0.587703080473992 0.8090658528908901
3052 2 26 16 0.6257725675438562 1.0 0.578322712692022 -0.23587989137488785 0.7809631981274869
3053 2 26 17 0.28929021923415243 1.0 0.19447075111241025 -0.111177638842203 0.9745874304459544
3054 2 26 18 0.23244617171867965 1.0 0.7101559894187797 0.7035077709071051 0.027482484712079203
3055 2 26 19 0.34961748210204224 1.0 0.33181054808633903 -0.930811463322492 0.15327028389770886
3056 2 26 20 0.5337019994909157 1.0 0.25243009479299516 0.09392210236516241 0.9630460455918538
3057 2 26 21 0.3350381734144974 1.0 -0.30341133965096456 0.08462071973696783 0.9490947754373138
3058 2 26 22 0.34149088975359987 1.0 -0.8457164618047578 -0.30155267568079813 0.4402608885901552
3059 2 26 23 0.46292915730778056 1.0 -0.980838582336301 0.18007160627934737 0.07436324369264054
3060 2 26 24 0.3199634605188582 1.0 -0.7681498464396174 0.4953980548807576 0.4056187626764249
3061 2 26 25 0.3128166138045224 1.0 0.15103364999560193 -0.8359183899693433 0.5276639857713119
3062 2 26 26 0.272971837750799 1.0 -0.6329539648318678 -0.7531506161199313 0.1792579924069952
3063 2 26 27 0.2869237985656636 -1.0 0.7504164010120633 -0.6589201797405212 0.05195596041669359
3064 2 26 28 0.3104928130179101 1.0 0.5138111151828455 -0.369314553862627 0.7743415901395263
3065 2 26 29 0.5269473039682251 1.0 -0.06573831247512482 0.6951054775342825 0.7158958369586742
3066 2 26 30 0.2909428763210054 1.0 0.8007612163053873 0.005290749221984137 0.5989603346080496
3067 2 26 31 0.6118741473371143 1.0 0.6022609008838399 -0.5792669582571304 0.5493010088631892
3068 2 26 32 0.34195443396144054 1.0 0.7238432139293361 -0.10741243025454861 0.6815523248256589
3069 2 27 0 0.1434092356855024 1.0 0.8611011212070964 -0.4665011574857293 0.20219181269368153
3070 2 27 1 0.38365647337154235 -1.0 -0.34127533896801804 0.7773966720518548 0.528380125756983
3071 2 27 2 0.32944665927114425 1.0 0.585914478754325 0.6259023457295823 0.514733404002746
3072 2 27 3 0.3987097315845106 1.0 -0.9660834316957577 0.19397435587046968 0.17046041261121214
3073 2 27 4 0.23828443372154345 -1.0 -0.6384651482371433 0.5242983406347788 0.5634478720291172
3074 2 27 5 0.25640082195354047 -1.0 -0.527835618964108 -0.2213374534301783 0.8199995677205081
3075 2 27 6 0.3526848315777419 1.0 -0.9557340815889102 0.29303311138383753 0.02653226191092479
3076 2 27 7 0.21173213304970295 1.0 0.9431607680612604 0.22144786500341257 0.24780760415193884
3077 2 27 8 0.44438906509696013 1.0 0.6527388350368224 0.39416355668044933 0.6469676219253861
3078 2 27 9 0.20703243667382337 -1.0 -0.8512519021294526 -0.5013286963679868 0.15504753245041958
3079 2 27 10 0.2496998774971961 -1.0 0.15675908978948278 0.507711655997805 0.8471454787297983
3080 2 27 11 0.18428531511160048 -1.0 -0.0961151558919191 0.02779276065080427 0.9949821301225862
3081 2 27 12 0.2161465634984749 1.0 0.41813793321433584 0.3847006552575587 0.8229010114537768
3082 2 27 13 0.35489993183768637 1.0 0.7516672805064484 0.2879149459994449 0.5933812293005035
3083 2 27 14 0.6937961878101226 1.0 0.41843664201704084 0.21461697365449972 0.8825249748516389
3084 2 27 15 0.32952791642663914 1.0 0.05080988794330733 0.40157477184687546 0.9144156920697055
3085 2 27 16 0.34409167590146184 1.0 0.35451505393597305 -0.896452054917353 0.2658811572248571
3086 2 27 17 0.4224661893443702 1.0 -0.5200164567858804 0.28951253176841596 0.8035952828513252
3087 2 27 18 0.2559566779835776 -1.0 0.7887014501841592 0.18634087020256695 0.5858558718401263
3088 2 27 19 0.26072992158832864 1.0 0.726815600636002 -0.44770766801574813 0.5208617154984889
3089 2 27 20 0.1557948726172835 -1.0 -0.06417698086093089 0.9788993916808133 0.19400334042100753
3090 2 27 21 0.11495453115162149 1.0 0.7421066256495946 -0.6377352572141946 0.20632861622401666
3091 2 27 22 0.30983735766214116 -1.0 0.6009392388978799 -0.7992623469436161 0.007192489904036425
3092 2 27 23 0.42369164478679977 1.0 -0.8145453150777087 0.15748375246985324 0.5583142460953067
3093 2 27 24 0.3317549148196534 -1.0 0.09343879485101925 -0.8841266354961135 0.45780922230019727
3094 2 27 25 0.3564401191218708 1.0 -0.46499878560268443 0.39190837145898305 0.793841267362938
3095 2 27 26 0.26945777078323924 1.0 0.3634957296233539 0.5604063889576467 0.7441878349993616
3096 2 27 27 0.46986430074223007 1.0 -0.038141748684786356 0.6018999853847737 0.7976600871305244
3097 2 27 28 0.1906094612473375 1.0 0.36750066999308295 0.8390921408783119 0.4010830795120708
3098 2 27 29 0.3833237930296003 -1.0 0.4008389083911952 -0.7449502720439326 0.5332703457922872
3099 2 27 30 0.3335622243859613 1.0 0.5607198029473527 -0.4251432069079639 0.7105255492962197
3100 2 27 31 0.06259670683708901 1.0 0.8358495400401276 -0.33925369737126665 0.43158136571755784
3101 2 27 32 0.2579572574167731 1.0 0.8767709509554354 -0.1702940884753109 0.4497472879196325
3102 2 28 0 0.4382924413458553 1.0 0.9922184308609799 -0.12001311902708532 0.03315775506824366
3103 2 28 1 0.6780768087333244 1.0 0.9035917614354475 0.14699197782265117 0.4023869867699144
3104 2 28 2 0.6082022509858256 1.0 0.8316195941210214 -0.15252741495708866 0.5339889871153671
3105 2 28 3 0.3243181680789251 1.0 -0.5744258152474306 -0.8178029457100502 0.035118723856217615
3106 2 28 4 0.2812719202022276 -1.0 -0.16855371177187378 0.1420680454069273 0.9754005929474201
3107 2 28 5 0.30850332247754364 1.0 0.5166479813623645 0.8561456635622657 0.009458653060639644
3108 2 28 6 0.3835086914718582 -1.0 0.24058964329288973 0.6821151769564031 0.6905327717827265
3109 2 28 7 0.22163008287698055 1.0 0.9382646227420125 0.22713915583729039 0.26089710921417353
3110 2 28 8 0.3616094600505473 1.0 -0.8207979536916785 -0.3975658534250748 0.41016107982833416
3111 2 28 9 0.19831201682437732 1.0 0.5900223859360894 -0.5338728654207777 0.6056841979626774
3112 2 28 10 0.2227390891680574 -1.0 -0.13375115618689504 -0.14293020906163367 0.9806536511716388
3113 2 28 11 0.37158013832194053 1.0 0.49356611174356935 -0.8689550885986781 0.036187668297334684
3114 2 28 12 0.3640462314191122 1.0 0.561156119009655 0.5883057083921129 0.5822372399385627
3115 2 28 13 0.17681649678243405 1.0 -0.3551439407635512 -0.7602398792145306 0.5439743628065679
3116 2 28 14 0.4429866449873767 1.0 0.42268683643216615 0.44370221842453483 0.7902304598483364
3117 2 28 15 0.28561030591466785 -1.0 0.6218078093307915 -0.7826824817647644 0.02762573064719842
3118 2 28 16 0.11537196843483437 1.0 0.17185546671266558 0.9474378628414091 0.2698651415345742
3119 2 28 17 0.2693461211764742 1.0 -0.002324664517970044 0.9106915527426368 0.41308049058032714
3120 2 28 18 0.36175263498572885 1.0 0.12519166979546367 -0.9146651480292843 0.38433671798878577
3121 2 28 19 0.22231690464750273 1.0 0.5896484128793644 -0.8053196524167838 0.06144108251127339
3122 2 28 20 0.26066707925116 1.0 -0.05795789563240179 -0.9976166946415446 0.037440792010090984
3123 2 28 21 0.27704498301352337 -1.0 0.8120717648946116 -0.27069817696566634 0.5169738345878014
3124 2 28 22 0.3668488718972203 1.0 0.7532945711254276 0.30218081690781906 0.5841524141916057
3125 2 28 23 0.30706911400375864 -1.0 0.5002804198693913 -0.2907988207801767 0.8155706881246799
3126 2 28 24 0.25361565172524364 -1.0 0.7937264022672309 -0.42026244474012964 0.43974751379054783
3127 2 28 25 0.48456788598771605 1.0 0.1266476523785116 0.5444407106552318 0.8291831430560065
3128 2 28 26 0.22092139954178758 -1.0 -0.852007983151632 -0.18681078068895313 0.489064544681244
3129 2 28 27 0.43051455466469973 1.0 0.5967315790840252 0.19358435898797433 0.7787403408576573
3130 2 28 28 0.11167889123724191 -1.0 0.2600451670577811 0.18377917427581192 0.9479460565835964
3131 2 28 29 0.3189451855466019 -1.0 0.6626826916563682 -0.7411859833866946 0.10721468281056143
3132 2 28 30 0.2655617126714549 -1.0 0.9489025161040915 0.03896992208914002 0.31315389204621225
3133 2 28 31 0.20352045734156493 -1.0 0.35177571775089406 -0.9006377499844349 0.25515777022034336
3134 2 28 32 0.31463129842634796 1.0 0.8261520934382878 -0.4969504974945407 0.2655426925137705
3135 2 29 0 0.4400822335555382 1.0 0.8652241922702619 -0.5005541286081305 0.0288558736417331
3136 2 29 1 0.16098111249105213 1.0 0.8031331108113016 0.12161301478957859 0.583255930919139
3137 2 29 2 0.27563213189497693 1.0 -0.22657288704751957 -0.3020808779901568 0.9259653719268601
3138 2 29 3 0.23650666868270714 1.0 0.5195203545477299 0.25735430924172786 0.8147805598597169
3139 2 29 4 0.46231578207812984 1.0 0.7839732483461518 0.5826448942084189 0.21426822706701693
3140 2 29 5 0.278524639842384 1.0 -0.47847114821480397 0.40810609183142976 0.7775054843125441
3141 2 29 6 0.21785747333173877 1.0 -0.3477433737086641 0.6502373423946646 0.6754746069225986
3142 2 29 7 0.13129702059899317 1.0 0.1436450049251206 0.7989818463316426 0.5839470196794756
3143 2 29 8 0.3130559077470751 1.0 -0.8549055057796575 -0.5164842965371811 0.048790855886336984
3144 2 29 9 0.28111484803975956 1.0 0.07911172480502594 -0.49684334804275593 0.8642268350983083
3145 2 29 10 0.3197267784068993 1.0 -0.3154935678882438 -0.9243576446128016 0.21453846617103473
3146 2 29 11 0.509571743260826 1.0 -0.5426536072381934 0.7920693460648519 0.2795589626103484
3147 2 29 12 0.30142167282930654 1.0 0.05863910157786113 0.7463119543052391 0.6630082372242714
3148 2 29 13 0.3515144581691952 1.0 0.9011181735912444 -0.3850022360886854 0.1993973807006806
3149 2 29 14 0.4586001122078387 1.0 -0.028485882265990158 0.5145802951259413 0.856968887638068
3150 2 29 15 0.32310371180492425 1.0 -0.1574188153525686 0.5788209712956055 0.8001159914421193
3151 2 29 16 0.3534379669165707 1.0 -0.5045957185584742 0.8444939048602554 0.17948037627087587
3152 2 29 17 0.32415353698061855 -1.0 0.33665590489409064 0.05413775466175774 0.9400701597328381
3153 2 29 18 0.39604991045144533 1.0 0.5319006307214434 -0.8329519801943589 0.15255398299758327
3154 2 29 19 0.1418204320627225 -1.0 0.3308979099225891 0.48364028486498156 0.810307748984657
3155 2 29 20 0.13676946050787442 1.0 -0.32945237611614553 0.31715099176172523 0.8893123075140584
3156 2 29 21 0.14950079300604557 1.0 0.46184689090081565 -0.7891677772897014 0.40486006058005064
3157 2 29 22 0.23066272117848968 1.0 0.5301997039777274 0.0628529643087532 0.8455399332849589
3158 2 29 23 0.3980314995199032 1.0 0.11868326517006739 0.9300963400537156 0.34761340708789545
3159 2 29 24 0.48154522826684465 1.0 0.3840274330884306 0.8795540116672305 0.2809050928616148
3160 2 29 25 0.2156353687086328 1.0 0.4338466149447528 -0.8811936054819289 0.187816251583131
3161 2 29 26 0.478633745795353 1.0 -0.3592548242473785 0.818378918630136 0.44854421944414236
3162 2 29 27 0.30300929530982773 -1.0 0.3174475269664861 -0.798291798446143 0.5118176161060547
3163 2 29 28 0.20750428800925508 -1.0 0.5379627228192694 -0.45834523869466137 0.7074713782357648
3164 2 29 29 0.2458161734750841 -1.0 -0.9685507361522366 -0.11278315212320814 0.22178690695375552
3165 2 29 30 0.26845790336438496 -1.0 -0.4783404361476308 -0.8059674147804583 0.3487218855451996
3166 2 29 31 0.18697294157939803 1.0 0.584245060074104 -0.6167091680731762 0.5275675423995467
3167 2 29 32 0.27306702083010215 -1.0 -0.2777780283910333 -0.2674072978357209 0.9226769228757097
3168 2 30 0 0.3750818062331555 -1.0 -0.6606309262003804 -0.6847794913923274 0.3076423695073437
3169 2 30 1 0.12746227670800797 -1.0 0.7129215238775051 0.36232092929358695 0.600388578329075
3170 2 30 2 0.3283340279356687 1.0 -0.6138975026940088 -0.7013915345578474 0.36218748106008364
3171 2 30 3 0.3858018707411157 1.0 -0.956555711915113 -0.016001055576614576 0.2911101788378511
3172 2 30 4 0.22371537636997763 -1.0 -0.18733863691080682 -0.8794211673673112 0.43763300321926885
3173 2 30 5 0.2297870801026839 1.0 -0.21422524633853962 0.9316965950649397 0.29334109595416413
3174 2 30 6 0.446638891811167 1.0 0.2430734071246734 0.951544096596714 0.18835910113595652
3175 2 30 7 0.5191103600404835 1.0 -0.7735404833315798 -0.6336970117275732 0.007950973191373119
3176 2 30 8 0.289852555674848 1.0 0.031201727256152185 -0.9425228902158902 0.3326816100046982
3177 2 30 9 0.4464056568275055 1.0 0.261547473011836 -0.9089937189715569 0.32453557313703163
3178 2 30 10 0.2680023613142156 1.0 -0.03113394034087396 0.990778094885606 0.13186904281786505
3179 2 30 11 0.1967735850560281 -1.0 0.10420548991774403 -0.6301772869683696 0.7694269314627529
3180 2 30 12 0.36817209875814694 1.0 0.381428742693181 0.8454566279851308 0.37378497086361157
3181 2 30 13 0.23716311414720148 -1.0 -0.4505356405669343 -0.2762541583974597 0.8489412680197923
3182 2 30 14 0.31844343418395016 1.0 -0.9736543598777201 -0.2142950742485367 0.07794105878111779
3183 2 30 15 0.4221248068763097 1.0 0.30199853839063545 0.8280702533361721 0.472330962726018
3184 2 30 16 0.3190984484574598 1.0 -0.589846174005511 0.7611718608514981 0.2696273154910834
3185 2 30 17 0.27321238063333236 -1.0 0.017060470697831703 -0.18275219882534247 0.9830109735725592
3186 2 30 18 0.2948258884905977 -1.0 -0.4870005583127755 0.5591903102978533 0.6709222407045661
3187 2 30 19 0.23190994403966836 -1.0 0.45324732722193994 0.4334890063639161 0.778880056059848
3188 2 30 20 0.4780782516146756 1.0 0.3329323386491053 -0.5006945335125184 0.7990375723283097
3189 2 30 21 0.2255869106978642 1.0 -0.2658378245149531 0.7099139485870873 0.6521904910826651
3190 2 30 22 0.2672891426563763 -1.0 -0.14845511801895456 -0.8322885997407078 0.5340943406137442
3191 2 30 23 0.697907496270588 1.0 0.9562797603189713 0.21180258469586266 0.20166478403638705
3192 2 30 24 0.648260711330599 1.0 0.4416197935678645 0.7860109455345824 0.43261848253271395
3193 2 30 25 0.3823505660620792 1.0 -0.8066607028602397 -0.48050303911065717 0.3441153002504338
