 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
1864 1 23 16 0.2767174702372405 1.0 0.5479055805107826 0.6530780539508181 0.5227700548931193
1865 1 23 17 0.4906875941939616 1.0 0.3348861078472981 -0.8546764004258929 0.39671090900796624
1866 1 23 18 0.32712586655396003 1.0 -0.8123816765914464 0.5555005454637655 0.17735601350935343
1867 1 23 19 0.5042932029654784 1.0 -0.8837818290980088 -0.12998631720398102 0.44948107401304865
1868 1 23 20 0.21954558787763787 1.0 0.7644696542066861 0.5550740855787049 0.3278397585956798
1869 1 23 21 0.6201393180445 1.0 0.7110998593989306 -0.5009645581880324 0.49332697210094906
1870 1 23 22 0.29630659987772895 1.0 -0.006003253364479431 -0.9859113727057963 0.1671607792468508
1871 1 23 23 0.41464474423266373 1.0 0.13122978972056606 -0.9808659786825386 0.14380776805528583
1872 1 23 24 0.6635571984098743 1.0 -0.1999966136317024 0.979669407149782 0.01578629882671996
1873 1 23 25 0.5778428692655926 1.0 0.9449415322179511 -0.32672843152555575 0.018276562106728914
1874 1 23 26 0.9139410198456719 1.0 0.8890124901163808 -0.24719472399311443 0.38542387166214837
1875 1 23 27 0.44169000746222703 1.0 0.8373270105485185 0.05130097160013636 0.5442900768145265
1876 1 23 28 0.46281611132840916 1.0 0.12491238021622085 0.39408045776202205 0.9105479065259516
1877 1 23 29 0.2832254066432696 -1.0 0.4746686298827503 0.8130375716263956 0.337134392978655
1878 1 23 30 0.31340672772713324 1.0 0.4704686435341116 -0.28881441064924984 0.833813823135896
1879 1 23 31 0.4731607773138004 1.0 0.64256112051426 -0.21905270174727864 0.7342554870483958
1880 1 23 32 0.7399768609349602 1.0 0.46454101931236386 -0.8571472283461096 0.22248656209940496
1881 1 24 0 0.6152930661175067 1.0 0.8700702882457033 -0.4477426303361976 0.20616554147495644
1882 1 24 1 0.12163138381139983 1.0 0.5376709191621112 -0.6684797798999171 0.5138528646921496
1883 1 24 2 0.45556630856150443 1.0 0.8569614398651291 0.18352962577637166 0.48159523154477996
1884 1 24 3 0.6254740199142368 1.0 0.6772725187073857 0.3317040471885472 0.6567148243206423
1885 1 24 4 0.2988305001153271 1.0 -0.8450908680484764 0.5278896280820369 0.08458111671337369
1886 1 24 5 0.3869261807490858 1.0 0.5294630574524748 -0.834741098235369 0.15124870151471587
1887 1 24 6 0.7553511721921851 1.0 0.33958391788422 -0.5290492208488553 0.7776822517157135
1888 1 24 7 0.3799676220776106 -1.0 -0.5248192734029434 0.8440006215823928 0.1105788453246874
1889 1 24 8 0.10809298672342751 1.0 0.28432317705852855 -0.535703282240708 0.7950989399967003
1890 1 24 9 0.5432724382177678 1.0 -0.8305814663033025 0.344956177483007 0.4371952234983457
1891 1 24 10 0.3500178924238594 -1.0 0.6653049737128004 0.02435642749468281 0.7461742801736779
1892 1 24 11 0.79600640075093 1.0 -0.6033707156395871 -0.07842192107211288 0.7935954774341467
1893 1 24 12 0.529279791876071 1.0 -0.5346526343402856 -0.5604008080103187 0.6325326038824993
1894 1 24 13 0.28298286393747396 1.0 0.6887678068727083 -0.38592354154763664 0.6137278943433229
1895 1 24 14 0.68639832274349 1.0 0.5759064279340401 -0.5393122509892848 0.6143891944013382
1896 1 24 15 0.6563997123671393 1.0 0.8301961301385956 -0.02034974474497986 0.5570998773933756
1897 1 24 16 0.57635524903601 1.0 0.7654080293664068 -0.5571608185551458 0.3220595765512864
1898 1 24 17 0.5002810534896129 1.0 0.748258113001332 -0.4574882940384133 0.48043132406776745
1899 1 24 18 0.3709382927923451 -1.0 -0.1049045882664085 0.5700977394507538 0.8148518852121502
1900 1 24 19 0.3396406323496272 1.0 -0.4594753246363535 -0.8400825851254252 0.28834645171962875
1901 1 24 20 0.33787772208385175 1.0 0.8618997884093769 0.4617438434694494 0.2095742774243334
1902 1 24 21 0.42497489062681354 -1.0 -0.7408018531555705 0.26954211129067385 0.6152720248818717
1903 1 24 22 0.7845805638928517 1.0 0.21937798238535602 -0.9610396689481736 0.16815485586956744
1904 1 24 23 0.5689845780896636 1.0 -0.1809724448247043 -0.9795336422595959 0.08810685498767712
1905 1 24 24 0.6741020106777464 1.0 -0.04006561407959379 0.9968196096522809 0.06888695363491229
1906 1 24 25 0.3263672018266133 1.0 -0.10540508537015965 0.9197051560998905 0.3781959727725629
1907 1 24 26 0.6125526051600693 1.0 0.7960614096111231 -0.31152559806289737 0.5188815220062342
1908 1 24 27 0.2928075050624237 1.0 -0.5068943044723759 0.6221139713932213 0.5966844816909697
1909 1 24 28 0.4590430440388943 1.0 0.8801281415512462 0.47473519145329046 0.0009759330699666453
1910 1 24 29 0.1325626633534941 1.0 -0.040956492470203734 -0.26529810059537895 0.9632961556785236
1911 1 24 30 0.35721055897780596 1.0 -0.07579183838356814 -0.7470601274801514 0.6604216555835967
1912 1 24 31 0.3932967173156646 -1.0 0.07255890239952889 0.8623311707955996 0.5011189056071084
1913 1 24 32 0.7169219457791092 1.0 0.7410791106169248 -0.4081708666192645 0.5331025187058366
1914 1 25 0 0.8919878688465108 1.0 0.8885262087296496 -0.13832229296487858 0.43747927913154133
1915 1 25 1 0.49638366472791035 1.0 -0.2201190016048805 -0.7653111398198903 0.6048524484533822
1916 1 25 2 0.40981913631129097 1.0 0.9409832665444304 -0.04269417453352875 0.33574945948470875
1917 1 25 3 0.4007323967942334 1.0 0.6625591714593546 -0.21792474095102132 0.7166059946696814
1918 1 25 4 0.4716426603606391 1.0 0.7355051784784417 0.07071667464564724 0.6738184357513956
1919 1 25 5 0.608303487792816 1.0 0.7953097524125897 0.5719857569481729 0.20078518761564812
1920 1 25 6 0.2709996456168665 1.0 0.9365224476778848 -0.2560528883156271 0.23950495481440223
1921 1 25 7 0.6781993416422991 1.0 -0.7811865069427415 -0.6192927522272093 0.07889314551623819
1922 1 25 8 0.3304816826723298 1.0 -0.9975807444360983 -0.049664309782726374 0.048642724678258614
1923 1 25 9 0.5492511763421626 1.0 -0.6154645658475867 -0.6599897209845818 0.43083284041578784
1924 1 25 10 0.5409257748224586 1.0 -0.8101949688618851 -0.5829126646919495 0.06161929707988782
1925 1 25 11 0.529783539827945 1.0 -0.6353817745244384 -0.715878511351344 0.2894960407113714
1926 1 25 12 0.3800863153181876 1.0 -0.8776019025869047 -0.21236590764879737 0.4297855533220584
1927 1 25 13 0.6809223576260814 1.0 -0.9127214356654598 -0.23245334613192803 0.3360134264413426
1928 1 25 14 0.2418024094108065 1.0 -0.9224129031888844 0.004359200078784542 0.38618057098374015
1929 1 25 15 0.34207587081368035 1.0 0.8732272209027191 0.016654883225760808 0.4870285777439043
1930 1 25 16 0.7520776443572955 1.0 0.7097729849965574 -0.2930703099244293 0.640571700288013
1931 1 25 17 0.7649741951819433 1.0 0.38870715106400067 -0.47122793612724356 0.7917392139618743
1932 1 25 18 0.5244160975732209 1.0 -0.4222071452020206 -0.34498074438921134 0.8382895755889048
1933 1 25 19 0.426981865397944 -1.0 0.9806879712531839 -0.02933470798533816 0.19336643438490067
1934 1 25 20 0.350582628387195 1.0 0.40044662198714764 0.7070030227949022 0.5829144265653011
1935 1 25 21 0.2814619573116395 1.0 0.8169087221210996 -0.4096602088766991 0.40600326721046454
1936 1 25 22 0.7137571516699626 1.0 0.17037791605121036 -0.9827131721696967 0.07243056651869142
1937 1 25 23 0.45025563386017586 1.0 -0.038179310931146716 0.9982956045963727 0.04413871385059942
1938 1 25 24 0.40443406477579696 1.0 0.2255649513814093 -0.9657988588998935 0.12787891482166247
1939 1 25 25 0.5747581968996254 1.0 0.18416346082798146 0.8963243510453185 0.4033441178684145
1940 1 25 26 0.33769308597048997 1.0 -0.5005319676717653 -0.8575299680019929 0.11878595589181647
1941 1 25 27 0.460145197843665 1.0 0.3826412426149228 0.28355196666863125 0.8793087976635164
1942 1 25 28 0.5696933712724038 1.0 0.18246777307611614 0.31287005379792643 0.9321039862725218
1943 1 25 29 0.35123263842727503 1.0 0.5344400482425277 0.1643266351050635 0.8290781578533909
1944 1 25 30 0.3609279184835874 1.0 -0.867063032486895 -0.4698204512826012 0.16574209257531053
1945 1 25 31 0.6435456555890396 1.0 0.16252706079703752 -0.3622602848984702 0.9177976032295764
1946 1 25 32 0.5341268795210236 1.0 0.6498868261080922 -0.23532314997164805 0.7226825916947013
1947 1 26 0 0.36813581935133266 -1.0 -0.3095935455819655 0.455816078757468 0.8344959789478636
1948 1 26 1 0.516819297391058 1.0 -0.6975062496198716 -0.34715637212695394 0.6268711869538058
1949 1 26 2 0.23218607332849486 -1.0 0.9020770170917235 -0.05984921019358447 0.4274051090875059
1950 1 26 3 0.2625018679602562 -1.0 -0.5230846717856311 0.03182024698497288 0.8516865021971021
1951 1 26 4 0.5111545599506356 1.0 0.7192145924442399 0.3444612559514577 0.603387780091385
1952 1 26 5 0.3409783688440228 1.0 0.3509036182238384 -0.5148612624475666 0.7821665622796197
1953 1 26 6 0.25528978573498684 1.0 -0.8117700373496608 0.04476716834690353 0.5822587973569232
1954 1 26 7 0.3946086219030404 1.0 0.8020010011680008 0.5822066888554474 0.1335281452634655
1955 1 26 8 0.3144459133271492 1.0 -0.7135914260321932 0.418128359237696 0.5620995925052186
1956 1 26 9 0.46868598469322637 1.0 -0.7156070720576455 -0.09461968577296431 0.6920647610486388
1957 1 26 10 0.37788758362193836 1.0 -0.4696451707841892 -0.7013231984076436 0.5362640999865302
1958 1 26 11 0.356518716931125 1.0 0.40534445300564675 0.5631975590925168 0.7200724851358953
1959 1 26 12 0.4305975599161174 1.0 -0.5352470691019244 0.595591498626628 0.5989835905778106
1960 1 26 13 0.29743047945206036 1.0 -0.08989581487304908 0.4972737334526588 0.8629238532375636
1961 1 26 14 0.5824063627076083 1.0 0.7950486125905298 -0.025189610109471405 0.6060224312353517
1962 1 26 15 0.4957385759230612 1.0 0.6972429484559963 -0.24836241491579258 0.6724346672246935
1963 1 26 16 0.43760882134116325 1.0 0.42556901713988765 -0.3874883417355153 0.8177675688541645
1964 1 26 17 0.6331310457686141 1.0 0.5574409285189532 -0.32551424287882047 0.7637408519222701
1965 1 26 18 0.4178131947726954 1.0 -0.6727005399464862 0.2913415829682431 0.6801426803173465
1966 1 26 19 0.4064737983078481 -1.0 0.23727356539340166 -0.7611230468629053 0.6036497019792443
1967 1 26 20 0.7942131533352024 1.0 0.27941672172439375 0.49031201976009475 0.8255424997536883
1968 1 26 21 0.4127249273599218 1.0 -0.7217165422202533 0.4158764806344586 0.5533280993594474
1969 1 26 22 0.1718076911971969 -1.0 0.5741122320890197 0.5272848794343669 0.6263910925976264
1970 1 26 23 0.4858296594914328 1.0 0.7646448803893303 0.5550106551116963 0.3275383635650522
1971 1 26 24 0.21312327661483305 1.0 0.696868468153692 0.5406999280244194 0.4711877820227461
1972 1 26 25 0.24137384277944973 1.0 -0.12127230732121669 0.27350023250975897 0.9541963373929373
1973 1 26 26 0.4382536246491917 1.0 -0.15283051381867366 -0.9810149935497139 0.11938348494065193
1974 1 26 27 0.289668610005026 1.0 0.6445479179935384 0.7473558654964463 0.16129845541186272
1975 1 26 28 0.5949336851315147 1.0 0.5078362957144394 0.5352958183824507 0.6749523565239984
1976 1 26 29 0.2831923118444577 1.0 -0.019949476252708185 0.29313765580212925 0.9558620889794068
1977 1 26 30 0.32630632641461854 1.0 -0.19198358619813835 0.11668802400332567 0.9744363538398497
1978 1 26 31 0.3299924292466226 1.0 0.7478677419650054 -0.4975675936306636 0.4394545827463344
1979 1 26 32 0.43197884237512985 1.0 0.7083131628904058 -0.48750015318948026 0.5105252823479188
1980 1 27 0 0.4024531275961784 1.0 0.8215668703411013 -0.25008531768159215 0.5123331059359965
1981 1 27 1 0.5558919046080227 1.0 0.9636883046070173 0.06530068507991549 0.25892213519076734
1982 1 27 2 0.37238142143662983 1.0 0.9120705562413651 0.3136394356488845 0.26411665006851753
1983 1 27 3 0.3490899001203256 1.0 0.6668616791043739 0.5017537851340959 0.5509434091135876
1984 1 27 4 0.3616939181595469 1.0 0.8104437671693402 0.4484700643842171 0.37690250942065123
1985 1 27 5 0.3303785741430472 1.0 0.8617883627392021 -0.494119741911948 0.11474536374143851
1986 1 27 6 0.5233857900324715 1.0 0.9330834585614881 0.17654079927004035 0.31335061122012753
1987 1 27 7 0.42623558152207064 1.0 0.07512536009593637 0.5927113543209377 0.801903629328048
1988 1 27 8 0.6548697527466067 1.0 -0.6677510914877123 0.7372098185957726 0.10310268271464615
1989 1 27 9 0.45594174318009517 1.0 0.4203422769787022 0.7157840305027544 0.5576428891876881
1990 1 27 10 0.6098262187893291 1.0 -0.9160382811936234 0.14390834433394467 0.37438517040461833
1991 1 27 11 0.4581668432268454 1.0 0.23622319209772655 0.9647458957231205 0.11603430613639489
1992 1 27 12 0.3074874668793514 -1.0 0.769869926082589 0.6378019912878103 0.022559184889814364
1993 1 27 13 0.42424306474538176 1.0 0.26271630832817044 0.5499651046010958 0.7927916025409979
1994 1 27 14 0.3489248269580939 1.0 0.38616757908366384 0.1858917214810738 0.903503662831239
1995 1 27 15 0.5047100280611501 1.0 0.7581783600173225 -0.0821519839961391 0.6468513167080524
1996 1 27 16 0.39072822087075637 1.0 0.6632381501901219 -0.4485424857092619 0.5991033255175123
1997 1 27 17 0.32660477829577456 -1.0 0.19582791203841315 0.9125475986358182 0.3590380329306031
1998 1 27 18 0.3916023761507682 1.0 -0.8728422813491776 0.4023699591625484 0.27612455133995695
1999 1 27 19 0.3230972195964133 1.0 -0.4527331840668933 -0.8196121992659932 0.3510961504474443
2000 1 27 20 0.3587857603805431 1.0 -0.43899383107186074 -0.3808758245467304 0.8137677940031167
2001 1 27 21 0.6789384637208835 1.0 -0.8889424967879778 -0.15238895658074147 0.4319245805885438
2002 1 27 22 0.4148465602048811 1.0 -0.9329187242633336 -0.1390059974021179 0.3321746326935826
2003 1 27 23 0.8094566194073707 1.0 -0.6922102193460424 -0.3567348024640139 0.6273637644491948
2004 1 27 24 0.5019517728401659 1.0 -0.44994470593099967 -0.601119631692674 0.6604581364464596
2005 1 27 25 0.24328331228023248 -1.0 0.6759883216382169 0.084030655323869 0.7321056194119725
2006 1 27 26 0.3024791220404259 1.0 -0.8641606921183438 -0.3779004986218453 0.3322913049402666
2007 1 27 27 0.13170068789411188 1.0 -0.015710872667508785 -0.3043308179083083 0.9524368334704857
2008 1 27 28 0.4499320038606538 1.0 0.786376416789433 0.5883964088055388 0.18815365322564717
2009 1 27 29 0.3518417581330315 -1.0 -0.7008882530915858 -0.3977944274517291 0.5920432840313086
2010 1 27 30 0.34990107277616656 -1.0 -0.6522074858351811 -0.7557825616790057 0.05846464643245507
2011 1 27 31 0.3637636151475133 1.0 0.37562622390909267 -0.5848753233547148 0.7189059716280802
2012 1 27 32 0.46315768952562325 1.0 0.4756458026691639 -0.20231284719986264 0.8560552448651265
2013 1 28 0 0.9410718059164852 1.0 0.9216973303999618 -0.07609619918653726 0.3803727114330712
2014 1 28 1 0.9807333055428269 1.0 0.9407945935914493 0.1015847969194778 0.3233976835166391
2015 1 28 2 0.316347067465165 -1.0 0.0920836080523673 -0.5781455564775354 0.8107208672862313
2016 1 28 3 0.41550001535986925 1.0 -0.8553911565249219 -0.5063158772448054 0.10931697850187613
2017 1 28 4 0.40210409263126823 1.0 0.4896496965460375 0.7033293272055647 0.5153358440521487
2018 1 28 5 0.4881444513930546 1.0 0.19011676614054165 0.9568387159350631 0.21980738595416333
2019 1 28 6 0.371940472483655 1.0 0.2654196689091779 0.8428048445074465 0.46822258962049323
2020 1 28 7 0.4474917137931783 1.0 0.40741636072597714 0.6901467090174316 0.5980881448793395
2021 1 28 8 0.3337621295467868 1.0 0.3700233832783551 -0.9277281963306452 0.049021317407098475
2022 1 28 9 0.23698575922255405 1.0 0.8443097776714756 0.02020885451207355 0.5354741838106234
2023 1 28 10 0.5287500063731129 1.0 -0.8850626528389278 0.44127183667277164 0.14813259840142745
2024 1 28 11 0.36477292881966344 -1.0 -0.0209802969855073 -0.06676244169368363 0.9975482963333141
2025 1 28 12 0.4400856814546911 1.0 0.9615241338911839 0.15530318660781228 0.2266103708444686
2026 1 28 13 0.5664759246336023 1.0 -0.768326146433035 0.1025987154420891 0.6317819531270231
2027 1 28 14 0.1870102484696194 -1.0 0.5869375873113554 -0.4790597835083773 0.6526913454505363
2028 1 28 15 0.27868757220583606 -1.0 0.9546142439438611 -0.2974047425401243 0.016188402457712053
2029 1 28 16 0.3978050059897197 1.0 0.2767174933247927 -0.4787201544103473 0.8332193244574785
2030 1 28 17 0.2977337143616673 1.0 -0.9787894209968152 0.08725601102597547 0.18535818806989438
2031 1 28 18 0.24089507195335114 1.0 -0.5755974966924549 0.26272643955389396 0.774378679820612
2032 1 28 19 0.4573228234972967 1.0 -0.16157077878839793 -0.06290757980041262 0.9848540601761083
2033 1 28 20 0.7612080445625332 1.0 -0.7191103807930894 -0.10003123355146493 0.6876583545262797
2034 1 28 21 0.9815921180016765 1.0 -0.7156093683130629 -0.15016966737730253 0.6821673570190602
2035 1 28 22 0.8979617373001251 1.0 -0.6631354029393044 -0.34035208791594973 0.6666422531011512
2036 1 28 23 0.6600812728939933 1.0 -0.8065696372052699 -0.19664071949444584 0.5574745265707357
2037 1 28 24 0.504681840642534 1.0 -0.416341204847326 0.35433256570119476 0.837322180543359
2038 1 28 25 0.31730370744241954 1.0 -0.03109456160384286 -0.0071981492313772655 0.9994905276621222
2039 1 28 26 0.4630875259842977 1.0 0.6853693310224307 -0.5849575672914407 0.4336975035233032
2040 1 28 27 0.5360005262836699 1.0 -0.9638677105277538 0.2441833649527101 0.10645901033899492
2041 1 28 28 0.5645009538294367 1.0 -0.5137723062681029 0.3289675493599028 0.7923499029974664
2042 1 28 29 0.6217448796949558 1.0 -0.09491413858258262 0.3858367006735448 0.917671698762951
2043 1 28 30 0.6078454252632655 1.0 -0.056356527999939024 0.39913986004242863 0.9151564422966725
2044 1 28 31 0.16201318222746272 -1.0 -0.8745004293803886 -0.051638764084551037 0.48226801371989847
2045 1 28 32 0.30156450588327677 1.0 0.296252326586688 -0.5196903993853202 0.8013466464512724
2046 1 29 0 0.4121030419862964 1.0 0.9318245747722893 -0.0935567369593619 0.35064240875849456
2047 1 29 1 0.24309803251191564 1.0 0.4598984698387013 0.374585105960895 0.8050958923210862
2048 1 29 2 0.43396794153248597 1.0 0.6347123570080249 0.6435603739486552 0.4277502413142331
2049 1 29 3 0.24135396728427005 -1.0 0.11356062085686175 0.24904750758818583 0.9618104409678223
2050 1 29 4 0.3987957031888375 1.0 0.1318037394267082 -0.7870061175115869 0.6027015391323268
2051 1 29 5 0.7452367160610529 1.0 0.041160087244942856 0.9627213956393377 0.26734502351125744
2052 1 29 6 0.39578626636574366 1.0 0.2057100439016045 0.9703300029961749 0.12705535456423056
2053 1 29 7 0.5892273231049557 1.0 0.298225008499346 -0.6113869080790099 0.7329856021335983
2054 1 29 8 0.6074999811260658 1.0 0.4217698888574183 -0.2593563509478686 0.8688178428624767
2055 1 29 9 0.21351980769907924 1.0 -0.5986658067064607 -0.7512352200515361 0.2779296602283071
2056 1 29 10 0.28393860655036934 -1.0 0.5726673220500669 0.14399599565295818 0.807042310843687
2057 1 29 11 0.23414138728472167 -1.0 -0.9856252577118162 -0.04519954755200856 0.16278775218550484
2058 1 29 12 0.43677081718606947 1.0 -0.35099836606730495 0.38491855520851537 0.8536028660180748
2059 1 29 13 0.33340418918535997 1.0 0.5019170045311541 0.8509823530354246 0.154623269221567
