 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
6090 5 30 10 0.4709646368793253 1.0 0.9978182624549884 0.055230885354940834 0.03616993799023634
6091 5 30 11 0.1930148752349142 1.0 -0.7984568777013001 -0.13587470072572372 0.5865191217293654
6092 5 30 12 0.43105204835359284 1.0 0.7711715672359664 -0.27221875745528046 0.5754922779467391
6093 5 30 13 0.21688057673271877 -1.0 0.8317860363447817 0.5549437416210194 0.013016657693168537
6094 5 30 14 0.3002601324827756 1.0 0.8262988687219056 -0.44827334571382227 0.34100027429818186
6095 5 30 15 0.7816996917367635 1.0 0.9635987726902 0.2655348305437261 0.031123287712823362
6096 5 30 16 0.8415661752529078 1.0 0.9472511292458781 0.31589384625668643 0.054095989126421426
6097 5 30 17 0.33596089902281556 1.0 0.9505019392131054 0.20554159924534027 0.23302084570225418
6098 5 30 18 0.9829513202343156 1.0 0.9257940829478698 0.27531782796963533 0.2590471184568456
6099 5 30 19 0.9762868480322257 1.0 0.9287587692324315 0.24512666096437824 0.27806486412043113
6100 5 30 20 0.9767915356330864 1.0 0.9173245459470648 0.2438022810571252 0.3147636020164255
6101 5 30 21 0.9755381316839169 1.0 0.9012305642503323 0.290268944597411 0.32175675573845014
6102 5 30 22 0.9884402193154205 1.0 0.8858887152878555 0.26810147987278293 0.3785799527387272
6103 5 30 23 0.9883278740028363 1.0 0.8916502576982287 0.2064534597763828 0.4029103956130244
6104 5 30 24 0.9851440764768575 1.0 0.8902337805843211 0.22652839584537787 0.39518185912598053
6105 5 30 25 0.7673346563738124 1.0 0.8153251776654526 0.2819116805475316 0.5057377374051346
6106 5 30 26 0.26131541222537874 1.0 0.04575103395327539 -0.8686311299850689 0.49334248034511347
6107 5 30 27 0.7057095575702053 1.0 -0.3219169642194661 -0.9464276540393574 0.025380382528288364
6108 5 30 28 0.9852144655794833 1.0 0.27069817127218226 0.9625634841381758 0.013929790869642593
6109 5 30 29 0.9789718141999457 1.0 -0.2718843817637505 -0.9621216360830116 0.02002099732510341
6110 5 30 30 0.9842674077439026 1.0 -0.31079118439262454 -0.9502132901846377 0.022439760700936083
6111 5 30 31 0.9828702132855456 1.0 -0.33779038421612084 -0.9411950886863371 0.007032877351695685
6112 5 31 0 0.9847060384022435 1.0 0.3519004115886535 0.936029121096919 0.003947756611845853
6113 5 31 1 0.9886133050553273 1.0 0.32859957993471517 0.9437221780881523 0.03756017373872233
6114 5 31 2 0.9838875428149902 1.0 -0.3660593007470716 -0.9304493885182413 0.016264185887882587
6115 5 31 3 0.511732891539727 1.0 -0.5873752217472349 -0.7820724798539798 0.20821379669088463
6116 5 31 4 0.28075525491091935 1.0 0.26524089290647607 -0.8265753479973575 0.49640755716771867
6117 5 31 5 0.30306545112759625 1.0 0.18210513228528363 0.5870191960076812 0.7888258263481582
6118 5 31 6 0.4690875124339582 1.0 -0.6859448220143833 0.2375642254642364 0.6877811715445794
6119 5 31 7 0.9837951675315997 1.0 0.8725058355947912 0.45055614444988984 0.18903102272242375
6120 5 31 8 0.9828971959749837 1.0 0.9191360311798703 0.3734181748761887 0.12549032974318122
6121 5 31 9 0.978652793852869 1.0 0.9282987390767287 0.36326223380955713 0.07938514039948506
6122 5 31 10 0.9761128080271313 1.0 0.9336062756937985 0.3567157565646397 0.033662902484368075
6123 5 31 11 0.9751272078511697 1.0 -0.9324720880741182 -0.3553839189407988 0.06479255451804934
6124 5 31 12 0.4890456166005241 1.0 0.9259240468402002 0.37658051172621354 0.02918523035869631
6125 5 31 13 0.4726587596819442 1.0 0.9829659334290841 0.18345357602991233 0.011079673268028218
6126 5 31 14 0.8161485211341958 1.0 0.9454868375463349 0.27519398891633373 0.17413474234324317
6127 5 31 15 0.8513153969212383 1.0 0.9492842822910758 0.27712395791576494 0.14853169138005257
6128 5 31 16 0.9418351853659241 1.0 0.9515771979753035 0.28630774343787035 0.11193173071557813
6129 5 31 17 0.972991984871781 1.0 0.9560403034371898 0.2334379165728 0.17746458043755245
6130 5 31 18 0.9788818598484748 1.0 0.9081380264725522 0.30523120344651394 0.28656454302151696
6131 5 31 19 0.9582296560118743 1.0 0.8733218290996009 0.3093892922512426 0.3762808109090911
6132 5 31 20 0.9352055248013083 1.0 0.8884712292169766 0.27585531475278174 0.36677339076917614
6133 5 31 21 0.8418703238699224 1.0 0.8610741847393386 0.22539828381097093 0.4557925646942402
6134 5 31 22 0.9607491772907498 1.0 0.9018310168398748 0.23354667857998845 0.36353372056772526
6135 5 31 23 0.9833251469789284 1.0 0.8644529726998106 0.24807121070040117 0.4372433331819912
6136 5 31 24 0.9828822251084361 1.0 0.8661481623063423 0.2225784353272262 0.44748877199392445
6137 5 31 25 0.5914256723523466 1.0 0.8357718466817418 0.30874900360234736 0.45404787530474
6138 5 31 26 0.5029154740544319 1.0 -0.9057129787030567 0.08381001880934452 0.41552362262092035
6139 5 31 27 0.4481742754364181 1.0 -0.7793676664115505 -0.033794560064650536 0.6256548315662963
6140 5 31 28 0.9786178340570794 1.0 0.2829575517657669 0.9581681371390315 0.04299819612775838
6141 5 31 29 0.9853581797063674 1.0 0.2899945134449725 0.9561658546325712 0.040620691852539324
6142 5 31 30 0.986543751748951 1.0 0.2926788211967471 0.9561331954348808 0.01218278335875905
6143 5 31 31 0.9844843886811023 1.0 0.31491861372075164 0.949080145047053 0.008552485584044589
6144 6 0 0 0.9839890222582522 1.0 0.34372332329068045 0.9372603687012142 0.05828617578872676
6145 6 0 1 0.9803224377166355 1.0 0.335491799450355 0.9386883969063724 0.07943139187316012
6146 6 0 2 0.5072279295532545 1.0 -0.6706610002129542 -0.66392358214212 0.33078588220922556
6147 6 0 3 0.8119210261683701 1.0 -0.42756711619525173 -0.5315177614209552 0.7312149003149025
6148 6 0 4 0.39933244675476226 1.0 -0.39921645762133634 -0.4154904355968684 0.817308948863155
6149 6 0 5 0.3289551882985991 1.0 0.29839948224314017 0.883785336793461 0.36039038203855395
6150 6 0 6 0.3700709868188635 1.0 0.31305634675528854 0.08124235367258215 0.9462533507079232
6151 6 0 7 0.6851499419434752 1.0 0.8737548096025408 0.4688845854057998 0.1292276219128815
6152 6 0 8 0.9857750047942876 1.0 0.897687229691673 0.4313633656145512 0.0899070878973196
6153 6 0 9 0.9818129308526504 1.0 0.9132391586210232 0.3966473007457937 0.09308683028356549
6154 6 0 10 0.984328317048354 1.0 0.9347707875446661 0.3552102657635525 0.005407573329229068
6155 6 0 11 0.9805459184744727 1.0 0.9307438034813972 0.364189532814273 0.032893106717122395
6156 6 0 12 0.982393856449059 1.0 0.9587150489145438 0.2797690516845749 0.05093851886634814
6157 6 0 13 0.9802286891208806 1.0 0.9580847610788337 0.2730991627010439 0.08654731607914368
6158 6 0 14 0.9899740663511528 1.0 0.9634087464404837 0.23902538650846433 0.12128665172414926
6159 6 0 15 0.9838938022390392 1.0 0.9653457871259483 0.2466383078216925 0.08530566448387733
6160 6 0 16 0.9824245623768821 1.0 0.963625860654064 0.25765989327437216 0.07096886695272704
6161 6 0 17 0.9803663317082787 1.0 0.9516154915139117 0.3061177717688959 0.026830320869913046
6162 6 0 18 0.4433242136323561 1.0 0.9394457137941112 0.3266204103702189 0.10373455722883584
6163 6 0 19 0.3158580001917736 1.0 -0.40052727279101363 0.9116506181751752 0.09203832968613945
6164 6 0 20 0.2635607067976821 -1.0 0.4318289514677719 0.7874696401771315 0.4397900891033625
6165 6 0 21 0.44227534240237454 1.0 0.5971736228664007 -0.3324812023459722 0.7299588442091747
6166 6 0 22 0.2945632734655602 1.0 0.6273270141265598 -0.25933641363864457 0.7343060955133769
6167 6 0 23 0.50300765623036 1.0 0.5960528756462251 0.26237308593316855 0.758868455802303
6168 6 0 24 0.33828680940179057 1.0 0.4855327519169298 0.212405890514491 0.8480222193378654
6169 6 0 25 0.28415662316673435 1.0 0.8634388375241554 0.43868083602413777 0.24906324088491907
6170 6 0 26 0.87816286785067 1.0 -0.4625080906997077 -0.8837971041280478 0.07063246259466761
6171 6 0 27 0.936487750455272 1.0 -0.24337858486485955 -0.969415378312692 0.03163366434731253
6172 6 0 28 0.947582742896272 1.0 0.2565957784644557 0.9656804563119913 0.040247518821470096
6173 6 0 29 0.985703566203442 1.0 0.24424063159678447 0.9697036711134623 0.004615637147452386
6174 6 0 30 0.9758102446105139 1.0 0.27420020298606906 0.9614352268180376 0.02136710826824839
6175 6 0 31 0.9865748455212098 1.0 0.2862545613430763 0.9581039048278531 0.009758773688480566
6176 6 1 0 0.9750019167829063 1.0 0.377963182185857 0.9231503799253828 0.0702652756029744
6177 6 1 1 0.6795640108225787 1.0 0.4767698305380255 0.8748593952337823 0.08550770292741466
6178 6 1 2 0.7284491029325342 1.0 -0.49604255149545146 -0.4236558617258437 0.7579297447199281
6179 6 1 3 0.9522656605266517 1.0 -0.42932374795724043 -0.5816524662057493 0.6909135459641226
6180 6 1 4 0.8986991942445821 1.0 -0.3960132963736239 -0.5281943099552607 0.7511219874469008
6181 6 1 5 0.4852912284571891 1.0 -0.09126138828349384 -0.8000901305983932 0.5928972439871991
6182 6 1 6 0.20443013744875513 1.0 0.7274716820211111 -0.6818248695130769 0.07681015018114862
6183 6 1 7 0.5452776007443424 1.0 -0.12592729626864843 0.6264066560526022 0.7692574454026846
6184 6 1 8 0.4531681174601723 1.0 0.5385548103459152 0.7877658386237049 0.2989710684176074
6185 6 1 9 0.7133101870997206 1.0 0.897820235893575 0.4314673876051936 0.08806087356570566
6186 6 1 10 0.9855304271731248 1.0 0.912472856132409 0.39376462980552196 0.11109771885905222
6187 6 1 11 0.9790812082926751 1.0 0.9411742741514674 0.3192960739911618 0.11063906547548832
6188 6 1 12 0.9836173207868466 1.0 0.9571044176147621 0.28038758794582336 0.07303378881196099
6189 6 1 13 0.9785651544852247 1.0 0.9596517797509863 0.2677996967119074 0.08574254522566724
6190 6 1 14 0.9872808474050067 1.0 0.9545540422637921 0.28795414573950395 0.07686995739095186
6191 6 1 15 0.9635962226735554 1.0 0.971740799821888 0.22554828911056682 0.06962605288836785
6192 6 1 16 0.9847981928598597 1.0 0.972240882811594 0.23185543126886415 0.03147578086183032
6193 6 1 17 0.9828434443284937 1.0 0.9530689865081623 0.2913833619808802 0.08219028724261697
6194 6 1 18 0.33993828375533713 -1.0 -0.8455241402215525 0.08006284010282483 0.5279004356289863
6195 6 1 19 0.28500472909446267 1.0 0.7588699799627132 -0.6154900020026508 0.21281073973408562
6196 6 1 20 0.37574602001111257 1.0 0.6775334171300909 -0.18018631934361873 0.7130787887698118
6197 6 1 21 0.6369770017333527 1.0 0.5829313561974359 -0.38650628475904514 0.7147054818619889
6198 6 1 22 0.7297153362048555 1.0 0.5670109655216373 -0.47502209571730813 0.6729432171874211
6199 6 1 23 0.8101789380589667 1.0 0.521680427508186 -0.3877511003522839 0.7599332968955034
6200 6 1 24 0.6631575083849908 1.0 0.6563333145924028 -0.3033587047957025 0.6907966968514132
6201 6 1 25 0.5511301010447931 1.0 0.6728791636059595 -0.017052084285981484 0.7395558515801546
6202 6 1 26 0.5064791045005193 1.0 -0.4928050377631527 -0.8249213712424218 0.27685361840290446
6203 6 1 27 0.8361148919160499 1.0 -0.23662933233378985 -0.9698783047750955 0.057815508350714105
6204 6 1 28 0.9433473417449707 1.0 -0.26201360631524 -0.9650060987362495 0.010587705489221782
6205 6 1 29 0.983089369065576 1.0 -0.255704255967087 -0.9666623449834726 0.013388213897794807
6206 6 1 30 0.9107571357597865 1.0 0.23594252984008832 0.9717071213030188 0.01078855975837327
6207 6 1 31 0.9774410633709806 1.0 0.3404883285682267 0.9401902542798969 0.01048731929132402
6208 6 2 0 0.41285363902397765 1.0 0.38732913180417355 0.9115496902687305 0.13803371264588063
6209 6 2 1 0.6752171820490525 1.0 -0.5615522892558906 -0.6001763860753583 0.5696027844287556
6210 6 2 2 0.9809592391824631 1.0 -0.5068565283877762 -0.46931820349100206 0.7230746043823344
6211 6 2 3 0.9799325639913559 1.0 -0.5115669286113266 -0.46823756759139645 0.7204532308535138
6212 6 2 4 0.9775953448705266 1.0 -0.5078202516961295 -0.47819990648889976 0.7165496782507738
6213 6 2 5 0.917863296781265 1.0 -0.43396279259469567 -0.4969628951183178 0.7514680136366638
6214 6 2 6 0.3544582202142609 -1.0 0.67370181118092 -0.732107250371169 0.10072161419236099
6215 6 2 7 0.3174294225217745 1.0 0.007803143256774611 -0.8356723276108539 0.5491728979299428
6216 6 2 8 0.7072621759349439 1.0 0.12348409399707655 -0.9512359575837638 0.28266912022614105
6217 6 2 9 0.31082100080828445 -1.0 0.9539117363736196 0.04080338714103782 0.29730032426232766
6218 6 2 10 0.5269003102698145 1.0 -0.2701243388341509 -0.8500738489844908 0.4521142475548694
6219 6 2 11 0.8732577144668026 1.0 0.9450733768096855 0.3239775496075812 0.043299651220371584
6220 6 2 12 0.9591884725367664 1.0 0.9630109190573458 0.2647008642678215 0.05043235303051261
6221 6 2 13 0.9785588520692454 1.0 0.9585962597871187 0.2791990671663575 0.056045442415798376
6222 6 2 14 0.8085419996961616 1.0 0.924107728530263 0.36941284825723836 0.09777041276947179
6223 6 2 15 0.8891832157782629 1.0 0.9699734231637257 0.2259046976918895 0.09010341789732501
6224 6 2 16 0.7677853836575215 1.0 0.9731778866283619 0.18925594430237846 0.13079368686511875
6225 6 2 17 0.5062049694235976 1.0 0.8469042109958723 0.4963776491404207 0.19068950372605378
6226 6 2 18 0.2091275139832362 1.0 0.33693502818266063 -0.2235671414614372 0.9145996501433354
6227 6 2 19 0.27205524000438297 1.0 -0.2688775542112113 0.5661376871064682 0.77922588514444
6228 6 2 20 0.38196835539837143 1.0 0.7106844038063204 0.11480216215709815 0.6940807890660207
6229 6 2 21 0.8925035797026983 1.0 0.4489577711688406 -0.38080078095243775 0.8083487396743564
6230 6 2 22 0.8756529345238158 1.0 0.5311998548933939 -0.42996877419166846 0.7300366890652489
6231 6 2 23 0.9850117299439071 1.0 0.5464799434173789 -0.356145390146282 0.7579710631152691
6232 6 2 24 0.6326879874704062 1.0 0.5756822275343134 -0.31404296287177813 0.7549615820502696
6233 6 2 25 0.6499939949629375 1.0 0.9572661718848995 -0.28231347165595494 0.06277403831515632
6234 6 2 26 0.5171717747143102 1.0 0.8963658246992319 0.4412254693148213 0.042992947551678554
6235 6 2 27 0.35840759033967584 1.0 0.13002136285484328 0.8396005603179219 0.5274138264353718
6236 6 2 28 0.3090845543470988 1.0 0.5196188304748666 -0.8509183574734781 0.07703388819584517
6237 6 2 29 0.7928543032461854 1.0 -0.15766192765929463 -0.9853673543686828 0.06476027726329021
6238 6 2 30 0.9261831745258456 1.0 -0.2911195775944239 -0.9565860717928173 0.013873672665600814
6239 6 2 31 0.7749291407587666 1.0 0.35469485287831026 0.9341844718185263 0.03861261393345557
6240 6 3 0 0.7019038888137747 1.0 -0.5660375974137877 -0.5090405110609437 0.6484436725058234
6241 6 3 1 0.9877762137812972 1.0 -0.5281131435565419 -0.5239503961311771 0.6682607948973288
6242 6 3 2 0.9897760517965538 1.0 -0.5125724149070061 -0.538845554707063 0.6685170062525244
6243 6 3 3 0.9884108647756508 1.0 -0.5478851830151222 -0.4931540770575109 0.6757372880891214
6244 6 3 4 0.9835499437242405 1.0 -0.5136624591877224 -0.47570290326083964 0.7140431540533315
6245 6 3 5 0.9791279380164035 1.0 -0.5155876719870021 -0.4589627207231364 0.7235485978712417
6246 6 3 6 0.7459069193841732 1.0 -0.5534419241903273 -0.33590893890439544 0.7621464566030806
6247 6 3 7 0.43582226268883295 1.0 -0.022849692516141933 -0.8736360514841541 0.48604314736357945
6248 6 3 8 0.9118172222255739 1.0 0.16867499546415385 -0.940145016864215 0.2961014913345635
6249 6 3 9 0.9453654237420671 1.0 0.1011743279300626 -0.929282214721678 0.35524402988632076
6250 6 3 10 0.9868183056080304 1.0 0.14132382256639633 -0.9268665101156317 0.3477729857267413
6251 6 3 11 0.5959038339263043 1.0 0.18743988316429103 -0.8845549135529428 0.4271169571776604
6252 6 3 12 0.45434779340237824 1.0 0.7830914296941888 0.5645209586126138 0.2609289175745131
6253 6 3 13 0.40527264177083755 1.0 -0.9261684273972237 -0.3625267001223085 0.10385776711918757
6254 6 3 14 0.38618756414782207 1.0 -0.8576844706776547 0.41729388118765665 0.3004050024246155
6255 6 3 15 0.3215820174460012 1.0 0.23668698211621653 -0.7248642041393658 0.6469552983430319
6256 6 3 16 0.1869726600660014 -1.0 -0.9084893216660075 -0.41002688042211555 0.08077815144050596
6257 6 3 17 0.3664242417740364 1.0 -0.7416965013914607 0.3363855169337644 0.580285346894845
6258 6 3 18 0.6132665525148971 1.0 -0.6708653548286809 0.009082223681171286 0.7415235592370568
6259 6 3 19 0.41973921456664165 -1.0 0.4775916160841159 -0.7849986342341998 0.3945673484927558
6260 6 3 20 0.4307742885481701 -1.0 -0.03723215340188471 -0.9574077054450988 0.2863289232812676
6261 6 3 21 0.8085615941028547 1.0 0.5118096619526751 -0.37650451183196 0.7722015426700898
6262 6 3 22 0.6863120947117822 1.0 0.522281327817766 -0.6433404870542008 0.5597635503762053
6263 6 3 23 0.7976891287351527 1.0 0.5327431698126466 -0.49641025786953985 0.685391545687478
6264 6 3 24 0.4642867620962806 1.0 0.28842371347819695 -0.712487426885446 0.639666653839016
6265 6 3 25 0.3120460903361403 -1.0 -0.7449410151490697 -0.529139422004655 0.40629343586778904
6266 6 3 26 0.1955094447280516 1.0 -0.1820376993881791 0.9536502333417596 0.2396111609434476
6267 6 3 27 0.7740593825401298 1.0 0.09058278357383683 0.681234777075358 0.726439218257868
6268 6 3 28 0.6405879344506336 1.0 -0.026790373445286512 0.5082049273658603 0.860819393189839
6269 6 3 29 0.3039848988078201 1.0 -0.02279611827027617 -0.9693909627649985 0.24446164996039033
6270 6 3 30 0.609496223096551 1.0 0.5508373979296837 0.7235930187368573 0.4159222334491598
6271 6 3 31 0.3902864631236591 1.0 0.14289554839092788 -0.8807685289003516 0.45147276855726926
6272 6 4 0 0.8148714930301018 1.0 -0.43389053176778375 -0.5076854839032172 0.7443080382988119
6273 6 4 1 0.9819457783688281 1.0 -0.5881155268980025 -0.5639101082374841 0.5797633283065374
6274 6 4 2 0.9824308302240007 1.0 -0.613787529932937 -0.5047066493577582 0.6070717142091943
6275 6 4 3 0.9795416130205649 1.0 -0.5731907359371621 -0.48205768510883773 0.6626256623941782
6276 6 4 4 0.983314508792515 1.0 -0.6015805306107977 -0.42424903854641194 0.6768409107629917
6277 6 4 5 0.9825653787584916 1.0 -0.5807614193386118 -0.43333570327269944 0.6891562537458077
6278 6 4 6 0.6179383027352844 1.0 -0.5787412791059392 -0.3619773622057989 0.7307741929689041
6279 6 4 7 0.16911995710834635 -1.0 -0.8633195658831466 0.3773749321537005 0.33506340854430017
6280 6 4 8 0.9309041425377019 1.0 0.10736196473671314 -0.9267111539490087 0.3601108796945326
6281 6 4 9 0.9739179822513742 1.0 0.06563040582165094 -0.9145238589917453 0.39917259571084396
6282 6 4 10 0.9795605962631634 1.0 0.04432802785000747 -0.9353551539191536 0.35092130454534487
6283 6 4 11 0.8104880589417979 1.0 0.018628366859644873 -0.9472697311057214 0.3198953586394103
6284 6 4 12 0.6891448091935465 1.0 -0.13591676025072363 -0.8913338254432911 0.43249352122728435
6285 6 4 13 0.28045994858164075 -1.0 0.9524899128457522 0.12701153710581775 0.2768231120573377
6286 6 4 14 0.385288121957612 1.0 0.2984142565665766 -0.7608126165351128 0.576292542029491
