 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
9836 9 19 12 0.8756941943086215 1.0 -0.36183644406125764 -0.7866836041625227 0.5002032533790316
9837 9 19 13 0.3449016549166427 -1.0 -0.6370611696158938 0.4646651017426644 0.6150117148397324
9838 9 19 14 0.7343561429611596 1.0 0.82943679718297 -0.2229579012566436 0.5121761159465456
9839 9 19 15 0.9420978298841883 1.0 0.7840300703638102 -0.18203771581696881 0.5934299611457611
9840 9 19 16 0.9369589792494397 1.0 0.7553523215963758 -0.21732473788041995 0.6182336359048834
9841 9 19 17 0.9463879734289878 1.0 0.7500651862888946 -0.2545303547949498 0.6104232259714262
9842 9 19 18 0.8331604467229741 1.0 0.7123390179000239 -0.2563814950782076 0.6533311966825804
9843 9 19 19 0.2753966771670008 1.0 -0.021444113964452487 -0.1973369184321847 0.9801011634520025
9844 9 19 20 0.7226784663161083 1.0 -0.40698565660191355 -0.7536152976590629 0.516165340229806
9845 9 19 21 0.5813617495330339 1.0 -0.4306659499774126 -0.6465059557481978 0.6297276305770316
9846 9 19 22 0.6188698758524755 1.0 -0.650890719093818 -0.6765295299166479 0.3444547386062374
9847 9 19 23 0.4710158862588756 1.0 0.44947777871008676 0.7759189568925712 0.44262794622638824
9848 9 19 24 0.7467055799581468 1.0 0.14772048460163878 0.9507039633536365 0.27265478630081785
9849 9 19 25 0.9656672574725684 1.0 0.7852103482851182 -0.38246321410191886 0.4869975347009397
9850 9 19 26 0.8812259082456539 1.0 0.7968738961045528 -0.3563504936624372 0.48785891338960624
9851 9 19 27 0.6296020758248091 1.0 0.8212155083654603 -0.28968539276901695 0.4916171905419085
9852 9 19 28 0.393477561888043 1.0 0.31410154758030584 -0.05885010231282983 0.9475636565769218
9853 9 19 29 0.8531168696217648 1.0 0.35849404988611266 0.20832135514966088 0.9099913346757004
9854 9 19 30 0.7622079980527098 1.0 0.34831567886680403 0.029964143827524103 0.936898253782256
9855 9 19 31 0.6513335253094368 1.0 0.4296405298290544 0.036041529707682596 0.902280457099975
9856 9 20 0 0.5150575698841633 1.0 0.9179184588825715 0.2797232129602275 0.2813905239588778
9857 9 20 1 0.4788909367572882 1.0 -0.9915610992487999 0.1283262571498228 0.018410816995154095
9858 9 20 2 0.12222439039528316 -1.0 -0.49456366015450515 0.17871545839646752 0.8505689689758963
9859 9 20 3 0.2290953351949591 1.0 -0.10257783123257878 0.5971375893490938 0.7955529447660751
9860 9 20 4 0.34752344782071576 -1.0 -0.16503052298857301 -0.24630167335334607 0.9550394820034718
9861 9 20 5 0.5110476390925827 1.0 -0.3177784977067809 -0.7191672904311424 0.6179119959744669
9862 9 20 6 0.9608158077033826 1.0 -0.4611121208568771 -0.6334134440169037 0.6214201645726654
9863 9 20 7 0.9869768321710122 1.0 -0.4544985134185609 -0.6589731526593922 0.5993208534453472
9864 9 20 8 0.9799942044186628 1.0 -0.4677438311214336 -0.6711898719292931 0.5750824847509992
9865 9 20 9 0.9119278007349947 1.0 -0.4876927539232275 -0.6705290126904649 0.5590586918304092
9866 9 20 10 0.7282363733061638 1.0 -0.3281768573545854 -0.8058282994904445 0.4928901521000458
9867 9 20 11 0.5608853773969422 1.0 -0.4409654857813277 -0.8265599042952524 0.3497830255473545
9868 9 20 12 0.6748475754249075 1.0 0.5850144191763467 0.48059900487383145 0.6532860980229451
9869 9 20 13 0.9052917032745105 1.0 0.6050282497332099 0.4116792489280555 0.6815137658380795
9870 9 20 14 0.7135586088392529 1.0 0.8000075813041246 -0.2167051274662427 0.559487942305966
9871 9 20 15 0.9061814611989131 1.0 0.8108766561208961 -0.245408589598609 0.5312755148785003
9872 9 20 16 0.7952226242544791 1.0 0.8013900277075882 -0.2092247970272867 0.5603561437155139
9873 9 20 17 0.8422669129784479 1.0 0.7832210726185134 -0.2931236176814185 0.5483094893977882
9874 9 20 18 0.7172172611397809 1.0 0.8590362328341683 -0.09819176543299168 0.5024093230417133
9875 9 20 19 0.3470289284383604 1.0 -0.08033845003914487 -0.9738633655759934 0.21245206196764987
9876 9 20 20 0.7846007127907654 1.0 -0.5402606230018344 -0.7699014744124725 0.33966185969456514
9877 9 20 21 0.9873610339551793 1.0 -0.47863042630332 -0.7626747007774012 0.43501748908613297
9878 9 20 22 0.9777474122987664 1.0 -0.5071944093083819 -0.7554543661345291 0.4147801006010264
9879 9 20 23 0.716932995300537 1.0 -0.45345601185326434 -0.8343217619626572 0.3135041352672377
9880 9 20 24 0.3999464066596971 1.0 -0.1507068387692027 0.9848189259584906 0.08613438234617662
9881 9 20 25 0.7651258389697255 1.0 0.6279443140624248 -0.35391603786825787 0.6931301296122571
9882 9 20 26 0.7602482817052313 1.0 0.804746166287055 -0.3133648914037195 0.5041686748319683
9883 9 20 27 0.3658799374680882 1.0 -0.897073072029741 -0.4139302949074698 0.15466613849494656
9884 9 20 28 0.6279854013312717 1.0 0.26501621491383276 0.17765983279366604 0.9477359282228736
9885 9 20 29 0.983307625479257 1.0 0.3888918536928259 0.13975262707200475 0.9106219464507931
9886 9 20 30 0.9858829594888641 1.0 0.39339529079613167 0.05936822886567317 0.9174505755520457
9887 9 20 31 0.7850084334064951 1.0 0.4813785521765628 -0.02986111597185226 0.876003997283866
9888 9 21 0 0.32840819311083824 1.0 -0.15668072553271958 -0.850695481662906 0.5017652316819656
9889 9 21 1 0.5956366713592898 1.0 -0.0185083660858305 -0.8467291847722729 0.5317021046034275
9890 9 21 2 0.7044015916199465 1.0 -0.25931815668222136 -0.7967061294833248 0.5459060696297808
9891 9 21 3 0.4326507656635761 1.0 0.7768996165230941 0.49965404940598246 0.3831094057295816
9892 9 21 4 0.28812922604407754 -1.0 0.020883492081955828 -0.18124981363863413 0.9832153298308682
9893 9 21 5 0.49385709197217825 1.0 -0.42065448074727585 -0.6581683041515638 0.624391136418107
9894 9 21 6 0.9845237672187418 1.0 -0.4503077453791732 -0.658935029235906 0.6025176857963601
9895 9 21 7 0.9843994276170094 1.0 -0.42986547418782906 -0.6800158835359201 0.5939647062243133
9896 9 21 8 0.8702838624932605 1.0 -0.43731610547338634 -0.6673366429322994 0.6028403013182169
9897 9 21 9 0.9804938259357493 1.0 -0.4735624366433862 -0.6741857908282495 0.5667558010692675
9898 9 21 10 0.3143841575287304 1.0 -0.32908531302694966 -0.4929729937107725 0.80540703015419
9899 9 21 11 0.4015428392547329 1.0 -0.9339391122716327 -0.23658117659494904 0.267931113255299
9900 9 21 12 0.9775456626206533 1.0 0.546802852011479 0.3848722338495759 0.7435590122133884
9901 9 21 13 0.9117502872774902 1.0 0.5722656513436902 0.44360856051119124 0.6897270977229845
9902 9 21 14 0.5525529047230407 1.0 0.7081564029720083 0.18938268053073637 0.6801828498607853
9903 9 21 15 0.7137679713299689 1.0 0.856590233546582 -0.2707643153386088 0.4392491973035647
9904 9 21 16 0.7346908504456372 1.0 0.8310660088220205 -0.2109174106959696 0.5146291235889633
9905 9 21 17 0.8271717580682466 1.0 0.8394339684640496 -0.24391368333192487 0.485650828962693
9906 9 21 18 0.39826612796360866 1.0 0.7663314350842917 -0.19475639632267694 0.6122140783198752
9907 9 21 19 0.6806244763097693 1.0 -0.21948922407188365 -0.8431290751486943 0.4908745696766441
9908 9 21 20 0.9897599384097724 1.0 -0.3808028017647754 -0.7930653388237376 0.47543305998267266
9909 9 21 21 0.9814447280829681 1.0 -0.4820098009738787 -0.746624365372824 0.45849602920499766
9910 9 21 22 0.9793736839967897 1.0 -0.5286112498558164 -0.7270144174659857 0.4382010763593178
9911 9 21 23 0.7319568868232789 1.0 -0.39959378054571987 -0.785266408049857 0.47294976365112473
9912 9 21 24 0.782675109065357 1.0 -0.1984718102480001 -0.7700772608359515 0.6062919699948861
9913 9 21 25 0.6276963287457402 1.0 -0.3768956838173676 -0.25740337987869166 0.8897713996004054
9914 9 21 26 0.2281309914671822 1.0 0.5300520721451277 0.08108730110635431 0.844079173072019
9915 9 21 27 0.46385322379123284 1.0 0.39223625794443007 0.14265035978030371 0.9087362614137837
9916 9 21 28 0.9734312500822676 1.0 0.3768773970072425 0.15117084974003359 0.9138439701688256
9917 9 21 29 0.980802742552566 1.0 0.3635068936313473 0.08450538580191791 0.9277508167891625
9918 9 21 30 0.9237537966827427 1.0 0.45029346287969424 0.11237401337530772 0.8857809426747338
9919 9 21 31 0.4795911535446249 1.0 0.32497112231492287 0.04775820826200228 0.9445172964032915
9920 9 22 0 0.973224644394292 1.0 -0.24809536882972122 -0.8573801520494527 0.45094119665085175
9921 9 22 1 0.9271487681404194 1.0 -0.3541268417842966 -0.7882561305482848 0.5032359810078424
9922 9 22 2 0.9778586235946425 1.0 -0.4804603243931805 -0.7266806832136011 0.4910122822580041
9923 9 22 3 0.6058663434294317 1.0 -0.48573490296970073 -0.7185651591409076 0.4977205200770989
9924 9 22 4 0.34427406273346106 1.0 0.10543235622282437 0.9775876949001868 0.18222600539177547
9925 9 22 5 0.221515584836995 1.0 -0.4195407180371582 0.10113199296838238 0.9020853096615136
9926 9 22 6 0.8313984867365758 1.0 -0.3909730012032317 -0.6904439017990637 0.6086274154181872
9927 9 22 7 0.9880460024598812 1.0 -0.4507855467167481 -0.6746287991809021 0.5845240578342495
9928 9 22 8 0.9831656748169557 1.0 -0.5001966899319747 -0.674789365195321 0.5426440675068623
9929 9 22 9 0.9849551978268973 1.0 -0.5054081897056469 -0.6713453682289751 0.5420866705020175
9930 9 22 10 0.9223635272925204 1.0 -0.5031553419571149 -0.686942752161242 0.5243513679901646
9931 9 22 11 0.8302933392054868 1.0 -0.43796379681226216 -0.7344611588101551 0.5184153922107554
9932 9 22 12 0.6139518146067819 1.0 -0.7115342394599796 -0.4867396636248762 0.5067578572952284
9933 9 22 13 0.26125798294832675 -1.0 -0.0002904245413658239 -0.848331082025515 0.5294660432199644
9934 9 22 14 0.39851167693333567 1.0 0.6711242197290853 0.2693570845362516 0.6906801305258154
9935 9 22 15 0.4011467578404042 1.0 -0.6726967001436256 0.7380541541450715 0.05249014350409442
9936 9 22 16 0.36931598778657954 1.0 0.9870797504178814 0.11419472422950097 0.11239720313745147
9937 9 22 17 0.325773974522585 1.0 0.9430018068506067 -0.3126171299106164 0.11409698665144427
9938 9 22 18 0.3146279180740403 -1.0 0.11067342303815135 0.11888352375381728 0.9867208831340774
9939 9 22 19 0.302237073918491 -1.0 0.8463433006012084 0.017892299509983944 0.5323371893318164
9940 9 22 20 0.9311256281516751 1.0 -0.3580213943181717 -0.7934703390344239 0.4921641009694516
9941 9 22 21 0.9877872563492783 1.0 -0.3963966945749825 -0.7937724070645629 0.4612971128383076
9942 9 22 22 0.9839150631370924 1.0 -0.4721731991636771 -0.7593361720093083 0.44772876596192596
9943 9 22 23 0.9848639928567156 1.0 -0.4096295723493507 -0.7850384519567242 0.46467003605384183
9944 9 22 24 0.9789522396379334 1.0 -0.4526513060976822 -0.7434719206944912 0.49229696142359775
9945 9 22 25 0.7779069468722281 1.0 -0.502783048157133 -0.659202752033614 0.5591609233459822
9946 9 22 26 0.5809897838718845 1.0 0.2551971234000925 0.04834018482734448 0.965679892479478
9947 9 22 27 0.8755601817699199 1.0 0.23641555154526733 0.108042636886172 0.965626467948259
9948 9 22 28 0.9789937235314997 1.0 0.30877460447446325 0.0868586835752666 0.9471609222931501
9949 9 22 29 0.9484674202719423 1.0 0.35618010195224675 0.09680723624249732 0.9293890971946985
9950 9 22 30 0.6352150474560152 1.0 0.6309192897176484 0.12509195374360016 0.7656976250262155
9951 9 22 31 0.5899297032716957 1.0 -0.264057470741656 -0.8678981117393705 0.4207451957952165
9952 9 23 0 0.972785820419367 1.0 -0.39236322209501445 -0.8159760245491448 0.4245400208557402
9953 9 23 1 0.977145860516418 1.0 -0.4250552148984087 -0.7716254678400907 0.47320418602145575
9954 9 23 2 0.972868670296982 1.0 -0.46515435945177874 -0.7562218641298712 0.4601737868403066
9955 9 23 3 0.9225683353016367 1.0 -0.5024984267589472 -0.7201896397738492 0.4783536493716716
9956 9 23 4 0.5224634668260254 1.0 -0.4040502433503391 -0.6946024342971117 0.5952065684424676
9957 9 23 5 0.3431301195313241 1.0 0.953707802622613 0.19158661419987771 0.23181025964390387
9958 9 23 6 0.6136390753647925 1.0 -0.20306775990374976 -0.8202962761621218 0.5346751389416095
9959 9 23 7 0.9840686419327108 1.0 -0.45424117097490974 -0.6821274982384229 0.5730331881648164
9960 9 23 8 0.985844152332116 1.0 -0.5291217360138053 -0.664784335907183 0.5273442663101423
9961 9 23 9 0.9836347619382442 1.0 -0.5315462028333864 -0.6358344879191332 0.5596187436335758
9962 9 23 10 0.9789402340109564 1.0 -0.4981708332890084 -0.6733806062914783 0.5462457138785218
9963 9 23 11 0.957461371954399 1.0 -0.5025378796235691 -0.6704311381248867 0.5458733997695958
9964 9 23 12 0.9024431234552971 1.0 -0.4807102295138378 -0.6313686477851472 0.6085156578385709
9965 9 23 13 0.6765859897666902 1.0 -0.4528810367426262 -0.6595452751311535 0.5999156579145897
9966 9 23 14 0.2849129691653939 1.0 -0.0641414414228343 -0.8686890953815742 0.4911874703790229
9967 9 23 15 0.17737638153923607 -1.0 0.8323849234337627 0.09424332626396548 0.5461259329997731
9968 9 23 16 0.4841404361052549 -1.0 -0.8577908469549361 0.42804911615626706 0.28455020126187114
9969 9 23 17 0.39049095405374057 1.0 0.05262229467961723 -0.9794953534610146 0.19447299722823574
9970 9 23 18 0.32253973228585603 1.0 -0.8777220586619577 0.069639887926156 0.47408256005451954
9971 9 23 19 0.23584432685324788 1.0 0.08942050640005922 -0.9385128581978838 0.33346302348595636
9972 9 23 20 0.8823616066513655 1.0 -0.3081479416565046 -0.7913125906299665 0.5280807040248215
9973 9 23 21 0.8001877493099561 1.0 -0.2974813297923592 -0.7983223790703744 0.5236279571416965
9974 9 23 22 0.949281972409607 1.0 -0.4297016776395614 -0.7715177924458253 0.46916603049801714
9975 9 23 23 0.9746942147347764 1.0 -0.44083555259823465 -0.770796093419965 0.4599319492424168
9976 9 23 24 0.9792929762081269 1.0 -0.47538962369177634 -0.7392881764828171 0.47692525389090346
9977 9 23 25 0.9766030563789632 1.0 -0.584196806983163 -0.6885829294431124 0.42961336104713815
9978 9 23 26 0.5004253176189151 1.0 -0.419468399860273 -0.6256671146036048 0.6577134050802538
9979 9 23 27 0.8136769009400018 1.0 0.1933606773479159 0.018361321366184402 0.980955916610549
9980 9 23 28 0.9821668906876537 1.0 0.29856149525829007 0.10479879208590248 0.9486191262706387
9981 9 23 29 0.9784944381931691 1.0 0.29479122286473 0.11547936966232653 0.9485581954230901
9982 9 23 30 0.3401068212495689 1.0 -0.43754580939545573 -0.5139123012260222 0.737867068874231
9983 9 23 31 0.9561719461428304 1.0 -0.3547710783225291 -0.8376778289324642 0.4152509324503234
9984 9 24 0 0.9851945162958009 1.0 -0.43045842016326696 -0.8208856951130357 0.3753028431404867
9985 9 24 1 0.9843963511546984 1.0 -0.4341518129159924 -0.8143525966354147 0.3851519851888525
9986 9 24 2 0.9762847442869717 1.0 -0.4429159276174993 -0.7962515788635096 0.41207875972937336
9987 9 24 3 0.9874853207968197 1.0 -0.5321965424235281 -0.6979273835033133 0.47923293666927885
9988 9 24 4 0.7400653722345605 1.0 -0.5292221001523008 -0.7079203273206393 0.4677315243562562
9989 9 24 5 0.5241280619835039 1.0 -0.7331904777108944 -0.5790634367575308 0.3565350748588807
9990 9 24 6 0.313928895510179 1.0 -0.18443627954925498 0.8365771401334502 0.5158700877082971
9991 9 24 7 0.5432748010537766 1.0 -0.46216558386330636 -0.7443253170817956 0.4820609872654851
9992 9 24 8 0.6756202994300072 1.0 -0.42658991849716654 -0.7276262413799786 0.537197444420417
9993 9 24 9 0.9871340276084859 1.0 -0.4990302128498751 -0.6814264322789892 0.5353754421474115
9994 9 24 10 0.9664997296166585 1.0 -0.5223997608202499 -0.6446785692818089 0.5581111289014987
9995 9 24 11 0.9807326149664073 1.0 -0.5135412473656177 -0.6571770089699608 0.5517189195011
9996 9 24 12 0.9836814692197245 1.0 -0.49432100240712273 -0.639392515074035 0.588917615839871
9997 9 24 13 0.8651780091720391 1.0 -0.48679702011080583 -0.5572950385892227 0.6726447064945031
9998 9 24 14 0.5558668676852219 1.0 -0.2697738145666864 -0.857451178770066 0.43817754963024363
9999 9 24 15 0.9746627481922918 1.0 -0.19187310069306004 -0.7945867935985699 0.576035190478129
10000 9 24 16 0.9813097383489456 1.0 -0.20429236480110263 -0.7898206829827709 0.5783147226351775
10001 9 24 17 0.9446729202223776 1.0 -0.2582488936145203 -0.718952953097286 0.6453016040423019
10002 9 24 18 0.37314049964560086 1.0 -0.6980655586423854 -0.6254707818218542 0.348555270974995
10003 9 24 19 0.5260996794911648 1.0 0.9315365548338647 0.30984989587849165 0.19034886138966495
10004 9 24 20 0.5506616017256165 1.0 -0.1650356832594152 0.5554464386785473 0.8150107220217517
10005 9 24 21 0.36804527362899914 1.0 0.41792216055685116 -0.43421949425467055 0.7979940466724746
10006 9 24 22 0.3412871019823991 1.0 0.2751244223196208 -0.5599937155401331 0.7814816637636812
10007 9 24 23 0.7011175400681816 1.0 -0.4066539348074352 -0.8676364552035322 0.28607614180053437
10008 9 24 24 0.9000553560774284 1.0 -0.5026902842408275 -0.7465232781763067 0.4358961725810136
10009 9 24 25 0.931164712351467 1.0 -0.6564462671481526 -0.6873964228743705 0.31074821989317275
10010 9 24 26 0.36492940191441603 1.0 0.45273040539582554 -0.7988173730856561 0.3961388449605307
10011 9 24 27 0.7044040253312384 1.0 0.2413823152732702 -0.006011891800166924 0.9704114771736261
10012 9 24 28 0.49412413421261553 -1.0 -0.8495144540922743 0.4619953098294418 0.2547263747315984
10013 9 24 29 0.48626626097982306 -1.0 -0.8683996599945237 0.432611256056249 0.24234176622041423
10014 9 24 30 0.7832673512564635 1.0 -0.35133207755871615 -0.8818260928142355 0.3145608260897345
10015 9 24 31 0.9889227834903824 1.0 -0.355427947388746 -0.8440735771618191 0.40151061075925976
10016 9 25 0 0.9836497705299831 1.0 -0.4045284573730044 -0.8324536810167443 0.378652342046223
10017 9 25 1 0.9907477209177635 1.0 -0.476428546419393 -0.8182093794756939 0.3217906951648911
10018 9 25 2 0.985891175456351 1.0 -0.4942610682623161 -0.8062881973095942 0.32496975132993305
10019 9 25 3 0.9761653580214225 1.0 -0.5493397823423715 -0.7622925809668496 0.34225111327640007
10020 9 25 4 0.9817240203736646 1.0 -0.622498231527807 -0.6784557337536067 0.390120198248704
10021 9 25 5 0.72669083811943 1.0 -0.6698152993039747 -0.5795010440068569 0.46424778385393506
10022 9 25 6 0.1408353588067384 1.0 0.868250788658763 0.13029673362020322 0.47871006799663407
10023 9 25 7 0.334240868013272 1.0 0.23505196875361345 0.37346598563767286 0.897370452799028
10024 9 25 8 0.8561660622260676 1.0 -0.5223978203557398 -0.5921815989291307 0.6135319642669899
10025 9 25 9 0.5119244978537449 1.0 -0.6647704114059855 -0.6511872674001393 0.36610851245915665
10026 9 25 10 0.6192850773068712 1.0 -0.38854569214888435 -0.7923494077934058 0.4703346267095206
10027 9 25 11 0.6514505262738421 1.0 -0.43774629233618617 -0.7323715380256683 0.5215458885235689
10028 9 25 12 0.8573892902570188 1.0 -0.5356573727131548 -0.6284217737098339 0.5640543000327422
10029 9 25 13 0.6431465398998399 1.0 -0.44042364469030426 -0.7037218262175042 0.5574967304862051
10030 9 25 14 0.9184546028993864 1.0 -0.31927205410615217 -0.7724896545016482 0.5489308600860063
10031 9 25 15 0.9781672506685104 1.0 -0.27045840528617743 -0.799599649067117 0.5361834128559008
