 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
4613 4 16 5 0.7935370043087646 1.0 0.22895989771314765 -0.5724061392409492 0.7873554324436052
4614 4 16 6 0.6817410593561357 1.0 0.044515783935085367 -0.3182086824596426 0.9469749623870437
4615 4 16 7 0.9101773974559517 1.0 -0.011079316523529514 -0.2242497902083035 0.9744687169616597
4616 4 16 8 0.6462698539710465 1.0 -0.20706868805536494 -0.21031777677458763 0.9554522443322977
4617 4 16 9 0.2771639249281047 1.0 0.33198509270129156 0.19429593097734887 0.9230574139400868
4618 4 16 10 0.5631594046973042 1.0 0.03337411697358028 -0.4260618524420049 0.9040782411992457
4619 4 16 11 0.9806447676248287 1.0 -0.07831477828166551 -0.37676752824849946 0.9229913462000661
4620 4 16 12 0.8881511583154458 1.0 -0.0309756562064658 -0.35203673219342513 0.9354734886190808
4621 4 16 13 0.8681549566833563 1.0 -0.04292871748543041 -0.3931507826260975 0.9184713317984095
4622 4 16 14 0.9199973746496095 1.0 -0.08754391013131169 -0.37111365447217515 0.9244515775654384
4623 4 16 15 0.9206089345539425 1.0 0.001355510133556613 -0.4174566100097975 0.9086958464477572
4624 4 16 16 0.2841364334371417 1.0 -0.2527364755288804 -0.24587102676190276 0.9357733230522698
4625 4 16 17 0.635454344203814 1.0 -0.9412674253630663 0.038494713132727065 0.3354605655083965
4626 4 16 18 0.9630321245854399 1.0 -0.9903334652042852 0.0022115329780368065 0.13868935365903118
4627 4 16 19 0.9424444325845511 1.0 -0.9944603403406573 0.06016621823192268 0.0861896610575331
4628 4 16 20 0.9529552469634628 1.0 -0.9724976665938342 0.14602384914331057 0.181453365774569
4629 4 16 21 0.8913042825327514 1.0 -0.9679355244782581 0.20964602197686805 0.13838123399606633
4630 4 16 22 0.5682669344666738 1.0 -0.9714892231019036 0.166259757062609 0.16901592403777294
4631 4 16 23 0.741058785660582 1.0 0.7764002473531755 -0.25291375202699873 0.5772670871837
4632 4 16 24 0.978972235504578 1.0 0.7309519128869487 -0.3802791346601403 0.5666542868354968
4633 4 16 25 0.9862235202372436 1.0 0.7806216830843091 -0.33492506114549636 0.5276883467685313
4634 4 16 26 0.8832290899754334 1.0 0.7663241361336944 -0.3513556438301062 0.5378629285679378
4635 4 16 27 0.9255490272493815 1.0 0.7910300818803807 -0.3083310541482386 0.5283969820202938
4636 4 16 28 0.9279459221777898 1.0 0.794956038249899 -0.32407732277981904 0.5128535718018249
4637 4 16 29 0.9230941910160224 1.0 0.8011562606791474 -0.2403417711527993 0.5480734248380789
4638 4 16 30 0.8787844724782378 1.0 0.8114524190978062 -0.09350743177267928 0.5768893583206373
4639 4 16 31 0.6923075930995878 1.0 0.8168208523852284 0.11297944715842168 0.5657201955281832
4640 4 17 0 0.9786784786252932 1.0 0.45806435785772215 -0.01765822238961212 0.8887436251486878
4641 4 17 1 0.9703942646903506 1.0 0.4541210100068581 -0.1226098405421715 0.8824629937128097
4642 4 17 2 0.910913092615539 1.0 0.4147613778706917 -0.2558330080113228 0.8732253268422094
4643 4 17 3 0.35667093485583795 1.0 0.43589132264034136 -0.7210040886797894 0.5386574597588709
4644 4 17 4 0.553743504358873 1.0 0.04549668981550973 -0.10585912150612559 0.993339769469532
4645 4 17 5 0.9776511450344594 1.0 -0.008275967333372426 -0.2354047699533739 0.9718621829497723
4646 4 17 6 0.9824204817599118 1.0 -0.04023769069744434 -0.203832264106375 0.9781785810150444
4647 4 17 7 0.9348659554328833 1.0 -0.08121480722249866 -0.1980678957760953 0.9768179276357709
4648 4 17 8 0.6158836234052519 1.0 0.037852388005942324 -0.16437716554976467 0.9856710121374541
4649 4 17 9 0.29577070471358285 1.0 -0.6821962143495833 0.7132089873624055 0.16106292395393076
4650 4 17 10 0.3181482475125038 1.0 0.7459814049788364 0.38360355981044125 0.544389614455087
4651 4 17 11 0.7681740351412254 1.0 -0.18485207336154336 -0.3712782539226398 0.9099352554649671
4652 4 17 12 0.8582135128157253 1.0 -0.08731013432404441 -0.390126508609027 0.9166123759391684
4653 4 17 13 0.9875301529313778 1.0 -0.14359716216809917 -0.3762350968625915 0.915328906408
4654 4 17 14 0.9825711700883024 1.0 -0.13803097510890558 -0.40558531656424035 0.9035751218896909
4655 4 17 15 0.9236251858440051 1.0 -0.07075161637870646 -0.3910608675939715 0.9176413278707815
4656 4 17 16 0.3532501832926494 1.0 0.07786224659480179 0.05646715686570081 0.9953637178191267
4657 4 17 17 0.5908236422430742 1.0 -0.967572921672354 -0.19794720167125895 0.15690617131567167
4658 4 17 18 0.9794849952083589 1.0 -0.9964555089157648 0.052342535503994786 0.06585345646537318
4659 4 17 19 0.984023374944361 1.0 -0.99318947672099 0.056119019323623384 0.10210445142520132
4660 4 17 20 0.9835423826423367 1.0 -0.9878380262943698 0.12655116682631082 0.09033734544330561
4661 4 17 21 0.9800994287460532 1.0 -0.9710153063859767 0.2101175193890459 0.11392937641337832
4662 4 17 22 0.9797457002264167 1.0 -0.9588849349741457 0.23436508402406903 0.1600396478064722
4663 4 17 23 0.4359043887232794 1.0 0.7394605988254933 -0.6444654923132329 0.19458224996670392
4664 4 17 24 0.9202144940402702 1.0 0.7310703602217441 -0.425359796034549 0.5334839944390986
4665 4 17 25 0.9770248779780968 1.0 0.7487901668762831 -0.40981264343577484 0.5209288658440523
4666 4 17 26 0.9788064617737445 1.0 0.7556932285260434 -0.39110811508950993 0.5253210320090141
4667 4 17 27 0.9903924146196675 1.0 0.7981355372150647 -0.344769753725374 0.49407841599341806
4668 4 17 28 0.9866125753639159 1.0 0.8220162667096254 -0.2956527140163133 0.48670189023626986
4669 4 17 29 0.9426919089690633 1.0 0.84808901399609 -0.24554085464746944 0.4695260515010109
4670 4 17 30 0.5121106614994613 1.0 0.6924019240387023 0.13920915414890023 0.7079550741315799
4671 4 17 31 0.8828756203468681 1.0 0.49826400438570867 0.06867715776681582 0.8643011222569315
4672 4 18 0 0.9547382809876215 1.0 0.4691045213146727 -0.0032819114666681193 0.883136556337273
4673 4 18 1 0.983055335236891 1.0 0.4019846664440907 -0.052321468017413775 0.9141503114522992
4674 4 18 2 0.6265215923835252 1.0 0.5545010794119527 -0.11452129906562425 0.8242653850498037
4675 4 18 3 0.363038426081465 1.0 0.9460131998981056 -0.04082032311925138 0.3215473943899823
4676 4 18 4 0.28108584830413114 -1.0 -0.9649843481284739 0.10103518460502586 0.2420683774037677
4677 4 18 5 0.8567956639506945 1.0 -0.0004584030914068173 -0.2050051223346317 0.9787607928820856
4678 4 18 6 0.7936839891477728 1.0 -0.04415940055595114 -0.21296910464704255 0.9760605041739864
4679 4 18 7 0.858795477985118 1.0 0.004863498649070173 -0.08863948558706837 0.9960519002420255
4680 4 18 8 0.24594746649549537 -1.0 -0.9932455657363513 -0.05646387379692128 0.10136605497364931
4681 4 18 9 0.3627874691201641 1.0 0.6670266005532524 0.5920347185511734 0.4522946011002174
4682 4 18 10 0.39589273490640564 1.0 0.6092268684118008 0.7889245038840822 0.08025428322777955
4683 4 18 11 0.59037496709593 1.0 -0.20178879511301517 -0.4170157059327667 0.8862162169427016
4684 4 18 12 0.8521771618696501 1.0 -0.20103090608744772 -0.3501384269536426 0.9148713881022228
4685 4 18 13 0.9855401134052889 1.0 -0.17080492089608998 -0.40732201320734784 0.8971702494813307
4686 4 18 14 0.9841586889049192 1.0 -0.18294058097235805 -0.34039425488147057 0.9223147483788735
4687 4 18 15 0.7828472276585446 1.0 -0.05468747827919851 -0.29911738260200904 0.9526479261221246
4688 4 18 16 0.5030347253929482 1.0 0.2167490444915468 -0.3530081343881968 0.9101676267412321
4689 4 18 17 0.5970892977281602 1.0 -0.9918967895683861 0.09884947778204081 0.07980939535008771
4690 4 18 18 0.9835471563540072 1.0 -0.9999554370927534 -0.00229456337817905 0.009157445470424996
4691 4 18 19 0.9619858180321699 1.0 -0.9998325883461321 0.005337012448778624 0.017501759317149725
4692 4 18 20 0.9806024968208644 1.0 -0.9900802920298905 0.1251815614359875 0.063801191293381
4693 4 18 21 0.6908766837394105 1.0 0.9874877165839157 -0.1346351778622994 0.08210589794814462
4694 4 18 22 0.38250511274569676 1.0 0.858059068216907 -0.3772954802452668 0.3484002813391901
4695 4 18 23 0.3950015638212128 1.0 -0.5793829617792446 0.11875476791474049 0.8063576679721145
4696 4 18 24 0.3910665793020666 1.0 -0.762396382036493 0.38959655975020935 0.5166877947934011
4697 4 18 25 0.5617946917023118 1.0 -0.9779501324449632 0.20883023529975994 0.0018631359386713127
4698 4 18 26 0.8754458049511052 1.0 0.7334757883171894 -0.37691237248522724 0.5656415220084487
4699 4 18 27 0.9782278224198565 1.0 0.8202894864540934 -0.3100963865942572 0.48058858645838093
4700 4 18 28 0.8495499502987135 1.0 0.7914596744990544 -0.35865183068543416 0.4949347916522306
4701 4 18 29 0.5157166648203559 1.0 0.7295481285689553 -0.2984549223950067 0.6153732098488897
4702 4 18 30 0.8989789777363018 1.0 0.32111017731671987 0.11857190570936227 0.9395897813408116
4703 4 18 31 0.9839822459460953 1.0 0.4348786584490166 0.06806696680418578 0.897912824530122
4704 4 19 0 0.9842400293715438 1.0 0.3951255614538033 0.006083134147320424 0.9186069813390068
4705 4 19 1 0.9784869331245074 1.0 0.42089743137937585 0.022958961670906053 0.9068176433755782
4706 4 19 2 0.9783960834550787 1.0 0.4876592496256008 0.019911497075345785 0.872806959492656
4707 4 19 3 0.7003802351665566 1.0 0.5123486304710829 0.024093900898378373 0.8584394939620993
4708 4 19 4 0.3823614074274156 -1.0 -0.6969349685763075 0.6012248759486037 0.39090957792835923
4709 4 19 5 0.4082833005538661 1.0 0.15089714545812172 -0.271784174949082 0.9504543196492071
4710 4 19 6 0.8052836059772079 1.0 -0.09089823996182662 -0.0765443600154404 0.9929141306888873
4711 4 19 7 0.2248861462898188 1.0 0.2082828430658183 -0.3578031268373716 0.9102720361022955
4712 4 19 8 0.17950712057562299 1.0 0.6016380887420049 -0.632609764345724 0.48768483288832637
4713 4 19 9 0.2596840153638482 1.0 -0.2764860692198413 0.8557224685399776 0.43737227891489383
4714 4 19 10 0.36006322684777203 1.0 0.9043901384291972 -0.06682049784683969 0.42144216516565813
4715 4 19 11 0.32038385190918295 -1.0 -0.25028738102712156 -0.9681096927610987 0.010947587889391042
4716 4 19 12 0.7201881476388128 1.0 -0.2194426889619252 -0.19010719845053314 0.9569243226914285
4717 4 19 13 0.8065041067488671 1.0 -0.27278559730176083 -0.358500689538065 0.892785121686878
4718 4 19 14 0.9013612986357489 1.0 -0.2628488331521015 -0.3091374845345052 0.9139718302914249
4719 4 19 15 0.4542223074950963 1.0 0.1429110826394925 -0.3586801593154241 0.9224559424559362
4720 4 19 16 0.4676828057507486 -1.0 -0.2542715723658534 0.8942180411448507 0.36840203905198754
4721 4 19 17 0.9734999144746798 1.0 0.9890658192243067 0.08452763923779341 0.12084652848566346
4722 4 19 18 0.9848116921433249 1.0 0.9945848430369504 0.0653435374168267 0.08081591501072222
4723 4 19 19 0.8632489010709667 1.0 0.9945445143324108 -0.05095089454575148 0.09102315835157823
4724 4 19 20 0.9802494049521081 1.0 0.9882930615843646 -0.1411161102615054 0.057991963657614255
4725 4 19 21 0.5519284608429209 1.0 0.9701717237106531 -0.20724771244379492 0.12575854722090907
4726 4 19 22 0.5837687302011666 1.0 0.8891156524167211 0.42123555394005574 0.1789803473133389
4727 4 19 23 0.888425046661034 1.0 0.8416988124150616 0.4008181027985005 0.3617844076906653
4728 4 19 24 0.32459007221738634 1.0 0.7513189284613202 0.3595380672725048 0.5534006197301238
4729 4 19 25 0.5352934031243342 1.0 -0.7031832880751985 0.44683744049834107 0.5530547578139471
4730 4 19 26 0.23624474809973503 -1.0 0.6988065800760519 -0.03406593061962715 0.7144990384972052
4731 4 19 27 0.3022659198189152 1.0 0.6893661547887827 -0.6136352804049111 0.3850013600938494
4732 4 19 28 0.4077789690448321 1.0 0.5477380214024297 0.33342147258112986 0.7673416328676443
4733 4 19 29 0.925741709189779 1.0 0.3560173889412115 0.11751936049197187 0.9270603101638207
4734 4 19 30 0.9841486307541132 1.0 0.33696652056746773 0.0892274311775898 0.9372790563872122
4735 4 19 31 0.9844768904402899 1.0 0.42876274738280495 0.024247096979916782 0.9030916812510211
4736 4 20 0 0.979760572586261 1.0 0.39976246458163534 0.02080322535774104 0.9163826699181581
4737 4 20 1 0.9813544684852938 1.0 0.40282631171816147 0.017387870086786994 0.9151112634873355
4738 4 20 2 0.9509531062908194 1.0 0.4712863149175576 0.041923246163694916 0.8809833430902805
4739 4 20 3 0.3505470804966454 1.0 0.4155491840205928 0.05166611439102575 0.9081021353810116
4740 4 20 4 0.38869524310538883 1.0 0.30822406746180075 -0.4632088574971117 0.8309244722437314
4741 4 20 5 0.3731144866035617 -1.0 0.3101135330356642 0.6800508549645083 0.664349630307852
4742 4 20 6 0.31652721472448797 1.0 -0.626739678231932 0.26661081396430153 0.73219946026136
4743 4 20 7 0.4389445127283789 1.0 -0.4295709466514842 0.7212462934399292 0.5433899023648772
4744 4 20 8 0.4296793896751832 1.0 -0.866038223400796 0.4861028664099731 0.11696922192098448
4745 4 20 9 0.2234631767202871 1.0 0.33885662119946347 -0.8781869204558426 0.33758543068320734
4746 4 20 10 0.1396446220018813 -1.0 -0.6693233598868856 -0.7231787803640193 0.17034873507291132
4747 4 20 11 0.30863577577783674 1.0 0.5517633282311687 0.029801729938362387 0.8334681076753587
4748 4 20 12 0.30122495733916665 1.0 0.7350389724077909 -0.6293772781964961 0.2521942718058236
4749 4 20 13 0.18123502461420182 1.0 -0.2699054649667584 0.5694025620389287 0.7764868075663501
4750 4 20 14 0.4875425765228324 1.0 -0.9789129259172339 0.19611953987652292 0.05715426100284274
4751 4 20 15 0.4286369936929487 1.0 0.9481492250200126 -0.168222769970849 0.2696556076874432
4752 4 20 16 0.7572558015409028 1.0 0.9636087474903845 0.15709733537699816 0.21628363085878488
4753 4 20 17 0.9818972935752889 1.0 0.9632164257908529 0.12694688054552017 0.23685144417219864
4754 4 20 18 0.9803024572625828 1.0 0.9758107328489662 0.03639733989844607 0.21556587694967105
4755 4 20 19 0.983762926955338 1.0 0.9827637718097162 0.048759207113200864 0.17831968074228946
4756 4 20 20 0.98165091076305 1.0 0.97000264246802 -0.12275853335968528 0.2098218675268073
4757 4 20 21 0.8474003665335134 1.0 0.979996020346223 -0.05538518936554923 0.19115512262167544
4758 4 20 22 0.932509911024655 1.0 0.871917035767662 0.21773644928326225 0.43857897965093023
4759 4 20 23 0.9757196345193905 1.0 0.8461944349819116 0.27351100926458927 0.45732560175077597
4760 4 20 24 0.8030940262899307 1.0 0.8429779957552691 0.2258940615841194 0.48822123224360037
4761 4 20 25 0.3103079805173783 1.0 0.8678599579180861 -0.04156172129281671 0.4950673860855679
4762 4 20 26 0.40890493384452475 1.0 0.38427233650637543 -0.5914209255291578 0.7089118846811392
4763 4 20 27 0.29115533013627853 1.0 0.8305529437510997 -0.5301661333428175 0.17060386479417317
4764 4 20 28 0.3580856532760781 1.0 0.6663221311125141 -0.078825308707829 0.7414859326358079
4765 4 20 29 0.4431437121401184 1.0 0.388600873899926 -0.034517486698037114 0.9207594169576893
4766 4 20 30 0.9804818866176827 1.0 0.3270740783791069 0.03445085377340262 0.944370523643523
4767 4 20 31 0.9836281917147713 1.0 0.40093626117983944 0.04461608264380901 0.9150188629971802
4768 4 21 0 0.9840779130748529 1.0 0.38349918317107873 0.043378740633841506 0.9225219029205415
4769 4 21 1 0.9779774584621443 1.0 0.375839878309689 -0.010743507018113552 0.9266223410479104
4770 4 21 2 0.9759515418371103 1.0 0.4241235349652848 0.04883146928956861 0.9042868542092012
4771 4 21 3 0.4995082164212812 1.0 0.43056228028442034 0.2508422346382875 0.867003054272562
4772 4 21 4 0.4873735934235107 1.0 0.6768818569443145 -0.41746990930073435 0.6062588775169019
4773 4 21 5 0.7652202926511651 1.0 0.7112775678244581 -0.5294463683732531 0.46235350601687614
4774 4 21 6 0.5971631333438355 1.0 0.7316155493549692 -0.5135393897426407 0.44834806024425133
4775 4 21 7 0.3134117450280924 1.0 0.11435722358774861 0.7688235796475159 0.6291523891644065
4776 4 21 8 0.8015438690069323 1.0 -0.60891766845382 0.5047797540067898 0.6118959658223034
4777 4 21 9 0.36611966533974666 -1.0 0.46877110908882674 -0.2021375868349572 0.8598802493790466
4778 4 21 10 0.5866687246284901 1.0 0.01003478513019225 0.9978746024599041 0.06438618526422468
4779 4 21 11 0.5633970264211989 1.0 0.12584233789569282 0.9556120265588729 0.26640075204283864
4780 4 21 12 0.4332803639929567 1.0 0.025118385030045976 -0.9988650567845885 0.04046807467872848
4781 4 21 13 0.4329817962152985 1.0 0.30797427511397857 0.941975859923037 0.13354147367119523
4782 4 21 14 0.3440262235618153 1.0 -0.7965947528210436 -0.46157437936780077 0.3903663562465517
4783 4 21 15 0.3697010703628491 1.0 0.9552504766308798 0.1720514890100604 0.24061340782653423
4784 4 21 16 0.8043569587422568 1.0 0.9323296770173302 0.15836439421171383 0.32508782197848834
4785 4 21 17 0.9812935734394057 1.0 0.9801466184853923 0.09384126349614552 0.17466088153074744
4786 4 21 18 0.9745824017599356 1.0 0.9663848358717317 0.05541405351227985 0.2510570287215714
4787 4 21 19 0.9833845613034485 1.0 0.9562549082825459 0.0420323831098845 0.28949927315218504
4788 4 21 20 0.9817177365081843 1.0 0.9507219753132385 -0.010763008528099194 0.3098578437024281
4789 4 21 21 0.9764345830164325 1.0 0.9513559635673606 -0.004215303016807281 0.3080650285334186
4790 4 21 22 0.9753197010940265 1.0 0.9190275083639893 0.1707117160607381 0.35531105931264767
4791 4 21 23 0.9475031009597048 1.0 0.8983514983283061 0.2746695016043855 0.3428137254248811
4792 4 21 24 0.8600642532895967 1.0 0.87567020481492 0.3006328886559824 0.3779173966063969
4793 4 21 25 0.46701512911089305 1.0 0.2677345781618269 0.6531541386240947 0.7083133959305905
4794 4 21 26 0.3251817258235036 -1.0 0.5214485885523283 0.7547040812023744 0.39813706096426804
4795 4 21 27 0.5915167952398546 1.0 0.5724088748256938 -0.45460772816352923 0.6824074248678554
4796 4 21 28 0.22724898923672293 1.0 -0.1938448301893438 0.6617963301409721 0.7241890631739794
4797 4 21 29 0.7558121865526998 1.0 0.318959513763548 -0.0421477956515971 0.9468307092091129
4798 4 21 30 0.9827886556739689 1.0 0.33229466030010035 0.04935089314369723 0.9418836170578402
4799 4 21 31 0.9854092987547478 1.0 0.4024158299283974 0.04083440416348516 0.9145458169275348
4800 4 22 0 0.986450062403939 1.0 0.37114287687843917 0.0660934425755304 0.9262206118365702
4801 4 22 1 0.9786275380133459 1.0 0.35028353465255524 0.02348468228374756 0.936349248437432
4802 4 22 2 0.860401976548757 1.0 0.2596394344268411 0.11627622728934972 0.9586799273260425
4803 4 22 3 0.45926755606065284 1.0 0.20654689043197283 0.3099565441786035 0.9280438151152886
4804 4 22 4 0.8172654117906952 1.0 0.7103249706428467 -0.5110436214936153 0.4840174098231686
4805 4 22 5 0.9805102228171239 1.0 0.7488543918107863 -0.4575926943664005 0.4794017375106137
4806 4 22 6 0.9146796752959782 1.0 0.7767126137876401 -0.46693915506628825 0.4227118889375512
4807 4 22 7 0.6867925008644644 1.0 0.8398333495644787 -0.3434537587687516 0.4203801381451364
4808 4 22 8 0.1852232472398555 1.0 -0.41282166511651 0.6919048093427596 0.5923225536975543
4809 4 22 9 0.760278619203025 1.0 0.12272031468468753 0.9843160548355403 0.12673448053584022
