 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
10957 10 22 13 0.35485778231325693 1.0 -0.12929811746285771 -0.9915413939811459 0.011298709770883653
10958 10 22 14 0.2654656074190529 1.0 0.38666121037590534 -0.40522970017243576 0.8284213894442839
10959 10 22 15 0.5206238189606596 1.0 0.403138201354705 -0.5738763113656732 0.7128432996541542
10960 10 22 16 0.9645873033406884 1.0 -0.004231190966712177 -0.6221709996146829 0.782869940834025
10961 10 22 17 0.5668493214271982 1.0 -0.5806287112515641 -0.5316903081571066 0.6165839082251086
10962 10 22 18 0.4418173929193836 1.0 -0.3341980356614109 -0.9372238257853152 0.0996151260622194
10963 10 22 19 0.8715712632454875 1.0 -0.39148121084439425 -0.7153609941160304 0.5787928037330216
10964 10 22 20 0.979306341464347 1.0 -0.3644491965673094 -0.7678661623941004 0.5268380583932788
10965 10 22 21 0.9881221913198573 1.0 -0.40842691201818243 -0.779778435244452 0.4744818747507706
10966 10 22 22 0.9869444220771343 1.0 -0.3993526187375883 -0.7678017199493709 0.500997010719843
10967 10 22 23 0.9869547588456398 1.0 -0.38250162982026853 -0.7641617251632582 0.5193740087647355
10968 10 22 24 0.9433489521893428 1.0 -0.4235709465353418 -0.6827543938507042 0.5953436746356776
10969 10 22 25 0.4439561257881319 1.0 -0.4610901435193826 -0.4607221972903921 0.7583738764443222
10970 10 22 26 0.7526191468780687 1.0 0.618069671339599 -0.6547609908576554 0.43506083048380806
10971 10 22 27 0.2662464975886806 -1.0 -0.16878405197729102 0.22959692287330818 0.9585390950844079
10972 10 22 28 0.5848543243132247 1.0 0.46074392843921425 0.033826102483928366 0.886888283380239
10973 10 22 29 0.8304882249525034 1.0 0.3959420780667491 0.15681019837117183 0.9047875068229994
10974 10 22 30 0.2791118458316949 1.0 -0.20480573914680575 0.2663555684302757 0.9418648100331147
10975 10 22 31 0.732181332977552 1.0 -0.3708204762969779 -0.8672828663613186 0.3321334130661623
10976 10 23 0 0.9903211939807705 1.0 -0.39812125647023205 -0.8195626619001654 0.4120879861943064
10977 10 23 1 0.9870785189736835 1.0 -0.4234624177751457 -0.7914293251508209 0.4408165196806317
10978 10 23 2 0.9837675038896487 1.0 -0.44675941377520273 -0.7705414566255586 0.4546118012377162
10979 10 23 3 0.7867753642359114 1.0 -0.5172449267258747 -0.7196847740221208 0.4631538748807713
10980 10 23 4 0.4242427809398699 1.0 -0.8610914818484389 -0.2728786748108837 0.4290206157301947
10981 10 23 5 0.5264515335036033 1.0 0.7078601526617401 0.5048696714773544 0.49400467517630486
10982 10 23 6 0.6289532976008163 1.0 -0.3670561117038522 -0.6894967305891317 0.6243909587492014
10983 10 23 7 0.9873210584447354 1.0 -0.4443231671913802 -0.6700968342518189 0.594598314682031
10984 10 23 8 0.9833434907497194 1.0 -0.46955074605153224 -0.6883329918553953 0.552919333362336
10985 10 23 9 0.984953518937498 1.0 -0.45450619857758845 -0.6842565579561528 0.5702780710745842
10986 10 23 10 0.9824730821384496 1.0 -0.49169881560038126 -0.661205940968853 0.5666030165509857
10987 10 23 11 0.9823995570436622 1.0 -0.4828140916068198 -0.6431847626053208 0.5943096113123351
10988 10 23 12 0.9513879199014096 1.0 -0.4783711341798185 -0.6711983348493623 0.5662630601398583
10989 10 23 13 0.9296501244437085 1.0 -0.36908571343822905 -0.7308758769541779 0.5741046843758153
10990 10 23 14 0.3801198493830116 1.0 -0.548597502530269 -0.6387999156112858 0.5394214011629184
10991 10 23 15 0.81508727432661 1.0 -0.17480952000992275 -0.6946057582787432 0.6978283974444666
10992 10 23 16 0.9541896787250141 1.0 -0.17223837563828015 -0.6765336794954722 0.7159861189058101
10993 10 23 17 0.549283173908052 1.0 -0.19347080117702004 -0.5787864936756436 0.7921964679488134
10994 10 23 18 0.2672140312606373 1.0 -0.2359069224685008 -0.9714258194951504 0.026072996559969364
10995 10 23 19 0.48814301409506866 1.0 -0.3615795829892089 -0.603497846673762 0.7106690891163632
10996 10 23 20 0.7648749171878703 1.0 -0.3449344758287168 -0.7964515120896647 0.49667413489616585
10997 10 23 21 0.9695851282245307 1.0 -0.3841646563813034 -0.75564793800023 0.5304844112539363
10998 10 23 22 0.9830831357964918 1.0 -0.4267866168698177 -0.7647666350218512 0.4826853816081142
10999 10 23 23 0.9529011744032231 1.0 -0.4650149813209606 -0.7249556178029829 0.5081342532864338
11000 10 23 24 0.9552344138574131 1.0 -0.5079105911232294 -0.6764821894532943 0.5332904262944625
11001 10 23 25 0.7085915373489339 1.0 -0.5589598987964713 -0.6290060950318076 0.5402917396650401
11002 10 23 26 0.25211145174015615 -1.0 0.19858017405663436 0.6925131402527636 0.6935354821845043
11003 10 23 27 0.6438355215564914 1.0 -0.016115045046801765 -0.84631749831966 0.532434970077184
11004 10 23 28 0.8814759257675308 1.0 0.292466074383139 0.04056756612527135 0.9554150239103361
11005 10 23 29 0.7605081960041045 1.0 0.42009751605716966 0.16169671230718086 0.8929570259713762
11006 10 23 30 0.573658543875107 1.0 -0.20545995220643115 -0.7154171695703864 0.6678057213915045
11007 10 23 31 0.9836650451168503 1.0 -0.3287540996240931 -0.822503623220664 0.4641212468409865
11008 10 24 0 0.9878755339821249 1.0 -0.4571268516846658 -0.797640243630446 0.39345277125727357
11009 10 24 1 0.9820530618758663 1.0 -0.4819638748836958 -0.7671444010597057 0.4233205537531081
11010 10 24 2 0.9859113511475409 1.0 -0.52860390879315 -0.7413441703038504 0.4135054156418013
11011 10 24 3 0.9781771766003329 1.0 -0.516266261790745 -0.736508011016822 0.4370641790911882
11012 10 24 4 0.7807292133049387 1.0 -0.5246888207962727 -0.7450759093162588 0.41178092559996804
11013 10 24 5 0.23470096012803 1.0 0.6058303842891359 0.7594378501861819 0.23711536680837153
11014 10 24 6 0.32976698605177013 1.0 0.5670458267448681 0.8231840161726137 0.02875944869352587
11015 10 24 7 0.7400323206475745 1.0 -0.4331133193403394 -0.6841929326932809 0.5867647599017523
11016 10 24 8 0.9886638350168516 1.0 -0.46597280967263305 -0.6973874124175916 0.54453662654342
11017 10 24 9 0.9860993044484085 1.0 -0.4681761604865098 -0.697828873546763 0.5420755906666205
11018 10 24 10 0.9811120429241204 1.0 -0.4921813900199042 -0.6694292481763767 0.5564368436795731
11019 10 24 11 0.9837435557460159 1.0 -0.5037859777884761 -0.6350177676134543 0.5856211432307873
11020 10 24 12 0.9751885562660708 1.0 -0.49762074966320574 -0.6384443474599407 0.587164716839389
11021 10 24 13 0.9241266275848451 1.0 -0.4805910158636795 -0.6704015258972615 0.5653265158700234
11022 10 24 14 0.8547104025206294 1.0 -0.23427828149492969 -0.7628546171285685 0.6026329894267377
11023 10 24 15 0.9692308202249094 1.0 -0.21612848290471268 -0.7377159245149179 0.6395808733806906
11024 10 24 16 0.966290997917575 1.0 -0.28098077395394416 -0.6666123781939155 0.6904185266248982
11025 10 24 17 0.8896995460343617 1.0 -0.402175637720696 -0.5660977497000043 0.7195749399531244
11026 10 24 18 0.5092017118178472 1.0 -0.8090210507836281 -0.43765631987205644 0.3923542851365369
11027 10 24 19 0.2738554217511245 -1.0 0.2320276387026981 -0.9690190339353667 0.08464801680499823
11028 10 24 20 0.6514547766262764 1.0 -0.24323824474265882 0.32852018963148233 0.9126388339858247
11029 10 24 21 0.3974044448289706 1.0 0.12447689654024313 0.3221041054193686 0.9384851876826282
11030 10 24 22 0.38344360822242274 -1.0 -0.8842208788096759 0.4586280208280945 0.088395565433735
11031 10 24 23 0.23736042097548665 -1.0 0.5445923883794836 -0.8294796663178046 0.12402666521531791
11032 10 24 24 0.3019085502209799 -1.0 -0.1677756628636749 0.66843948018092 0.724596431323062
11033 10 24 25 0.6646244787836603 1.0 -0.8185884255646687 -0.3533489632976503 0.4528327502158295
11034 10 24 26 0.2389405875912616 1.0 -0.7659077401365122 -0.42885357934198287 0.4790302089477765
11035 10 24 27 0.5106268125913903 1.0 -0.15288014410026435 -0.5205283561158163 0.8400463630176894
11036 10 24 28 0.672603104764566 1.0 0.39777160830534064 0.16215125262148178 0.903041925327649
11037 10 24 29 0.5034254125497242 1.0 0.48615559657593405 0.12000510882297555 0.8655931548795219
11038 10 24 30 0.7040967275809341 1.0 -0.24785274472930613 -0.8740158766729649 0.41792973602477496
11039 10 24 31 0.9836591065273441 1.0 -0.4136807789524079 -0.7958612713482546 0.44212334239810147
11040 10 25 0 0.9801619721428484 1.0 -0.4837767686211781 -0.7756770029897784 0.40532113832767974
11041 10 25 1 0.9848892465769817 1.0 -0.5268557319773073 -0.777390292148095 0.34363843114028403
11042 10 25 2 0.9760913847630328 1.0 -0.5173788944995698 -0.7835026793682265 0.3441549519463771
11043 10 25 3 0.9858201729969105 1.0 -0.5305442625299602 -0.7722837906418093 0.34942886573444176
11044 10 25 4 0.9855180393111329 1.0 -0.6152156706762033 -0.7184153584210101 0.3246367991143976
11045 10 25 5 0.8722467413982942 1.0 -0.6615438422129968 -0.6405789355872589 0.38989533481687155
11046 10 25 6 0.21027557764576166 1.0 -0.759172280129504 -0.6009721749259744 0.2499797872783188
11047 10 25 7 0.20663148199124715 1.0 -0.6409344264237478 -0.4074914591518186 0.6505027069453155
11048 10 25 8 0.6711906693981905 1.0 -0.5222215941521855 -0.5688780312272983 0.6353443099517796
11049 10 25 9 0.9840789290899818 1.0 -0.4889476672877339 -0.6744269748273151 0.5532435578288825
11050 10 25 10 0.8479806242220664 1.0 -0.5442995373331397 -0.6938418354501845 0.47150983132703506
11051 10 25 11 0.978642937699843 1.0 -0.5399611854334017 -0.6591236252228435 0.523448149197657
11052 10 25 12 0.9681870855843256 1.0 -0.5570077767193121 -0.660972034947286 0.5028501821535448
11053 10 25 13 0.9520765961394336 1.0 -0.395197217665212 -0.7336244944010757 0.5528238963399108
11054 10 25 14 0.9860175711363625 1.0 -0.283778581475756 -0.7507023682313261 0.5965866835820978
11055 10 25 15 0.9438140459524975 1.0 -0.3542239405067737 -0.7343671448874622 0.5789907568188728
11056 10 25 16 0.9719616226455811 1.0 -0.4381684376905451 -0.689200495988466 0.5770711364650629
11057 10 25 17 0.9070532041592154 1.0 -0.5198694249074085 -0.5931031967574467 0.6147880765292524
11058 10 25 18 0.4218828565352427 1.0 -0.9656954848614521 -0.1710476439243961 0.19538406799459845
11059 10 25 19 0.6206912857234358 1.0 -0.16149837648469764 0.40333461218279043 0.9006883284511717
11060 10 25 20 0.9815315965977399 1.0 -0.15222987892862982 0.3707554193715292 0.9161694619272224
11061 10 25 21 0.9516141725698777 1.0 -0.11578920450673565 0.30931027393101174 0.9438855939998345
11062 10 25 22 0.973228092178217 1.0 -0.1726603537337094 0.24081200338970188 0.9550905618170399
11063 10 25 23 0.6514498690939923 1.0 -0.4836999430659999 0.49381328546394676 0.7226221724921337
11064 10 25 24 0.9292258616656256 1.0 -0.8430062170092351 0.31395468480418454 0.4367756563423418
11065 10 25 25 0.9833539378947624 1.0 -0.8723906241682337 0.2953096271620736 0.389521274090078
11066 10 25 26 0.5760762259377069 1.0 -0.8856906845682495 0.19778179550648584 0.4200409178107008
11067 10 25 27 0.5048537246150824 1.0 -0.9080495102593357 0.2619982977351817 0.32680725038108843
11068 10 25 28 0.4322825859857394 1.0 -0.881949255513515 0.30484239460793006 0.359494958447069
11069 10 25 29 0.3538357238409444 1.0 0.2738235601447475 0.2596453022483003 0.9260696382724383
11070 10 25 30 0.82463993519221 1.0 -0.49513087697218106 -0.7741360869753972 0.3944093476468061
11071 10 25 31 0.9794643727188428 1.0 -0.4949124235249448 -0.7939755627863213 0.3530786013606747
11072 10 26 0 0.640675126572991 1.0 -0.4751403589406941 -0.6925279127780456 0.542813715126094
11073 10 26 1 0.8241392401546095 1.0 -0.5289145232524476 -0.7596397859804667 0.37841356033866735
11074 10 26 2 0.9735782801804598 1.0 -0.5321341825622481 -0.7869538706231097 0.3123088491543498
11075 10 26 3 0.981446432162215 1.0 -0.5263047947088894 -0.7868011110374636 0.3224085525178368
11076 10 26 4 0.9838059548284197 1.0 -0.597844335746825 -0.7284618958272946 0.3345525617046465
11077 10 26 5 0.8562181718227712 1.0 -0.691614888577076 -0.6803489300497886 0.2424751106374166
11078 10 26 6 0.7713379511244132 1.0 -0.7876045984580421 -0.6097459335725307 0.08881944032423007
11079 10 26 7 0.4858786512021514 1.0 0.860539432861265 0.43145505626164204 0.2707737411882388
11080 10 26 8 0.3563995139851135 -1.0 -0.5821636249865848 0.6972667104349274 0.4182160306130486
11081 10 26 9 0.5935191825467835 1.0 0.774915856501775 0.4153907912600019 0.4763988936579409
11082 10 26 10 0.6339097591218744 1.0 0.7555649022497144 0.29261607171786974 0.5860866088393267
11083 10 26 11 0.3373582375360014 1.0 -0.050933559912254955 -0.9917362511334368 0.11774965249401814
11084 10 26 12 0.6973086088520919 1.0 -0.5459282500240273 -0.6482570611432603 0.5307778523107449
11085 10 26 13 0.9832208816816874 1.0 -0.39279619634396157 -0.7564894778432141 0.5229099521430215
11086 10 26 14 0.9033150090917642 1.0 -0.30490564658922886 -0.7872197687533986 0.5360201324221413
11087 10 26 15 0.7334366373156807 1.0 -0.3777541644329588 -0.7319132759996041 0.5671020610693323
11088 10 26 16 0.8428326858262453 1.0 -0.5377397354279891 -0.6644399530111087 0.518994726162445
11089 10 26 17 0.5240845385125419 1.0 -0.7087443940577536 -0.5709982016901429 0.4142975229932361
11090 10 26 18 0.5949371888529345 1.0 -0.21595323802668545 0.29927164458641276 0.9294087807484569
11091 10 26 19 0.9793394777271716 1.0 -0.12729703975924167 0.299738984614457 0.9454903514953649
11092 10 26 20 0.9833078844340045 1.0 -0.16243304008164094 0.33773798745859007 0.9271184170952796
11093 10 26 21 0.9818319111740315 1.0 -0.10326097488318388 0.27304864572334553 0.9564421614163721
11094 10 26 22 0.9832704919090047 1.0 -0.1763066149144417 0.18465880637147492 0.9668594017575012
11095 10 26 23 0.6388965748768036 1.0 -0.20942776120819595 0.3142202158425159 0.925962023406579
11096 10 26 24 0.8318621578296413 1.0 -0.854344801861229 0.358995723085919 0.37578854471459866
11097 10 26 25 0.9810815910148123 1.0 -0.8714973499939835 0.312429935650505 0.37799458231948996
11098 10 26 26 0.896322233141628 1.0 -0.8716342079756672 0.30724494864450064 0.38190882291336115
11099 10 26 27 0.9799974692934541 1.0 -0.870677269795575 0.3438765152871068 0.35166750503183963
11100 10 26 28 0.9869504880815183 1.0 -0.8758553739043974 0.3308492681066531 0.35130631334503626
11101 10 26 29 0.5498810203194041 1.0 -0.8797328159812542 0.2807495005143041 0.38373153433964924
11102 10 26 30 0.23208105930464518 1.0 -0.5066837182899576 -0.6360679157479543 0.5819701162224022
11103 10 26 31 0.5347642754575699 1.0 -0.6584718967723824 -0.3165708600146979 0.682786680999663
11104 10 27 0 0.8582785361052268 1.0 -0.9113057721413426 0.22633276854102552 0.3439407907568194
11105 10 27 1 0.618749542129073 1.0 -0.930319729775616 -0.13163479642919534 0.3423119640901692
11106 10 27 2 0.6322371692922513 1.0 -0.5896325032194331 -0.7094312486908527 0.3860580455425356
11107 10 27 3 0.9393970407249772 1.0 -0.6386854107738205 -0.7258702882766015 0.25532972929512
11108 10 27 4 0.9776627630406116 1.0 -0.6773767666252316 -0.6836993735559833 0.27150668985404836
11109 10 27 5 0.4241931504031311 1.0 0.7260426484266151 0.5615138240891658 0.39694369628755594
11110 10 27 6 0.9824424017676827 1.0 0.6372802409596672 0.38919836298571064 0.6651304599337123
11111 10 27 7 0.9845944340508251 1.0 0.6776170297100614 0.31677318203721494 0.6636941405413573
11112 10 27 8 0.9245204872822163 1.0 0.686815754680253 0.30637523398811073 0.6591041914005136
11113 10 27 9 0.9606185718313117 1.0 0.7170816288246573 0.3392327630880855 0.608863753273094
11114 10 27 10 0.73664483189817 1.0 0.7225173644020932 0.14168292425276663 0.6766791020215098
11115 10 27 11 0.284819896545964 1.0 -0.6321056657549002 0.7472491643533832 0.20508806326484344
11116 10 27 12 0.15219608154738212 -1.0 0.3509145272784388 0.46922797365201707 0.8103604773724915
11117 10 27 13 0.2620491862379179 1.0 0.18597399137389228 -0.1505378084262493 0.9709541918992293
11118 10 27 14 0.3300521284151488 1.0 0.6695193280155873 0.11607239507798295 0.7336695908339238
11119 10 27 15 0.5887270806242082 1.0 0.7403658206707815 -0.047867593940782105 0.6704976845842207
11120 10 27 16 0.3717359709403165 1.0 -0.08429927282410034 0.936603145145178 0.34010025155164014
11121 10 27 17 0.6273169732155532 1.0 -0.3465199775824823 0.466184872784014 0.8139997355795571
11122 10 27 18 0.9176049804211739 1.0 -0.2574881200429828 0.3672296069742388 0.893779773656954
11123 10 27 19 0.9857984904888681 1.0 -0.13283119960190398 0.30063260708695994 0.9444447617348602
11124 10 27 20 0.9799165087840115 1.0 -0.17142615099669076 0.300337164796293 0.9383020101207202
11125 10 27 21 0.9865713255136739 1.0 -0.07432575047721639 0.28262836540416314 0.9563455912404102
11126 10 27 22 0.9716957857104321 1.0 -0.11198995108673049 0.25524640437559354 0.9603684313371211
11127 10 27 23 0.4231461166537458 1.0 0.19094357163022835 0.3953903943811137 0.8984469870194006
11128 10 27 24 0.9783817703212173 1.0 -0.8882789353422889 0.290132245770475 0.35606714674531653
11129 10 27 25 0.9808472077136425 1.0 -0.8813871677775336 0.327400964380206 0.34053673663792705
11130 10 27 26 0.9787427542469246 1.0 -0.8738797468850922 0.31989096820987045 0.3660655084022516
11131 10 27 27 0.9922697031544233 1.0 -0.8884703222490822 0.3063415491607159 0.34172407252112785
11132 10 27 28 0.9863774781897332 1.0 -0.8828898608031224 0.31153880148024515 0.3513531967455199
11133 10 27 29 0.9378980919765715 1.0 -0.8596759245791996 0.37337247215169733 0.3486406484307707
11134 10 27 30 0.9244939162752361 1.0 -0.92180763690563 0.28470737627197784 0.263082478395626
11135 10 27 31 0.8183543423296831 1.0 -0.9096316645157853 0.2351723637391384 0.342438599231437
11136 10 28 0 0.9823579454893775 1.0 -0.8988342694467736 0.26209045554659616 0.35129125975387304
11137 10 28 1 0.9855176720172051 1.0 -0.9065222962921026 0.2460923074434037 0.3430100618676872
11138 10 28 2 0.7423070240523966 1.0 -0.8721152135768414 0.07230907005349901 0.48392814821605334
11139 10 28 3 0.6406460154050726 1.0 -0.7991302642319076 0.2678599952896227 0.538183838211521
11140 10 28 4 0.6370367665702665 1.0 0.7665627996274806 0.41753202257104427 0.48790212579472536
11141 10 28 5 0.9829814025590611 1.0 0.5785976460961204 0.3497692330442542 0.7368081483993393
11142 10 28 6 0.9845258569050584 1.0 0.6358860463028542 0.3597022739730139 0.6828346873262722
11143 10 28 7 0.9855590007227679 1.0 0.6306096927337518 0.3482826508506486 0.6935637033082747
11144 10 28 8 0.9754629057154096 1.0 0.6449354447629113 0.367740605975573 0.6699441161807338
