 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
6502 6 11 6 0.20382383261511025 -1.0 0.6151163071114505 0.16737205375639208 0.7704664329787108
6503 6 11 7 0.32355686821102586 -1.0 0.5109116815748308 -0.6819835605568739 0.5233236825909434
6504 6 11 8 0.4426033688175872 1.0 -0.6477484122125654 -0.6712018062442675 0.3604304784150941
6505 6 11 9 0.5766190625775764 1.0 0.04410535312536939 0.7166535513609125 0.6960333362328834
6506 6 11 10 0.5151849837614862 1.0 0.2065960142131054 0.5595327821656065 0.8026463434123865
6507 6 11 11 0.3059642421447224 -1.0 0.4913169793152879 -0.8706826129868503 0.022790640159749687
6508 6 11 12 0.5475894828614791 1.0 0.8194814973197226 0.5723207838780201 0.029983260194221664
6509 6 11 13 0.941138316598737 1.0 0.8248802092735339 0.339548064761626 0.4519731762676692
6510 6 11 14 0.47820027627365624 1.0 0.7990980862101208 0.5601034630856088 0.2184636337124098
6511 6 11 15 0.3970662389027221 1.0 -0.8205062597445834 0.22952851318059597 0.5235323670577201
6512 6 11 16 0.40808389913840304 1.0 -0.638120454454474 0.30692881001309513 0.7061140072189205
6513 6 11 17 0.8881083702258281 1.0 -0.019431146363841693 0.46848343367745016 0.8832585708164813
6514 6 11 18 0.9770595939237485 1.0 -0.03757973357188664 0.5102820634028274 0.8591856489688469
6515 6 11 19 0.9778643671083036 1.0 -0.02545470455752448 0.54200023985976 0.8399927368780348
6516 6 11 20 0.9765938351421171 1.0 0.03559360635251644 0.5235150448063373 0.8512726314455554
6517 6 11 21 0.9839804806506111 1.0 -0.022488062616307286 0.5461150158687549 0.8374083092986565
6518 6 11 22 0.9783635984224439 1.0 0.033646860587478594 0.5801495239725093 0.8138147323605531
6519 6 11 23 0.9405904593333432 1.0 0.0658241894253777 0.68559695440825 0.7249993049600972
6520 6 11 24 0.43711038659046186 1.0 0.38781416310020805 0.45191905483864847 0.8033488300686245
6521 6 11 25 0.6606606298435099 1.0 0.5883138362296894 0.3100072731753296 0.7468482581348793
6522 6 11 26 0.8167165055635004 1.0 0.1620066049250323 0.6051876194154232 0.7794240214844278
6523 6 11 27 0.9817895248608369 1.0 0.1193480102331236 0.6341761701577945 0.7639218792896211
6524 6 11 28 0.9534609952566339 1.0 0.15075745041487626 0.6474084250401876 0.7470840129004168
6525 6 11 29 0.924758924290157 1.0 0.26169000005789383 0.7266026760745384 0.6352691516129354
6526 6 11 30 0.2707887347045292 1.0 0.24278220990558821 0.7216257320994781 0.6483155877543362
6527 6 11 31 0.3203937824926995 1.0 -0.9944835306405396 0.10099442876810968 0.028330772007314056
6528 6 12 0 0.9846243764022251 1.0 0.4501128995800087 -0.7791235128476692 0.4363082962305267
6529 6 12 1 0.9734030364298877 1.0 0.4562301676482549 -0.7438049263695194 0.4884754503924218
6530 6 12 2 0.9868662080082753 1.0 0.5151919859084971 -0.7028102699072932 0.49054555565053937
6531 6 12 3 0.9494900612483352 1.0 0.5114964647512459 -0.6671271971614926 0.5415834832732888
6532 6 12 4 0.839743552229506 1.0 0.5979783197801622 -0.6275730899674181 0.49857190637022647
6533 6 12 5 0.3458680628533066 1.0 0.48019022362676844 -0.6971273801675046 0.5323821606271806
6534 6 12 6 0.1979045479416399 1.0 -0.21362375089184227 -0.7366530824488591 0.6416440829412318
6535 6 12 7 0.32140349237240456 1.0 -0.18790633455532973 0.1326149941741419 0.9731929267900443
6536 6 12 8 0.30889650657693013 1.0 -0.6067912342916483 -0.5638151724812572 0.5602828297090212
6537 6 12 9 0.3097126601547912 -1.0 0.5759351664698392 -0.07285810037544294 0.8142422128783551
6538 6 12 10 0.27723244660565816 1.0 0.31738225393146563 0.920197926001372 0.22913812836836245
6539 6 12 11 0.40987241325310664 1.0 0.24171376057509839 0.8708942433459798 0.4279225103397546
6540 6 12 12 0.4908831962041067 1.0 0.6362271300712771 0.06794551369092228 0.7685040313040286
6541 6 12 13 0.47718942959775046 1.0 0.6479855788980365 0.3172667286459543 0.692427983572639
6542 6 12 14 0.4552546366901874 1.0 -0.8122954213919759 -0.195312631706824 0.5495717644506377
6543 6 12 15 0.8164577737977731 1.0 -0.7905880694847998 0.11345662046751681 0.6017458763135709
6544 6 12 16 0.8312931506868211 1.0 -0.6966606080587957 0.12294134568989512 0.7067881031109021
6545 6 12 17 0.832406760014462 1.0 -0.34692596388688596 0.41415214706135484 0.8414988857185879
6546 6 12 18 0.9524984650988405 1.0 -0.07776613091435323 0.5423890747533563 0.8365204841907994
6547 6 12 19 0.9793535453484717 1.0 -0.004913263124222629 0.507450803976185 0.8616667229209882
6548 6 12 20 0.976637891232012 1.0 -0.022462009054496322 0.507357773927885 0.8614427127697913
6549 6 12 21 0.949708021941867 1.0 -0.00429346997575803 0.6043211184910837 0.7967292839234996
6550 6 12 22 0.8476090543346235 1.0 -0.0287397894377709 0.5672595986301702 0.8230374063583081
6551 6 12 23 0.4329956842357307 -1.0 0.9625815794219323 -0.21206893293739554 0.16871120484535923
6552 6 12 24 0.6227290453606552 1.0 0.526558254308136 -0.6483310772228416 0.5499120103498718
6553 6 12 25 0.6201670041059842 1.0 0.2621202952445446 0.20490979491850136 0.9430296531750053
6554 6 12 26 0.41114888612803535 1.0 0.5537381172749469 0.34856314107081443 0.7562260470015854
6555 6 12 27 0.41116228188866955 1.0 0.12658829392955567 0.6750571652427211 0.7268240691491065
6556 6 12 28 0.7651311563107852 1.0 0.07811103006087738 0.5480436080625991 0.8327946149228852
6557 6 12 29 0.396744716643942 1.0 0.19126593766863204 0.6639230260701758 0.722927075534981
6558 6 12 30 0.5522167235871833 1.0 0.04257058746487901 0.7026490837745231 0.7102619306662287
6559 6 12 31 0.2461913332012916 1.0 0.5682787349737617 0.13311684849267968 0.8119970344921205
6560 6 13 0 0.417379869902591 1.0 0.4308995837742823 -0.6209506798934661 0.6547868369500048
6561 6 13 1 0.9651163749253878 1.0 0.4843172812547748 -0.7194829615647953 0.49777609333508077
6562 6 13 2 0.9845122728898509 1.0 0.48812953991437247 -0.7204588245717882 0.49261408258353756
6563 6 13 3 0.8877207127901076 1.0 0.5271314597621707 -0.6924662382661461 0.49256769381531357
6564 6 13 4 0.8315290547341043 1.0 0.5136007457780725 -0.6617792485608995 0.5461341411323586
6565 6 13 5 0.809474453133676 1.0 0.5241343037971223 -0.5779068120067358 0.6255453206757426
6566 6 13 6 0.5509652420850064 1.0 0.5001273434153909 -0.6026510860510221 0.6218394558483616
6567 6 13 7 0.6412937411904143 1.0 0.1530845808342764 -0.7758126183606948 0.6121110130549172
6568 6 13 8 0.23958280316703923 -1.0 -0.9204310655992997 0.27379403788890894 0.27900444135573205
6569 6 13 9 0.36378749987641057 1.0 -0.18575022087111093 -0.93159654212172 0.31244957697713166
6570 6 13 10 0.19191284464266822 -1.0 0.8001556354728715 0.2768608557080907 0.5320705081073267
6571 6 13 11 0.16812750163210305 1.0 0.5791966052905824 -0.27747011417948375 0.7665126405722804
6572 6 13 12 0.45417451212975224 1.0 0.8405041278421775 0.0002743966782894347 0.5418050717617207
6573 6 13 13 0.5748008110495505 1.0 0.6740271935583452 0.25421877248273317 0.6935850042072949
6574 6 13 14 0.37010342405223884 -1.0 0.3494048028032909 -0.926908052335179 0.13695892192259046
6575 6 13 15 0.9221801065603744 1.0 -0.8357082489331169 -0.022518827426787125 0.5487117868940541
6576 6 13 16 0.8722579886398301 1.0 -0.8247172915510219 0.08751264547686377 0.5587333227026894
6577 6 13 17 0.9353868274033852 1.0 -0.882991296819496 0.11522238717751643 0.4550276598561233
6578 6 13 18 0.7825093905532576 1.0 -0.7590130674914204 0.1875266840473978 0.6234844874954406
6579 6 13 19 0.6685581241196944 1.0 -0.23952273935240925 0.5147874073626126 0.8231784633686651
6580 6 13 20 0.561035173122591 1.0 -0.27540787522184046 0.4673866227648109 0.8400596687892442
6581 6 13 21 0.3891345883000315 1.0 -0.37191680930682974 0.5312213550774555 0.7612369925750446
6582 6 13 22 0.3824684392168768 1.0 -0.06234549170034804 0.6479238762367687 0.7591493201386422
6583 6 13 23 0.4811222025086609 1.0 0.4543219855761536 -0.5820855679646402 0.6743648307773943
6584 6 13 24 0.9521479235135674 1.0 0.6929228288836174 -0.47508035084595923 0.5423620685962522
6585 6 13 25 0.7134332397833127 1.0 0.7554220811206401 -0.4746252661193835 0.4517392346436884
6586 6 13 26 0.3608158381514619 -1.0 -0.6769024638904212 -0.2526980634066872 0.6913369244656231
6587 6 13 27 0.38506692225450795 1.0 -0.15895295767592996 0.7294587926804729 0.6652998023652348
6588 6 13 28 0.50124863164224 1.0 -0.04563650359659457 0.5572585750657565 0.8290839463257992
6589 6 13 29 0.3489485467266163 1.0 0.37021739647770935 0.5628483281840317 0.7390134226153858
6590 6 13 30 0.3588744473883506 -1.0 -0.23154944121011553 -0.6275042287632162 0.7433863727292587
6591 6 13 31 0.4325415662936538 1.0 -0.6918154182612749 -0.6087519069659684 0.3883459061471802
6592 6 14 0 0.3683198821436387 -1.0 -0.31537767064787214 0.10599314988710462 0.943028301289909
6593 6 14 1 0.22398680115150973 -1.0 -0.8468652653706475 -0.018853324641898705 0.5314732114214699
6594 6 14 2 0.8578535947276272 1.0 0.5015692769624843 -0.6711613695456274 0.5458669035918626
6595 6 14 3 0.5302787517175526 1.0 0.33637175003595 -0.6673230373283733 0.6644802552586391
6596 6 14 4 0.6332617360525749 1.0 0.2349426132905848 -0.8584124593713467 0.45599344080395077
6597 6 14 5 0.4111872972216671 1.0 0.0636265101646036 -0.8351971191541656 0.5462576675533772
6598 6 14 6 0.5283589306447902 1.0 0.48571934242052495 -0.6760314879471715 0.5541282772991343
6599 6 14 7 0.4112670893201509 1.0 0.6334919554359332 -0.7070192892331361 0.31434323127789604
6600 6 14 8 0.44866448846238954 1.0 -0.7344237940360154 0.6319984325466789 0.24738567463029315
6601 6 14 9 0.5038745718036264 1.0 -0.18024621975216823 0.8022947648859947 0.5690645046930793
6602 6 14 10 0.5826142915437564 1.0 -0.44408219682889993 0.8072954477004396 0.3886708923778117
6603 6 14 11 0.5299774642503998 1.0 -0.26240430200941867 0.9035211258326655 0.3388119795122688
6604 6 14 12 0.2402545324162761 -1.0 -0.6602563413598901 -0.5637554734790415 0.49622709500436746
6605 6 14 13 0.5124162479712983 1.0 0.3009263637585197 -0.11911004275503911 0.9461797510568315
6606 6 14 14 0.3094841051580816 1.0 -0.4704275678279575 0.31326344454489063 0.8249629796174758
6607 6 14 15 0.9684158875753432 1.0 -0.8772868211473291 0.05961926576970916 0.4762492798842798
6608 6 14 16 0.9750686271685252 1.0 -0.8978606798221752 0.09295002709600969 0.4303562385885819
6609 6 14 17 0.9786477540997601 1.0 -0.9010367027071569 0.10171434093191584 0.4216480205377474
6610 6 14 18 0.9748682793696903 1.0 -0.9409604682765543 0.08739484000747594 0.32704057711671697
6611 6 14 19 0.8833109383619159 1.0 -0.9491948488302357 0.1211382138761875 0.2904387579043699
6612 6 14 20 0.8424909694114712 1.0 -0.9230765784131398 0.07776142556786697 0.37667332143217125
6613 6 14 21 0.573310836364274 1.0 -0.9046927437602789 0.1199792235624107 0.4088227309003981
6614 6 14 22 0.5598463965862979 1.0 0.9514845311320774 0.16005911855960048 0.2627893939684294
6615 6 14 23 0.9492166378318001 1.0 0.62184632260794 -0.5142690921644872 0.590622088905669
6616 6 14 24 0.9782218150286741 1.0 0.6685502148363331 -0.450747067836091 0.5914961462929909
6617 6 14 25 0.9824427927798774 1.0 0.6670214908551046 -0.43301058296768935 0.606287197436508
6618 6 14 26 0.8704588571558056 1.0 0.7416895073107692 -0.4368260563244851 0.5089986947538334
6619 6 14 27 0.35913161696726625 -1.0 -0.7738979068967002 0.0004507947971151838 0.6333102134696373
6620 6 14 28 0.5326573324508693 1.0 0.5579886452630162 -0.1768909572277363 0.8107763322943015
6621 6 14 29 0.436130504848291 1.0 0.6902216074444826 -0.3134185160561048 0.6521985636368296
6622 6 14 30 0.1847615005130523 -1.0 -0.48754883844845476 0.3206271494787091 0.8120925816338431
6623 6 14 31 0.4598985258009036 1.0 -0.6912976083562038 -0.45001019180390023 0.5653303847783253
6624 6 15 0 0.41994916729722254 -1.0 -0.5824029964127816 -0.12448970819712601 0.8033113109638179
6625 6 15 1 0.2263440118240177 1.0 0.04349968193763106 0.7376287767991966 0.6738038032758835
6626 6 15 2 0.2815600691408211 1.0 -0.08908840221855055 -0.8399570948130861 0.5352899545697694
6627 6 15 3 0.7528969254188168 1.0 -0.0972108887278736 -0.8721621853023185 0.4794613286193368
6628 6 15 4 0.48415611800024305 1.0 -0.20065840392839815 -0.9217329524273488 0.33188035395677024
6629 6 15 5 0.41713783536657045 1.0 -0.26677878947443007 -0.9205299288875011 0.28540099423255216
6630 6 15 6 0.639979073349824 1.0 -0.14059160155136163 -0.930287988900076 0.3388189181280695
6631 6 15 7 0.7855829908972256 1.0 -0.22392682853525334 -0.9154381233104545 0.3344096557397477
6632 6 15 8 0.4625139455199031 1.0 -0.9392666451893686 0.34110429521267294 0.03776279944832159
6633 6 15 9 0.6446707340196746 1.0 -0.15047126284926438 0.8001804562919086 0.5805769857865712
6634 6 15 10 0.9647389562529335 1.0 -0.31706922046896074 0.7991676304824494 0.5106840587097597
6635 6 15 11 0.902393398236722 1.0 -0.5094488371974869 0.6966527286559784 0.5051107382884557
6636 6 15 12 0.5379876713929346 1.0 -0.6580401876113048 0.6796813218526537 0.32406235852549786
6637 6 15 13 0.2217094928134492 -1.0 0.27507006307976706 -0.9599518059288807 0.05318825707967639
6638 6 15 14 0.2592285727931904 1.0 0.5714273602606055 0.3817639064667431 0.726448271843803
6639 6 15 15 0.37514359103716777 1.0 -0.9319979611356343 0.22012344827204877 0.2879678245218441
6640 6 15 16 0.8988616883904692 1.0 -0.9468934053227241 0.035877398472991096 0.3195398116591188
6641 6 15 17 0.9695083809750922 1.0 -0.9511641300773632 0.13715737039903603 0.27654050950881337
6642 6 15 18 0.9858655511644403 1.0 -0.9491975768509597 0.13721554888370785 0.2831887237246729
6643 6 15 19 0.8850331218458228 1.0 -0.9480919700525526 0.10433593392825352 0.300392458648995
6644 6 15 20 0.9205947734400584 1.0 -0.961713043412473 0.1350613238131741 0.23846689694830112
6645 6 15 21 0.9396882499757405 1.0 -0.9574466712166303 0.16752554595196772 0.23501290013462872
6646 6 15 22 0.3413966509514823 -1.0 0.20861355367552556 0.0018254476600101377 0.9779964483390057
6647 6 15 23 0.5749449673567901 1.0 0.5242328508978392 -0.6562706692451501 0.5426681552551675
6648 6 15 24 0.9161690145249165 1.0 0.6491172454575015 -0.49463825525952765 0.5779098529039595
6649 6 15 25 0.8869925813065975 1.0 0.7037659394841819 -0.46444984684501134 0.5375870554501775
6650 6 15 26 0.8200983308906074 1.0 0.71335333760824 -0.4655994695435406 0.5237787220610991
6651 6 15 27 0.8448296971424394 1.0 0.7542770679572665 -0.39014088489884813 0.5280683617526554
6652 6 15 28 0.6848001937801649 1.0 0.7393042126045368 -0.38636483377393915 0.5514993168155538
6653 6 15 29 0.8131138797719905 1.0 0.7418692147899759 -0.311367269620058 0.593869086210298
6654 6 15 30 0.6498599125001004 1.0 0.7959709908016152 -0.24307148748869667 0.5543883420241876
6655 6 15 31 0.6183734551280323 1.0 0.7990350032888924 -0.025179906824767118 0.6007570522361059
6656 6 16 0 0.2899416929232217 -1.0 -0.6359867497059908 0.04360538061178687 0.7704670174511761
6657 6 16 1 0.32409291722356126 1.0 -0.26546756524222986 -0.7771946499670018 0.5705220835927667
6658 6 16 2 0.5897482517388821 1.0 -0.07675353363217177 -0.8746055261088698 0.47872128506553924
6659 6 16 3 0.8809062778938522 1.0 -0.059705118280385557 -0.9035551004844617 0.4242917383589255
6660 6 16 4 0.8570787468575256 1.0 -0.14825459727012613 -0.8840189236247494 0.44331830219562574
6661 6 16 5 0.9607602964702704 1.0 -0.11228141399296514 -0.8917400896617995 0.4383976466197167
6662 6 16 6 0.8987945011042129 1.0 -0.13822294003243216 -0.8914824140490837 0.431455124306119
6663 6 16 7 0.9059150392440336 1.0 -0.2638988196484876 -0.8805784632667681 0.3936228944292648
6664 6 16 8 0.8034878721357553 1.0 -0.2769810292402541 -0.8353092096323211 0.47491055341446786
6665 6 16 9 0.4413320526129145 1.0 0.14795210671816186 0.9009581224564651 0.4079027282298786
6666 6 16 10 0.8735659065798711 1.0 -0.19815113433704082 0.767626897037024 0.6094957546252923
6667 6 16 11 0.8028302534455776 1.0 -0.2677027112166778 0.6638735964036725 0.6982886984659666
6668 6 16 12 0.7986918116293766 1.0 -0.27822030894296845 0.7220028145652994 0.6334866971385157
6669 6 16 13 0.3833950636168208 1.0 0.13802064546307535 -0.020612067457733474 0.9902148474452777
6670 6 16 14 0.45388985037679386 1.0 0.16320237798010462 -0.3119664324384027 0.9359711153947511
6671 6 16 15 0.46926137950284136 1.0 0.8712186950338573 -0.1470919952623096 0.4683395460061594
6672 6 16 16 0.45635297748583215 1.0 0.43372974783581 -0.033018342526116795 0.9004378351108491
6673 6 16 17 0.38098408182343024 1.0 -0.9312633697586811 0.30266309732750807 0.20283881695036943
6674 6 16 18 0.8513338294743871 1.0 -0.9645215530122544 0.05517208814131652 0.2581747750361299
6675 6 16 19 0.9255322398725498 1.0 -0.9571449198517171 0.1364203265396115 0.25546643010163933
6676 6 16 20 0.9859839161111335 1.0 -0.9761440542445492 0.0884512042640099 0.19829061961490035
6677 6 16 21 0.8585264839860489 1.0 -0.9699115681238518 0.2162793695409057 0.11178007125833882
6678 6 16 22 0.6373843824784293 1.0 -0.8671561512828385 0.4904111021314616 0.08681681979052357
6679 6 16 23 0.4145094695237293 1.0 0.17436438691412082 -0.9614215445630855 0.2127573129788844
6680 6 16 24 0.8628168912544005 1.0 0.7117533659442294 -0.4960155883761066 0.4973687587243135
6681 6 16 25 0.9878627405715159 1.0 0.7332903608121596 -0.44570307207882887 0.5134530341515836
6682 6 16 26 0.9334719235208744 1.0 0.7590291788054118 -0.41055335931155834 0.5052926329167845
6683 6 16 27 0.8003310357389006 1.0 0.7646216520978834 -0.3950012462488113 0.5092423240511235
6684 6 16 28 0.7841672678726084 1.0 0.7663219577444561 -0.3057040773289148 0.5650625400636473
6685 6 16 29 0.8183019341542803 1.0 0.7779457414460711 -0.29785557521237305 0.5532472138934176
6686 6 16 30 0.7998583057176286 1.0 0.7835809142507515 -0.230603194965735 0.576908239925165
6687 6 16 31 0.6989773814379109 1.0 0.760918626288111 -0.03019378761644964 0.6481444124245666
6688 6 17 0 0.542668065864313 1.0 0.607893634468163 0.08797626196833264 0.789129587902498
6689 6 17 1 0.37689383997570086 1.0 0.942775290586446 0.07509292952198726 0.32486274547175775
6690 6 17 2 0.3728309602240381 1.0 0.2992707738356355 -0.7005017477920935 0.64786904947531
6691 6 17 3 0.9173461469308128 1.0 -0.05045601981773683 -0.9176015631450998 0.3942861414985582
6692 6 17 4 0.9402301654178505 1.0 -0.13089445183290144 -0.9180564425559572 0.37421786536837787
6693 6 17 5 0.9779150037622976 1.0 -0.15329985811172933 -0.8946264435240423 0.4196935549307936
6694 6 17 6 0.9799249643022159 1.0 -0.17484725732085768 -0.881221995182793 0.4391767660218727
6695 6 17 7 0.9835922854329257 1.0 -0.2125332191981073 -0.8771895966847166 0.4305438911486185
6696 6 17 8 0.8969807211831118 1.0 -0.17656256380030586 -0.8727601858995178 0.4550992407957866
6697 6 17 9 0.29043309827594177 1.0 -0.0740762236442855 0.997252340960191 0.0006939308474591677
6698 6 17 10 0.6893942408836051 1.0 -0.039119958138371776 0.7365383161582623 0.6752636060872842
6699 6 17 11 0.44822334970010097 1.0 -0.12130027966625981 0.4605073519255317 0.8793288468914354
