 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
4741 4 11 22 0.7193941793930724 1.0 0.7871483276952855 -0.27333070060762765 0.5528904397001798
4742 4 11 23 0.6504026960615973 1.0 0.8167709719573761 -0.23375691922082653 0.5274873288375665
4743 4 11 24 0.7702830294583071 1.0 0.5119781240146114 0.7883004497089287 0.34126353675595056
4744 4 11 25 0.9462180528854238 1.0 0.5023555246788131 0.7252743286776173 0.4707611655456576
4745 4 11 26 0.8815137859244331 1.0 0.3849146659053343 0.8090474593449413 0.44416540668818444
4746 4 11 27 0.8561641846755819 1.0 0.18675130946188884 0.7262046356694304 0.6616273691032587
4747 4 11 28 0.5501119203923499 1.0 -0.18815269917864813 0.6957177912538681 0.6932353977723795
4748 4 11 29 0.24824945281221245 -1.0 0.12206246610360194 -0.6454118433248675 0.7540187708967881
4749 4 11 30 0.5290759796177606 1.0 0.9516234991269819 0.08787918536796097 0.2944315959410315
4750 4 11 31 0.8220718263420992 1.0 0.488788206618138 -0.6443208912721956 0.5881638191364952
4751 4 11 32 0.9830788848486205 1.0 0.49941713247105296 -0.6546051824920586 0.5675161520599474
4752 4 12 0 0.9864227140937909 1.0 0.4621785784849157 -0.6708722317675719 0.5799322462433519
4753 4 12 1 0.9833910725622963 1.0 0.4300111608732056 -0.6505530179778802 0.6259961440171573
4754 4 12 2 0.9862194575236072 1.0 0.4744671427222142 -0.6196324514539087 0.6252491947873569
4755 4 12 3 0.9804095763806087 1.0 0.4390209603674045 -0.6461731635726243 0.6242762521805776
4756 4 12 4 0.9880848977436918 1.0 0.43722882098571264 -0.6639857567703902 0.6065920152009061
4757 4 12 5 0.9749028981636367 1.0 0.4121423101220792 -0.7172291356020546 0.5618906328199162
4758 4 12 6 0.2693811818389893 1.0 0.37742832158426853 -0.9058219675028338 0.19244330400244475
4759 4 12 7 0.6518613741861473 1.0 0.1538553606279018 0.7183359035941669 0.6784703807931556
4760 4 12 8 0.980343584479022 1.0 0.31151326872261165 0.7542700317840875 0.5779586512564595
4761 4 12 9 0.9878251220696783 1.0 0.3286554558059886 0.7918236182363101 0.5147824287717253
4762 4 12 10 0.974186268361593 1.0 0.2812116005061654 0.7992589857414613 0.531135678948695
4763 4 12 11 0.5309127086505236 1.0 0.2586011414894972 0.695401822166353 0.6704787508549733
4764 4 12 12 0.9318729763419172 1.0 0.19914533406138923 0.8039960752518297 0.5602958565804605
4765 4 12 13 0.6604497757892438 1.0 0.20682103786717962 0.7260517832801626 0.6558001725306561
4766 4 12 14 0.4125584591056468 1.0 0.1285073656002505 0.8357639674832631 0.5338393462860513
4767 4 12 15 0.5480090236229375 1.0 -0.9628837622015751 -0.14033928712294924 0.23056397155315164
4768 4 12 16 0.364331252022125 1.0 -0.7766538740556078 -0.37676588951889 0.5048328677983001
4769 4 12 17 0.16427212359368215 1.0 -0.6842753232034876 0.3081743655608927 0.6609053203492196
4770 4 12 18 0.2750699523493488 1.0 0.8952618109611651 0.4372605987430059 0.085495371929967
4771 4 12 19 0.36609816215147095 -1.0 -0.7225549111518093 0.05414469233481389 0.689189924957097
4772 4 12 20 0.40488568801836655 1.0 0.11874568556001745 0.5697790856401207 0.8131735704804908
4773 4 12 21 0.4659569329604638 1.0 0.7122283474823529 -0.30464531364912184 0.6323938756140707
4774 4 12 22 0.9412919871470852 1.0 0.7136187539149779 -0.34501115190076004 0.6096848194968816
4775 4 12 23 0.8257518761155284 1.0 0.7060306314908423 -0.2037295061793688 0.6782440826933568
4776 4 12 24 0.21227145952140594 1.0 0.7055694654688418 -0.19277349009856876 0.6819164984902693
4777 4 12 25 0.9397108784089128 1.0 0.4823731528830852 0.7176049934606586 0.5023536749521794
4778 4 12 26 0.9769122889740575 1.0 0.46438420548944226 0.7702525152109989 0.4371022449073785
4779 4 12 27 0.9345077861644636 1.0 0.3741710311738015 0.7890950203656132 0.4871602285332072
4780 4 12 28 0.4173683209922939 1.0 0.34113823610556804 0.8025561982908435 0.4894162363997849
4781 4 12 29 0.18376099094181644 1.0 0.7616989894013936 0.6351832710498091 0.12789394717249303
4782 4 12 30 0.18626167298149504 -1.0 -0.6206763545143231 -0.044168621267141384 0.7828218161511404
4783 4 12 31 0.9142753145847968 1.0 0.4687906705759886 -0.603693203414605 0.6448176667337274
4784 4 12 32 0.9835229999484807 1.0 0.48898047948181544 -0.6100112244015118 0.623525778769332
4785 4 13 0 0.9910260096415908 1.0 0.4886521630009743 -0.6290298580821555 0.6045994552061826
4786 4 13 1 0.9832520736065669 1.0 0.47336448017668964 -0.6496740302794718 0.5948526904095504
4787 4 13 2 0.9811178636452429 1.0 0.4772384394106313 -0.6273321121453749 0.615384345771103
4788 4 13 3 0.9854609942428604 1.0 0.42704898133412816 -0.6111087325916359 0.6664647661292591
4789 4 13 4 0.9750020883383549 1.0 0.4297675147269293 -0.6531077085350804 0.6234983595307166
4790 4 13 5 0.9880853416853862 1.0 0.4180894535127484 -0.6880541643413867 0.5931127007524681
4791 4 13 6 0.9066397092204213 1.0 0.37266633330954757 -0.7101911909207244 0.5972840834613125
4792 4 13 7 0.43598103290274337 1.0 0.5150747402059648 -0.6838179496811931 0.5168084980876066
4793 4 13 8 0.8617142093600532 1.0 0.42273816396745234 0.742175198730761 0.5200657834489625
4794 4 13 9 0.9836045381166335 1.0 0.3440725937263015 0.8013764360109702 0.4892952667386138
4795 4 13 10 0.8297705045731381 1.0 0.3643498287521562 0.7744186429373258 0.5172281583202769
4796 4 13 11 0.25236895786341185 1.0 0.7372753580733756 0.018261955082679804 0.675345502224109
4797 4 13 12 0.3381969234585578 1.0 0.28922275619047283 0.7303784329027945 0.6187871540780758
4798 4 13 13 0.3507208205737966 1.0 0.3438991245612017 0.12600338501257424 0.930514126218088
4799 4 13 14 0.42119602127211947 1.0 -0.6100293307940335 0.05775457592181521 0.7902712347865607
4800 4 13 15 0.9877255616069199 1.0 -0.9319809451944994 0.013079493601842851 0.3622712307670686
4801 4 13 16 0.7579970588309176 1.0 -0.9512360754521187 0.10249028638444962 0.2909392891228079
4802 4 13 17 0.5434380157921448 1.0 -0.8280881070888012 0.17538332149019853 0.5324573010497201
4803 4 13 18 0.4403688463937801 -1.0 0.24619261529700667 -0.8358730455645501 0.490617414970019
4804 4 13 19 0.42762492527455437 1.0 -0.8470349938020889 0.32031515987244097 0.4241814678066305
4805 4 13 20 0.4357753975966538 1.0 -0.713611194926786 0.23101474710701397 0.6613556146992687
4806 4 13 21 0.3787359958107889 1.0 0.5971496629877711 -0.6343443861604612 0.49093734808048484
4807 4 13 22 0.9712167744040623 1.0 0.7095527829248365 -0.30316435792460694 0.6361023662334394
4808 4 13 23 0.8079318500366084 1.0 0.6562972302881575 -0.39761346385946206 0.6412312210691037
4809 4 13 24 0.6869174917310776 1.0 0.6527500216727984 -0.3670073699779748 0.6627390131778959
4810 4 13 25 0.7947583262850116 1.0 0.5289232674268485 0.7863810781018805 0.3191315985261093
4811 4 13 26 0.6405050411049665 1.0 0.6583897029668846 0.6982806674867651 0.2809396882631835
4812 4 13 27 0.9374064242638963 1.0 0.3607371647595392 0.8620564393839466 0.3559879117019581
4813 4 13 28 0.6706471463880486 1.0 0.46102594363511057 0.8257279621770749 0.3250052488410777
4814 4 13 29 0.5604377546297333 1.0 0.9253457369179029 0.0834320620991918 0.36983017478531904
4815 4 13 30 0.6375489287803378 1.0 0.8264952786538993 -0.2761869498318399 0.49053677039076177
4816 4 13 31 0.4780428124270879 1.0 0.641031835520863 -0.4913740029428372 0.5896013696394249
4817 4 13 32 0.8340419682076611 1.0 0.5241488096261308 -0.5905012131689255 0.6136581643012156
4818 4 14 0 0.9862359315772145 1.0 0.5081768243731767 -0.5837788655420495 0.6332128799356753
4819 4 14 1 0.9868712079876881 1.0 0.4589814215269611 -0.6374743368720686 0.618839659784832
4820 4 14 2 0.9861275191513964 1.0 0.4677171184556739 -0.6352003965991987 0.6146227731411701
4821 4 14 3 0.9785325198882816 1.0 0.4674864276315419 -0.6272252654985235 0.6229325054133916
4822 4 14 4 0.9871497450195379 1.0 0.41384358416148437 -0.6342310812801585 0.6530577488909972
4823 4 14 5 0.9825823213716746 1.0 0.46058321127493673 -0.6411280057104795 0.6138550201679307
4824 4 14 6 0.9785742811557469 1.0 0.4381126012842014 -0.6227430973969814 0.6482656733472814
4825 4 14 7 0.5472033597392163 1.0 0.5610866373284854 -0.41102275346892303 0.7184998827712067
4826 4 14 8 0.4206158598429109 1.0 0.30786280370060687 0.7187538362488404 0.6233886564376805
4827 4 14 9 0.28945713933913253 -1.0 -0.5962914072214237 -0.38359161196428315 0.7051907776655456
4828 4 14 10 0.48571733376016885 1.0 0.5378864860509192 0.6771444177948339 0.5021489475973137
4829 4 14 11 0.7604843511734085 1.0 0.12798014648163758 -0.3950335179148815 0.909708525754448
4830 4 14 12 0.9813489284746568 1.0 0.1202449262240433 -0.41648405018259305 0.9011560318062999
4831 4 14 13 0.9798507651569403 1.0 0.06283121017102494 -0.38766575673593096 0.9196561858014128
4832 4 14 14 0.6928092275570088 1.0 0.11225973219441007 -0.5074600726282422 0.8543313333922491
4833 4 14 15 0.8852619562305559 1.0 -0.9232572032374287 0.002477570159442277 0.3841744373540571
4834 4 14 16 0.8399509420951152 1.0 -0.9654107932834131 0.1080101476236387 0.23730951987269958
4835 4 14 17 0.9124708391533606 1.0 -0.9649712959187946 0.06349177687232344 0.2545568547935752
4836 4 14 18 0.9058104548068319 1.0 -0.965970310024334 0.08771395082150907 0.24332616584077899
4837 4 14 19 0.9803200256915964 1.0 -0.9523714128650226 0.10803900349923112 0.2851600702769828
4838 4 14 20 0.8434613788242521 1.0 -0.9064818317488209 0.21508716297383296 0.3633568508135909
4839 4 14 21 0.19692895905008745 -1.0 -0.28179750981137935 -0.9015758930983192 0.32825458480891534
4840 4 14 22 0.7640142031615361 1.0 0.6597712020262736 -0.256449435939187 0.7063537695682516
4841 4 14 23 0.982937510544725 1.0 0.6330887086174936 -0.4031219955374883 0.660826258357602
4842 4 14 24 0.6793775548406688 1.0 0.6493236285533132 -0.38874609868678034 0.6536476850400126
4843 4 14 25 0.3350356718052319 1.0 0.8696664620277986 -0.14275362825391452 0.47254803612373014
4844 4 14 26 0.353118451996859 1.0 0.61008852500355 0.35504879198226325 0.708330676288221
4845 4 14 27 0.11849352258394796 -1.0 -0.9623539392328715 -0.09283618597278864 0.25545320161822305
4846 4 14 28 0.3073692700278944 1.0 -0.008666913581123134 -0.8542638117409255 0.5197674716244197
4847 4 14 29 0.6367175688385944 1.0 0.6889559388977107 -0.2307217853732173 0.6871005545127794
4848 4 14 30 0.9424849061140345 1.0 0.7444147800728238 -0.13587859475864417 0.6537458548209281
4849 4 14 31 0.8817243563044695 1.0 0.7752560629759179 0.0328904619680318 0.6307901824938377
4850 4 14 32 0.5426613706630146 1.0 0.6392826645177306 -0.13417517757019715 0.7571754727743875
4851 4 15 0 0.5383633945427045 1.0 0.36754755208623574 -0.6838520940620347 0.630281770641025
4852 4 15 1 0.9592178689965444 1.0 0.4569653903727353 -0.5757490930722468 0.6780085647157993
4853 4 15 2 0.9880450567594208 1.0 0.4581501317295385 -0.6173220366425259 0.6395404286452342
4854 4 15 3 0.9794024135375582 1.0 0.44453068273317314 -0.6240347493156947 0.642629834162154
4855 4 15 4 0.9831578477912276 1.0 0.43372437964882155 -0.6143659022098192 0.6591188820692058
4856 4 15 5 0.9869590558198319 1.0 0.41680470976392253 -0.6576637917151084 0.6274967497808401
4857 4 15 6 0.9844012593040984 1.0 0.4507017303297277 -0.6365545547639516 0.6258324448980382
4858 4 15 7 0.6592882272452589 1.0 0.38856189701429494 -0.6286440444837136 0.6736663250629433
4859 4 15 8 0.3172446426786845 1.0 0.5094620198121678 0.8190847966194386 0.2637205837923894
4860 4 15 9 0.46634525927071485 1.0 0.9989940829289746 -0.03233023846773341 0.031073750232575324
4861 4 15 10 0.6745781064047011 1.0 0.10636598694535314 -0.35566890689610814 0.928539662851549
4862 4 15 11 0.9870623431836775 1.0 0.05007484222643762 -0.35939692936414336 0.9318403067798812
4863 4 15 12 0.9865285752828125 1.0 0.051810506665957476 -0.4313005899472184 0.9007194194143913
4864 4 15 13 0.9829775527697537 1.0 -0.022938110622198533 -0.38402022115175094 0.9230397135701387
4865 4 15 14 0.8756214303536723 1.0 -0.04094543833253723 -0.39130061263117755 0.9193515658518351
4866 4 15 15 0.5498586233933973 1.0 -0.975109272140077 0.1078656991969191 0.1937186060325878
4867 4 15 16 0.506128525824395 1.0 -0.9658928518674309 0.06394926194281103 0.2509212836894693
4868 4 15 17 0.9785496295001449 1.0 -0.9560034044651217 0.07547620358756785 0.283479864087566
4869 4 15 18 0.9849957426015334 1.0 -0.9649039360644641 0.09752604576227608 0.24382178853678943
4870 4 15 19 0.984913018692332 1.0 -0.9562634122776614 0.11535450422550875 0.268800343552552
4871 4 15 20 0.9867823478521665 1.0 -0.9427685616481897 0.1308374239420727 0.30670671277949946
4872 4 15 21 0.8586158138506801 1.0 -0.951368326926223 0.1473302547657005 0.27054038987233126
4873 4 15 22 0.6142857433099794 1.0 0.821333733145462 -0.19058287576363264 0.5376700347452915
4874 4 15 23 0.8077569914857744 1.0 0.6788922756099635 -0.3255712210422226 0.6581099134234357
4875 4 15 24 0.8664232707118498 1.0 0.7370737937306654 -0.40449209723017066 0.5413948336231357
4876 4 15 25 0.9836850532293592 1.0 0.7475919992423464 -0.41137429757430444 0.521418632160454
4877 4 15 26 0.6386986181825185 1.0 0.7570872706313726 -0.40540420352186046 0.5123146459108355
4878 4 15 27 0.30363925760914173 1.0 0.7900237780166645 0.0008419212362344997 0.6130756244843769
4879 4 15 28 0.41962562124441727 1.0 0.8205312490029242 -0.21807397875364432 0.5283674944584084
4880 4 15 29 0.666691164766067 1.0 0.8013274771479457 -0.1216539236085521 0.5857257013640027
4881 4 15 30 0.9839601112968637 1.0 0.8330531106617511 -0.13654611097657232 0.5360761833862366
4882 4 15 31 0.9417436059736002 1.0 0.772190631675403 -0.055005162192212076 0.633005576977763
4883 4 15 32 0.6324558666225505 1.0 0.7916459060884307 -0.30441582814470236 0.5297431103359467
4884 4 16 0 0.17648736347153252 -1.0 -0.7098082716874368 0.17222897240101787 0.6830149328600241
4885 4 16 1 0.6793405855300246 1.0 0.3122385714049996 -0.6432266290848405 0.6991184292829922
4886 4 16 2 0.8411650349778379 1.0 0.3965937118185213 -0.620730530424637 0.6763187387206996
4887 4 16 3 0.8818420242942087 1.0 0.39006298960909747 -0.6435779236852236 0.658527387647796
4888 4 16 4 0.5719479732143278 1.0 0.5127702266745844 -0.6185475355136064 0.5953701713607585
4889 4 16 5 0.9163758662802949 1.0 0.4808705170011306 -0.6473850957711165 0.5913172445079605
4890 4 16 6 0.9105135710117314 1.0 0.4541445484803885 -0.6306189903348398 0.6293428462409112
4891 4 16 7 0.6486481979411914 1.0 0.1745517499867765 -0.33610286940197054 0.9255088047967535
4892 4 16 8 0.30937127625144056 1.0 -0.13549663828765257 -0.21400630518072983 0.9673892506926244
4893 4 16 9 0.2246067696552565 -1.0 0.5089353487873529 -0.242436254664117 0.8259597285456055
4894 4 16 10 0.6186808881264032 1.0 0.1016281775615984 -0.43611706111729787 0.8941328886289327
4895 4 16 11 0.8988786225577241 1.0 0.048617932593094285 -0.3289378497589045 0.9430992459048848
4896 4 16 12 0.9120426559338435 1.0 0.07486724027304752 -0.40055712698479673 0.9132080181183163
4897 4 16 13 0.9836509127979036 1.0 -0.07097551198678542 -0.41660049920270426 0.9063147912079288
4898 4 16 14 0.8346787870561921 1.0 -0.09449366496138807 -0.3448169664362134 0.9339016045279567
4899 4 16 15 0.9280598810004659 1.0 -0.06804909666395338 -0.3876039089978418 0.9193108996268963
4900 4 16 16 0.15438461069017775 -1.0 0.9842055388262337 -0.17378473889386137 0.033739025939635445
4901 4 16 17 0.8564003850536763 1.0 -0.9662221240460729 0.11552649690313088 0.23036587316090568
4902 4 16 18 0.9599179301789402 1.0 -0.9717436002897085 0.08854678865862889 0.21880091753518588
4903 4 16 19 0.9803012999604213 1.0 -0.9713453863665905 0.10487325459951388 0.21328324091227804
4904 4 16 20 0.9580153825112371 1.0 -0.9725027767866086 0.1102835746733355 0.20512406562762528
4905 4 16 21 0.9097334857883117 1.0 -0.9691453181322909 0.1146947374884073 0.21817990176623975
4906 4 16 22 0.3997660651857775 1.0 -0.8978360702882179 -0.2610868286542946 0.35457588580253663
4907 4 16 23 0.45701107487684267 1.0 0.8119743343641909 -0.41544694230716006 0.41000185177808723
4908 4 16 24 0.8557676388192097 1.0 0.7330626916531416 -0.402647538106932 0.5481733760067863
4909 4 16 25 0.936476555474853 1.0 0.7657044597078758 -0.3700756307246609 0.5260615058405376
4910 4 16 26 0.8763119239167667 1.0 0.75537349371007 -0.3335609291958006 0.5640460898847512
4911 4 16 27 0.8570095217524608 1.0 0.8138163719377557 -0.24398851319882175 0.5274206273868106
4912 4 16 28 0.8724419015084361 1.0 0.7760776731694581 -0.29257660906708594 0.5586612328009574
4913 4 16 29 0.6663446230495608 1.0 0.8173178914199325 -0.18884344034612588 0.5443616623193761
4914 4 16 30 0.7377969880321299 1.0 0.8452573699894986 -0.11438144001036554 0.5219740076474988
4915 4 16 31 0.6077185697499567 1.0 0.9001788898035435 0.06733360507635722 0.4302838039939235
4916 4 16 32 0.5294779020410365 1.0 0.8858461507781605 0.20372492880567683 0.4168605888479247
4917 4 17 0 0.9814971335299336 1.0 0.4261670628227202 0.0632664601384697 0.9024294928616879
4918 4 17 1 0.8297999220933084 1.0 0.4856711212890492 -0.24838994907172585 0.8381085819546192
4919 4 17 2 0.48106386816276103 1.0 0.5070588170169071 -0.5576325899470175 0.6572193322737816
4920 4 17 3 0.19063196392347542 1.0 0.8837034814840017 -0.4033887826416449 0.23737238013708878
4921 4 17 4 0.6765858070280756 1.0 0.11464159582376296 -0.13947890782609973 0.9835664384161449
4922 4 17 5 0.7698730257916233 1.0 0.11355583762925239 -0.4200539258534163 0.9003664648994045
4923 4 17 6 0.7941844182089468 1.0 0.08036008373388835 -0.3535189015235407 0.9319692286807925
4924 4 17 7 0.8468277317000148 1.0 0.0008220051406652682 -0.12665586209382446 0.9919463780390646
4925 4 17 8 0.838299849441337 1.0 0.03945709796979883 -0.23955375752511776 0.9700809938739131
4926 4 17 9 0.2924667967262957 1.0 0.08014093930867218 0.9746990038362755 0.20866068572516328
4927 4 17 10 0.5533916395992654 1.0 0.1767608269301131 -0.5619537116765755 0.8080616535858526
4928 4 17 11 0.9895221677151432 1.0 0.039000928001681305 -0.3895913553664061 0.9201616724460842
4929 4 17 12 0.9702245710463682 1.0 -0.015611206245253095 -0.38041347145583404 0.9246847468053585
4930 4 17 13 0.9882981035195454 1.0 -0.01945399579909367 -0.36602297897668845 0.9304024510438912
4931 4 17 14 0.977308657615422 1.0 -0.10433491297063235 -0.34276442891529324 0.9336095394787821
4932 4 17 15 0.9767360293268179 1.0 -0.10464495686066921 -0.2959824154828754 0.9494439650282428
4933 4 17 16 0.724763190037523 1.0 -0.017008565700456568 -0.400851238583826 0.9159852581884854
4934 4 17 17 0.6212694783746605 1.0 -0.9494960528293025 0.06788228258325407 0.3063482354655591
4935 4 17 18 0.9862197778718321 1.0 -0.9772032726325613 0.09840080577832855 0.18812507907875461
4936 4 17 19 0.9803365439461202 1.0 -0.9784113631718966 0.10585185660829954 0.17750095455711698
4937 4 17 20 0.9806638419486385 1.0 -0.9720898192215423 0.10494936541756186 0.20982615200274854
4938 4 17 21 0.9363270377991612 1.0 -0.9671353794550087 0.10367676806818121 0.23216435034120414
4939 4 17 22 0.36188860983112764 1.0 -0.9459032051696642 0.06271856281057697 0.31832924516721955
