 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
9785 9 17 25 0.6951064595363148 1.0 0.7953307068593297 -0.386214952041146 0.4672120263290471
9786 9 17 26 0.9749744318129786 1.0 0.8095808806034814 -0.3331598848328229 0.4833045508780896
9787 9 17 27 0.8012027944587677 1.0 0.7737607707293519 -0.3067919945193176 0.5542318483984644
9788 9 17 28 0.22866388953418254 1.0 -0.5928988250173908 -0.009717032790741764 0.805218332234644
9789 9 17 29 0.6850311708359949 1.0 -0.6884224511402701 0.47545496674413745 0.5477381704467498
9790 9 17 30 0.9198074670799549 1.0 -0.6902340350104831 0.5284716966721079 0.4942617148127611
9791 9 17 31 0.6090874696915285 1.0 -0.6787339486420831 0.6148489314178944 0.4015980807909814
9792 9 18 0 0.39605028803242415 1.0 0.5962883173798086 0.13518687911979543 0.7913057249067557
9793 9 18 1 0.14921802808556356 -1.0 -0.5959496507101567 -0.7928499745576225 0.12740852272285344
9794 9 18 2 0.761993630032082 1.0 -0.10850835292113269 -0.8315590836545803 0.5447342725934342
9795 9 18 3 0.9764025209038929 1.0 -0.09752812636497724 -0.8677588418907402 0.48732212846142975
9796 9 18 4 0.9854818743827953 1.0 -0.14600518441915528 -0.8864311550816639 0.4392292037459663
9797 9 18 5 0.9830921462467493 1.0 -0.142410152140047 -0.8725002400392818 0.4673999140980285
9798 9 18 6 0.5252363653401664 1.0 -0.08072181695177408 -0.8665422917551515 0.4925326840603923
9799 9 18 7 0.44232085519144515 1.0 -0.13214032808944393 -0.9439041720528349 0.30262823343777256
9800 9 18 8 0.8883348867491707 1.0 -0.5079063571119606 -0.7043000336800695 0.4959764056520328
9801 9 18 9 0.9812636948884115 1.0 -0.5463563027806975 -0.7092860813497269 0.4454301799556874
9802 9 18 10 0.9739746866166421 1.0 -0.5192618912423517 -0.7389551287300458 0.4293162075055828
9803 9 18 11 0.9838615158525877 1.0 -0.5211478152117239 -0.7252187380337113 0.4499585944337969
9804 9 18 12 0.9853342347699866 1.0 -0.38967207546717125 -0.8070319861536698 0.44368349859553063
9805 9 18 13 0.8649202770004512 1.0 -0.26779684461147196 -0.7928048290960286 0.5474900482914333
9806 9 18 14 0.8127031362543922 1.0 0.7200372855478231 -0.4159363759900897 0.5554666853638959
9807 9 18 15 0.9685633563716181 1.0 0.7907128669443425 -0.18850520346018984 0.5824422291670572
9808 9 18 16 0.895105372280844 1.0 0.7007526088321407 -0.27495536933662423 0.6582896976923678
9809 9 18 17 0.9796563152530489 1.0 0.6872062419787169 -0.24417009676621937 0.6841991996711659
9810 9 18 18 0.810129804675614 1.0 0.6471198767293457 -0.2809625872252147 0.7087283610252308
9811 9 18 19 0.35930197359192484 1.0 0.48946202926385746 -0.40022535228964773 0.7747558255950933
9812 9 18 20 0.5273357254525559 1.0 -0.6357029295527257 -0.35664476608944107 0.6846066726077755
9813 9 18 21 0.48347005313718716 1.0 -0.6868462888183035 0.04838295042768148 0.7251905030020981
9814 9 18 22 0.20293190610290981 1.0 0.8347613939439164 -0.1340924392993963 0.5340342993699445
9815 9 18 23 0.5954265987246714 1.0 -0.009466750252429768 0.8873582057313132 0.46098350877332095
9816 9 18 24 0.3612789885446394 -1.0 -0.6312252249051586 -0.4623998515698715 0.622688600113727
9817 9 18 25 0.9828084621086274 1.0 0.7964449898643863 -0.4413618192908152 0.41337044233014486
9818 9 18 26 0.9750798076828466 1.0 0.8114818333469294 -0.36438513988622223 0.4568596107974575
9819 9 18 27 0.9642050650271298 1.0 0.7703972769569178 -0.316358039678334 0.5535391823423595
9820 9 18 28 0.19820912126825097 1.0 -0.21950115497405273 0.5732064442219736 0.7894641317168618
9821 9 18 29 0.4081221895960187 1.0 -0.5890478351214734 0.6884381705832655 0.4231731716716831
9822 9 18 30 0.39488784842299757 1.0 -0.7374071458165463 0.6304653739397398 0.24237184977162313
9823 9 18 31 0.40059762689703804 -1.0 -0.7845837888331179 0.4447430035723603 0.4320091886449931
9824 9 19 0 0.8670280439891623 1.0 0.47284141020524323 0.13727228458317964 0.8703891777132986
9825 9 19 1 0.581598586330716 1.0 0.6238803502089811 0.05891350705458054 0.7792961614878189
9826 9 19 2 0.39590349157888793 1.0 0.8821024286487786 -0.3111144841204697 0.3536991421284198
9827 9 19 3 0.8445208408828686 1.0 -0.05548847416384555 -0.9067224448737936 0.41806152322003753
9828 9 19 4 0.8694667128695525 1.0 -0.057816537804377746 -0.8759362807465743 0.47894976775041165
9829 9 19 5 0.8596371677880685 1.0 -0.18926016014943814 -0.9088204304094344 0.37178759668743516
9830 9 19 6 0.8963773657900493 1.0 -0.1905532231379525 -0.8328936443685394 0.5195937319889747
9831 9 19 7 0.9332492702358659 1.0 -0.4593832332922147 -0.730892380726811 0.5047408966643029
9832 9 19 8 0.8203979209418766 1.0 -0.5088789078822463 -0.723991443149207 0.46570231624858877
9833 9 19 9 0.9820673099596924 1.0 -0.5188974614982336 -0.716038969943116 0.46694070070351584
9834 9 19 10 0.9834042537029044 1.0 -0.5062538259759445 -0.7354635819041516 0.4503336356274467
9835 9 19 11 0.9806764805545012 1.0 -0.4869594172186359 -0.7452292385626265 0.4555259684951606
9836 9 19 12 0.9222948027462716 1.0 -0.4330266222263146 -0.7819979384954985 0.4482936187724067
9837 9 19 13 0.4059133433809059 -1.0 -0.5895693126193919 0.5595137066927773 0.5825396446941669
9838 9 19 14 0.7123832349080759 1.0 0.8172387780142589 -0.39665465320664073 0.41807399560278746
9839 9 19 15 0.9384158989002879 1.0 0.8121128894976302 -0.25100133554387105 0.5267551464077049
9840 9 19 16 0.8685292338317329 1.0 0.8018286778239896 -0.25915785105441047 0.5384310351901096
9841 9 19 17 0.9695570279890166 1.0 0.7979424202712491 -0.2160429919289214 0.5626840317354502
9842 9 19 18 0.9213595920108282 1.0 0.7613952879421083 -0.1736301513534374 0.6246037031915009
9843 9 19 19 0.3366981216417293 -1.0 0.14700783883572177 0.9870147245362924 0.06473506676753538
9844 9 19 20 0.31644959309130843 -1.0 0.890004327122983 -0.44848332810935104 0.0821888198621125
9845 9 19 21 0.43404549261803027 1.0 -0.07398340578809745 -0.16134943077871555 0.9841203264110434
9846 9 19 22 0.4010418902683664 1.0 0.6777412168514386 -0.3863220539471177 0.6256373659036127
9847 9 19 23 0.5406425306432157 1.0 0.19852209982884522 0.9392077603146012 0.2801388206664284
9848 9 19 24 0.42391295626073844 1.0 0.14030860094356876 0.9173474029571898 0.3725415933677181
9849 9 19 25 0.9003377250628333 1.0 0.7853770415094369 -0.3893605887664343 0.4812288796252155
9850 9 19 26 0.818085287464559 1.0 0.801888405787699 -0.44279101565901735 0.4011372596941329
9851 9 19 27 0.8833545674707204 1.0 0.7392941606136563 -0.392525614693227 0.5471451232463409
9852 9 19 28 0.38832094609843215 1.0 -0.08439471072530104 -0.024153797624549278 0.9961396121337134
9853 9 19 29 0.6119554357895878 1.0 0.4777843553980358 0.08779634040776063 0.8740788936634311
9854 9 19 30 0.6994472571938175 1.0 0.5228672375060301 0.2292153632922519 0.8210177642253631
9855 9 19 31 0.806177873963849 1.0 0.5332378794128836 0.0691222828875756 0.8431366875944021
9856 9 20 0 0.4574542065709173 1.0 0.9060268633054075 0.3276536928519458 0.267877547639677
9857 9 20 1 0.34923571199534353 1.0 0.9549724815341519 -0.1957771146304203 0.22293245815603266
9858 9 20 2 0.32547030535925675 1.0 0.8669069959679382 -0.22584820607746997 0.4443701701885868
9859 9 20 3 0.20655601704989296 -1.0 -0.9026751854384353 -0.09230315434527259 0.42030659915304636
9860 9 20 4 0.2708539768559697 -1.0 0.8817893765581861 -0.0896781464981678 0.4630392266641977
9861 9 20 5 0.5788247303723391 1.0 -0.21681294781779162 -0.7724093210183197 0.5969723498308596
9862 9 20 6 0.9741454672639355 1.0 -0.3810983270589771 -0.7014953122602394 0.6022195546391346
9863 9 20 7 0.9866460764547418 1.0 -0.43655652248337184 -0.7136242649146504 0.5478675124537411
9864 9 20 8 0.9766878482892019 1.0 -0.4896951192472172 -0.7017515961277824 0.5174392597373764
9865 9 20 9 0.9818405606646088 1.0 -0.5214391238621352 -0.6747342817630423 0.5223359925561325
9866 9 20 10 0.9445553006279648 1.0 -0.5046570749072435 -0.7363453896149595 0.4506847056855365
9867 9 20 11 0.5981353948536812 1.0 -0.470656627171975 -0.8139491182094568 0.34054246763824936
9868 9 20 12 0.5197408494776521 1.0 0.614963984893871 0.3697115152093682 0.6965146752259019
9869 9 20 13 0.9130990277619528 1.0 0.6292085002536941 0.3516757356097978 0.6931239717336322
9870 9 20 14 0.6571996589525335 1.0 0.8268788570129412 -0.3532968025539249 0.43755311121067975
9871 9 20 15 0.914086635175483 1.0 0.7933433891087356 -0.3526061279225564 0.4962612069353471
9872 9 20 16 0.7838975823510922 1.0 0.8174122956159227 -0.2814008463984158 0.5026437134016131
9873 9 20 17 0.9736502793268186 1.0 0.7966555895490814 -0.2792674125944785 0.5360499826536613
9874 9 20 18 0.4589569624914315 1.0 0.638851216936724 -0.27278541206780105 0.7193450087277081
9875 9 20 19 0.5611151900103899 1.0 0.2021217846020133 0.8474211245310544 0.49094217774379517
9876 9 20 20 0.6897677866205362 1.0 -0.45644624862959565 -0.7722489174108405 0.44191450719540226
9877 9 20 21 0.7209856090616328 1.0 -0.32769455413445747 -0.8767172990496166 0.3521122785955696
9878 9 20 22 0.6120582394421024 1.0 -0.48778070211982755 -0.8638355750934464 0.12592889200839852
9879 9 20 23 0.44045728876682766 1.0 -0.48425516446181455 -0.8703561318633773 0.08931483314589721
9880 9 20 24 0.4671629995159031 1.0 0.2395282904844297 0.8813696227042707 0.4072023897667323
9881 9 20 25 0.8591527890533923 1.0 0.7144520048667735 -0.3517842702331807 0.6048191134201659
9882 9 20 26 0.6763389664122795 1.0 0.7575966125027761 -0.2832552644234694 0.5880593744688617
9883 9 20 27 0.22982562521849115 1.0 0.6395183568105866 -0.4076350480052455 0.6518051387800253
9884 9 20 28 0.6217417952799353 1.0 0.27251941118369966 0.16012411205027555 0.9487325435907634
9885 9 20 29 0.9480541639641111 1.0 0.3535836566898878 0.13341606649216398 0.925839484426737
9886 9 20 30 0.9789083922167209 1.0 0.44902162848650606 0.07430628352297419 0.890425826995337
9887 9 20 31 0.7609520178456501 1.0 0.5695566277579829 -0.041587618577587304 0.8208993347286865
9888 9 21 0 0.22790172062741887 -1.0 0.48641568921315914 0.05259442899693079 0.8721431094297397
9889 9 21 1 0.630816067023012 1.0 -0.025210209737746368 -0.7957410853809119 0.605112031248584
9890 9 21 2 0.7493633481598907 1.0 -0.1180286270457812 -0.8217980245489066 0.5574201736977259
9891 9 21 3 0.325903939401009 1.0 0.7324073449449013 0.48582252745206267 0.4770282516694896
9892 9 21 4 0.17625607525368536 -1.0 -0.5875756002393486 0.23985349472632078 0.7728034776519448
9893 9 21 5 0.38746455377528893 1.0 -0.5774783022602099 -0.641153505401674 0.5054117063640402
9894 9 21 6 0.9852099729421953 1.0 -0.4027790042021697 -0.6857724770909465 0.6062055620319364
9895 9 21 7 0.9873242287616137 1.0 -0.41120630095779354 -0.6914593456564411 0.5939640993839399
9896 9 21 8 0.987096670938447 1.0 -0.4623176620350734 -0.6950203149620013 0.5506442964024456
9897 9 21 9 0.9384424195256139 1.0 -0.44842287617960663 -0.6913155567687789 0.5665683763574189
9898 9 21 10 0.4457734325720243 1.0 -0.29095612950858596 -0.5890533121320062 0.7538970262361406
9899 9 21 11 0.4515135891559611 1.0 0.2851638165097553 -0.04022946104077718 0.9576341619940048
9900 9 21 12 0.9742214935189749 1.0 0.5389618841335068 0.2780201342202302 0.7951257085640139
9901 9 21 13 0.9295627856777245 1.0 0.5471610569862081 0.37380658030731306 0.7489215033878297
9902 9 21 14 0.6025997154303802 1.0 0.6952247148947208 -0.05247043770217863 0.7168747791399112
9903 9 21 15 0.6833102749719175 1.0 0.7947392065679175 -0.28844258718060733 0.5340322719128071
9904 9 21 16 0.929448639247134 1.0 0.8428131436275765 -0.2872915456344308 0.45511490058619497
9905 9 21 17 0.8496949166175255 1.0 0.829191626392512 -0.2603972058446502 0.4946054406381308
9906 9 21 18 0.42812305181394944 1.0 0.8337933235640768 -0.3841855292466577 0.39647215879231207
9907 9 21 19 0.416332555667006 1.0 -0.2020655202555525 -0.8874065559794412 0.41434180325977255
9908 9 21 20 0.9839429830533998 1.0 -0.427480291028513 -0.8175290859081932 0.38588443150286894
9909 9 21 21 0.9865083383173296 1.0 -0.3841651559191108 -0.8268669329752127 0.410741047534587
9910 9 21 22 0.9707481186362181 1.0 -0.5074473376698625 -0.7344694823019629 0.4506126707704245
9911 9 21 23 0.7358976776985279 1.0 -0.2956274858036959 -0.8913082293698279 0.3437644977233804
9912 9 21 24 0.746038311364268 1.0 -0.20965970418706875 -0.8129964167267892 0.5432123294160318
9913 9 21 25 0.4319754101558946 1.0 -0.2336617555550925 -0.19536936807399963 0.9524877920526219
9914 9 21 26 0.32213762370654725 1.0 0.8375925718914452 -0.11632234685064186 0.5337675478477809
9915 9 21 27 0.762548731965124 1.0 0.16428713780793994 0.1461372355116879 0.9755273675032787
9916 9 21 28 0.9730350094697715 1.0 0.3126326906523371 0.15630598227765247 0.9369254189313573
9917 9 21 29 0.9866231933977416 1.0 0.31878654509532606 0.10146618258106421 0.9423798344927654
9918 9 21 30 0.9861300459258081 1.0 0.37092223244433736 0.08872278131420264 0.9244160132507339
9919 9 21 31 0.5928311756545093 1.0 0.31381014894499665 0.09599774240359515 0.9446203596538306
9920 9 22 0 0.9664705991854713 1.0 -0.3497658708180951 -0.7688466594738649 0.5352930504188702
9921 9 22 1 0.6900946064801413 1.0 -0.2494418559106689 -0.8473338429001046 0.4688327198436367
9922 9 22 2 0.9144423481140743 1.0 -0.35510199987391916 -0.7883864867536333 0.5023438236803618
9923 9 22 3 0.4987708004175943 1.0 -0.4478261329568144 -0.8235384917960111 0.34818975741870495
9924 9 22 4 0.3097875163304282 -1.0 0.12375937419674511 -0.24521692220954822 0.9615364155145174
9925 9 22 5 0.3200290188676816 1.0 -0.3336249153053085 -0.09651820848028092 0.9377519135247245
9926 9 22 6 0.7116441971112715 1.0 -0.4790171016203795 -0.6456526246873557 0.594706065707707
9927 9 22 7 0.9858772278526791 1.0 -0.4345254798543562 -0.6577356030013259 0.6152816297451307
9928 9 22 8 0.8681935432948285 1.0 -0.4606271878672331 -0.6994546750917998 0.5464300058468139
9929 9 22 9 0.9825449911531524 1.0 -0.4561466029436402 -0.6928961017559666 0.5584131703267408
9930 9 22 10 0.8332355687018553 1.0 -0.5033785471672027 -0.7000692093148129 0.5064712631741005
9931 9 22 11 0.4361279587989865 1.0 -0.3790249882345332 -0.8254890764028716 0.418219850118745
9932 9 22 12 0.40054231569557586 1.0 -0.9291708793103051 0.04063417756550586 0.36741031647912237
9933 9 22 13 0.35117684006270133 1.0 0.5264438114955616 0.31376707762003686 0.7901943649127134
9934 9 22 14 0.7013351594046596 1.0 0.5944143607778248 0.32894450859993907 0.733803160229659
9935 9 22 15 0.32128644106650306 1.0 -0.6451997585683942 0.7233172490277672 0.2460272927993742
9936 9 22 16 0.4545950900010877 1.0 0.9568958455549293 -0.23428448953823927 0.1716424152752557
9937 9 22 17 0.34633657036806204 1.0 0.6703794259555422 -0.7165129587399109 0.1928745841558594
9938 9 22 18 0.30378595089484384 1.0 -0.847927614543042 0.42761169599362636 0.31331613099998656
9939 9 22 19 0.42054063320121327 1.0 -0.24739325301680523 -0.9501913401254025 0.1895600050444598
9940 9 22 20 0.9414243591290268 1.0 -0.35665441874910253 -0.8085620089587426 0.4680011786901208
9941 9 22 21 0.9891055466314439 1.0 -0.4022549817802972 -0.8117125818149787 0.4234543826154049
9942 9 22 22 0.9862467596813753 1.0 -0.4306630989419928 -0.800422207684503 0.41695753339536457
9943 9 22 23 0.9772493622445819 1.0 -0.3276007273184745 -0.8284276170409852 0.45429665064162905
9944 9 22 24 0.9832723828001163 1.0 -0.4161125230709632 -0.7821091141408959 0.46384879187215916
9945 9 22 25 0.8133464651758997 1.0 -0.3869884037784159 -0.6241184802063531 0.6787607074705679
9946 9 22 26 0.6547578783426362 1.0 0.19498691305401591 -0.04171888586070471 0.9799181793906099
9947 9 22 27 0.9537252577180411 1.0 0.30976342697566916 0.18416068513493655 0.932808373332337
9948 9 22 28 0.9844473841873371 1.0 0.2965861609618966 0.16257959903589103 0.9410656316661515
9949 9 22 29 0.9762766541181014 1.0 0.2699153166089237 0.11991869230007612 0.9553874758949612
9950 9 22 30 0.7564143041542435 1.0 0.47493528121203926 0.1665055730082513 0.8641252066785429
9951 9 22 31 0.5537041548576526 1.0 -0.3946786697688488 -0.8822984594988047 0.2564725638260902
9952 9 23 0 0.986616487726177 1.0 -0.3770044284851561 -0.8077939205806061 0.45314086416432797
9953 9 23 1 0.9815121526801766 1.0 -0.38813913242651626 -0.7818348732146535 0.48793672223416257
9954 9 23 2 0.9811829510611974 1.0 -0.4579783644282482 -0.7461130248804106 0.48329201505862907
9955 9 23 3 0.979702021499273 1.0 -0.5385488330677416 -0.6946227859629039 0.47693221701045574
9956 9 23 4 0.39042245915624096 1.0 -0.4521345448541901 -0.6528635429821953 0.6077364129244103
9957 9 23 5 0.24845734056125907 1.0 0.9401565295025018 0.13376254777926583 0.31338998204379603
9958 9 23 6 0.800125130065747 1.0 -0.34355409540185816 -0.8127279348825021 0.47057824789745006
9959 9 23 7 0.9823254501769194 1.0 -0.4117269843988245 -0.7254318667225722 0.5515700291542811
9960 9 23 8 0.9791743945434971 1.0 -0.44216157221797664 -0.7231608493698874 0.5305954485220835
9961 9 23 9 0.9874278335518778 1.0 -0.48131506125031165 -0.7116779877482516 0.5117130578441481
9962 9 23 10 0.9877616270890368 1.0 -0.4803110892771159 -0.7009091539681499 0.5272832402049992
9963 9 23 11 0.9824349052559739 1.0 -0.47781748919344347 -0.6679414245459133 0.5705652463973332
9964 9 23 12 0.845198878744159 1.0 -0.49071604279888703 -0.6140351183728661 0.6181898080238957
9965 9 23 13 0.4050039916135777 1.0 -0.43356007276537645 -0.7054289097906119 0.5607100110888967
9966 9 23 14 0.2832369844433413 1.0 -0.7297303952473507 0.6585731109300749 0.1837797807486677
9967 9 23 15 0.5501874084740295 1.0 -0.37547533982496956 0.8952335835636005 0.23994811948251998
9968 9 23 16 0.3541030448715547 -1.0 -0.9213199062756703 0.33938238767327916 0.18970826349259196
9969 9 23 17 0.5816097524247902 1.0 -0.3178051619925587 -0.7387369411346209 0.594363197728415
9970 9 23 18 0.19231602634918243 -1.0 0.6601618777141531 -0.6055045071297358 0.4444666321092048
9971 9 23 19 0.3877375201627594 1.0 -0.5240999752624472 -0.7309885202886575 0.4370068639462105
9972 9 23 20 0.817642205789987 1.0 -0.40732897847459487 -0.7621928989795538 0.5031352581960311
9973 9 23 21 0.8500463547097802 1.0 -0.4149653796332265 -0.8240477843779179 0.3856798967637484
9974 9 23 22 0.9813889025027336 1.0 -0.47443149862020867 -0.7728752588700032 0.4214007443557844
9975 9 23 23 0.989873064532349 1.0 -0.45315837824428246 -0.786342036666472 0.4198972321869211
9976 9 23 24 0.985823378181481 1.0 -0.46979687075818455 -0.7667990848917982 0.4373900589118592
9977 9 23 25 0.94370242124012 1.0 -0.5164691307003079 -0.7335998872468263 0.44169089017673047
9978 9 23 26 0.6223379989005642 1.0 -0.46102091025425157 -0.7380417620903243 0.4927007993893959
9979 9 23 27 0.8080143167265308 1.0 0.2909872130108695 0.09826327384445444 0.9516673635664599
9980 9 23 28 0.9816375557999567 1.0 0.298088614569587 0.14022044468505612 0.9441829297102915
9981 9 23 29 0.9745883007324911 1.0 0.29069691076509585 0.16472345536171873 0.942529304226307
