 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
7626 7 14 10 0.9231405572331265 1.0 -0.46636930974237184 0.5114282422742755 0.7217623015471709
7627 7 14 11 0.5932239230934983 1.0 0.44548955628753345 0.5564009894179235 0.701396460080526
7628 7 14 12 0.36457629186298013 1.0 0.4739579467087611 0.6652979131871206 0.5768384101812902
7629 7 14 13 0.3600512661696576 1.0 0.8244643746402449 0.04067828230783144 0.5644499732461279
7630 7 14 14 0.3658430213802779 -1.0 0.6514159645128603 -0.5271011271390321 0.5457303756861458
7631 7 14 15 0.8125707198553718 1.0 -0.7600403022593372 0.02217543677496181 0.6494974895604869
7632 7 14 16 0.8430868353381956 1.0 -0.8610617949207452 0.004278759762394335 0.5084823276602243
7633 7 14 17 0.35635852414870267 1.0 -0.8618543039279809 0.18515679328536028 0.4721484096140727
7634 7 14 18 0.7950365812720837 1.0 -0.9570631526154708 -0.031114405066453465 0.2882048155445997
7635 7 14 19 0.6985204298843208 1.0 -0.9665901788595176 0.11149740657926022 0.23080674699502407
7636 7 14 20 0.7307511382263246 1.0 -0.9727598641646632 0.06267292626027698 0.22318232677414282
7637 7 14 21 0.6841820478150348 1.0 -0.958702696956289 0.2750469709830834 0.07237611900184349
7638 7 14 22 0.3667566044141304 1.0 -0.2843993361591525 -0.9414465961641239 0.1810947933078646
7639 7 14 23 0.6420244797589884 1.0 0.6616547166113775 -0.5531116353413726 0.506241597299067
7640 7 14 24 0.5982429993963485 1.0 0.7526576373903188 -0.3770911424494605 0.5397302577808513
7641 7 14 25 0.8405939122106819 1.0 0.7867943320410111 -0.2940404200710698 0.5426738527260807
7642 7 14 26 0.4277257455216324 1.0 0.8590969443357767 -0.31518878003582684 0.40324740938096426
7643 7 14 27 0.28386770986798104 -1.0 -0.6621809272974906 -0.7322562501570493 0.1591138071613264
7644 7 14 28 0.30069127848186716 1.0 -0.5952600549442222 0.39201549700159677 0.7014195015098972
7645 7 14 29 0.4244883341154602 1.0 -0.8583886457442703 0.39833710915235254 0.3232591535122622
7646 7 14 30 0.413281603166348 1.0 -0.6096716870655672 0.4299460864436717 0.6659180105256174
7647 7 14 31 0.5629055636433948 1.0 -0.8037779257865344 -0.35885315488457836 0.4745160263338643
7648 7 15 0 0.182771941080288 1.0 -0.3094785712656269 0.5952635205162973 0.7415418768147419
7649 7 15 1 0.5864709329184425 1.0 -0.0393590862209117 -0.8579758254920995 0.5121799929741551
7650 7 15 2 0.9595065924775141 1.0 -0.13767902082032485 -0.84322040209609 0.5196381825028505
7651 7 15 3 0.9598473601120066 1.0 -0.06023845873100072 -0.8953480411426092 0.4412745328158042
7652 7 15 4 0.9365256444730432 1.0 -0.1566964631819496 -0.8921109003050073 0.42377394915598265
7653 7 15 5 0.8886936955205982 1.0 -0.1859966284106801 -0.8806810837447367 0.435667399462084
7654 7 15 6 0.9156893455663695 1.0 -0.18382928414674893 -0.9017213090409555 0.3912869472798167
7655 7 15 7 0.792905372503686 1.0 -0.17169558892871267 -0.8845232122652237 0.4337502872695685
7656 7 15 8 0.3226396836262283 1.0 -0.05509776582820876 -0.8302233570049827 0.5547011931518782
7657 7 15 9 0.23750459968863022 -1.0 -0.3877360468234121 -0.6387502570768606 0.6645741998287308
7658 7 15 10 0.8519905660325529 1.0 -0.22678077371613722 0.607305635682852 0.7614133867621172
7659 7 15 11 0.7855886960818139 1.0 -0.31141625174936116 0.6729161470265703 0.6709722626288618
7660 7 15 12 0.34253456683788264 1.0 0.16272279660527783 0.8441175941643763 0.5108686511101488
7661 7 15 13 0.36281933243417375 -1.0 0.03828140449940212 0.9928758055261258 0.11283691271211105
7662 7 15 14 0.8391605519412287 1.0 0.8182210746525329 -0.3279248896550291 0.4722070941220504
7663 7 15 15 0.7532755965555639 1.0 0.8006175826409492 -0.24542874608563447 0.5466042599184494
7664 7 15 16 0.6007579586214797 1.0 0.8403955031475362 -0.288590448111432 0.4587493341120426
7665 7 15 17 0.30503705608534537 1.0 -0.8120108041325406 0.5461009998850223 0.20594210811925598
7666 7 15 18 0.41056317897584815 1.0 -0.9759929378107586 -0.07772552066892116 0.20346136925782732
7667 7 15 19 0.5550370018866138 1.0 -0.9786066143176438 0.049813250239937795 0.1996189733324255
7668 7 15 20 0.880578817087377 1.0 -0.9607449088012806 0.13355001848857806 0.24317403803473606
7669 7 15 21 0.7132984842842103 1.0 -0.8635372395905166 0.47880190767819664 0.1582787700360043
7670 7 15 22 0.5844391980329171 1.0 0.27406729624026205 -0.9300101129226942 0.24488427265357487
7671 7 15 23 0.4831368776081565 1.0 0.47158103648556227 -0.7801730556600195 0.4110247307028013
7672 7 15 24 0.8253962261629393 1.0 0.7527578912324364 -0.38508879717491884 0.5339121420961221
7673 7 15 25 0.9192131201276991 1.0 0.7711491613632449 -0.3581633825324124 0.5263534576135173
7674 7 15 26 0.8298764334319297 1.0 0.7746004766891209 -0.3492225685414082 0.5272928020884864
7675 7 15 27 0.583974088579329 1.0 0.6904284887456387 -0.46025681118038064 0.558096917829225
7676 7 15 28 0.4104751521636477 1.0 0.775726807830484 0.21711619470471655 0.5925440722934207
7677 7 15 29 0.5311990902356178 1.0 0.7099798991289517 -0.5893078206417313 0.38554485518981657
7678 7 15 30 0.4063349171554808 1.0 0.733833300367928 0.20519460625793473 0.6475985336871639
7679 7 15 31 0.24841966440957575 1.0 0.22941832686960958 0.7243054348184349 0.6501914090395435
7680 7 16 0 0.3433362293490361 1.0 0.08334241689537034 0.6687897885669265 0.7387653621107612
7681 7 16 1 0.7548314103076634 1.0 -0.15508181331256582 -0.8003816499397638 0.5790844891890886
7682 7 16 2 0.934558316817661 1.0 -0.11199832807206732 -0.8697515531585868 0.480612744615962
7683 7 16 3 0.9410452129125503 1.0 -0.16211232907526157 -0.8665643214963542 0.47200198036804597
7684 7 16 4 0.9845880583495714 1.0 -0.1757652300414049 -0.8549195878033758 0.48807692252205337
7685 7 16 5 0.9840926263950299 1.0 -0.20704003888831515 -0.8751845553406304 0.4372486894095262
7686 7 16 6 0.9640067997879228 1.0 -0.2071836524283847 -0.8745425346561116 0.43846355520578617
7687 7 16 7 0.9368645798570281 1.0 -0.16893136792746327 -0.8738358191561307 0.4559310848032742
7688 7 16 8 0.9100085498683225 1.0 -0.13593956290042092 -0.8755583561528667 0.4635924936939039
7689 7 16 9 0.3931339509586961 1.0 -0.13077562026661183 -0.5985128786683155 0.7903670484098193
7690 7 16 10 0.4381841698897428 1.0 0.2027916860642775 0.7372270581247999 0.6444934420394517
7691 7 16 11 0.35981229048102825 1.0 -0.0093987539090091 0.6686925887759216 0.7434795795051228
7692 7 16 12 0.2243193572167487 -1.0 -0.8903259752039093 -0.1488637415463222 0.4303013413063437
7693 7 16 13 0.8294470257844976 1.0 0.7015449382890199 -0.11565552537439217 0.7031774306755219
7694 7 16 14 0.704988877786324 1.0 0.8402648594260329 -0.26004679041249856 0.4757421915385553
7695 7 16 15 0.8468092678795278 1.0 0.8405456278838942 -0.2576154682895432 0.47656827206941693
7696 7 16 16 0.9424740579748888 1.0 0.8496180089306481 -0.28866024512703536 0.44138928598678195
7697 7 16 17 0.6420281929867777 1.0 0.809236862515785 -0.29387417788615033 0.5086980124959679
7698 7 16 18 0.30424913440333434 1.0 -0.9907654842171231 0.0323573183588837 0.13166912786462948
7699 7 16 19 0.35889296511338287 1.0 0.9257570121308525 -0.2840862658754115 0.24953746819169553
7700 7 16 20 0.33618878821794657 1.0 -0.9014708951986643 0.42522960191166664 0.08080848202858334
7701 7 16 21 0.3618217687709446 1.0 0.8952041164735826 -0.4340968804943765 0.1008438802992193
7702 7 16 22 0.346385030546539 -1.0 0.2439166852034677 0.34380843849509135 0.9068078122176272
7703 7 16 23 0.43563045973663417 1.0 -0.16525677884709933 -0.698027222574139 0.6967411237974362
7704 7 16 24 0.9736443583845172 1.0 0.7385118314258357 -0.3669922142682991 0.5656120485902939
7705 7 16 25 0.9269971348095587 1.0 0.7602833957805956 -0.32539862723336876 0.5622142754279414
7706 7 16 26 0.8123244078952835 1.0 0.7246014651726312 -0.40034861782302233 0.5609578423347619
7707 7 16 27 0.6451182260565158 1.0 0.7978266292500383 -0.32101223107276233 0.510317369056952
7708 7 16 28 0.44763443884909826 1.0 0.7991844733276156 -0.39168488188405537 0.4559464123069019
7709 7 16 29 0.5097372381394205 1.0 0.5121557912927155 0.295297831413713 0.806533096783815
7710 7 16 30 0.5520675549693146 1.0 0.6928494072523884 0.1231034285659689 0.7104964776445535
7711 7 16 31 0.31835334541330285 1.0 0.8247903239877425 0.039920119363540674 0.5640277524432598
7712 7 17 0 0.4578527876030949 1.0 -0.7717398219269694 -0.532921145194477 0.3470053317410801
7713 7 17 1 0.30726198311208497 1.0 -0.5971270668970933 -0.2937743954095021 0.7464153472301167
7714 7 17 2 0.9553453049820734 1.0 -0.09470862005815499 -0.8399447222228423 0.5343436543056082
7715 7 17 3 0.9830976721547192 1.0 -0.10354972963724447 -0.8662952217802443 0.48868194381701024
7716 7 17 4 0.985558703156237 1.0 -0.09622266058114583 -0.8776561859100799 0.46953255363654695
7717 7 17 5 0.9842874977028653 1.0 -0.1687399858707633 -0.8650103858874784 0.4725292048912223
7718 7 17 6 0.9832072580784481 1.0 -0.17057540324567497 -0.8591550455918813 0.4824485873557804
7719 7 17 7 0.985114189983396 1.0 -0.17201476194340568 -0.8668645087630813 0.46792824783346315
7720 7 17 8 0.9030705454995495 1.0 -0.29642610332901254 -0.8229694941721369 0.4846161129463556
7721 7 17 9 0.9177490219149477 1.0 -0.44665194105797895 -0.8029324429115768 0.3947170324031978
7722 7 17 10 0.5500476775612387 1.0 -0.419416490741799 -0.7293806175003661 0.5404569567584624
7723 7 17 11 0.33013944232656534 1.0 0.9056668914029088 0.4239684411770829 0.004271147675587137
7724 7 17 12 0.1933908769914145 1.0 -0.010533614523531326 -0.9480588769353742 0.3179204441823559
7725 7 17 13 0.5033005867548193 1.0 0.8580191319775001 0.3269950513277766 0.39607752469399465
7726 7 17 14 0.8697235641447402 1.0 0.8347090593280804 -0.3128161692311703 0.45321830340705266
7727 7 17 15 0.8622805745089694 1.0 0.8067391329365893 -0.26648151210226123 0.5274083570597004
7728 7 17 16 0.9198009053614268 1.0 0.8101460006362423 -0.28904474101599265 0.5100162696856831
7729 7 17 17 0.9820899233493787 1.0 0.7670508631246843 -0.33985109841829675 0.5441821425621702
7730 7 17 18 0.46198830116265144 1.0 0.6875425467427833 -0.18556636714254648 0.7020330261490302
7731 7 17 19 0.5256101179036998 1.0 -0.9466353026667874 0.20594675970851029 0.24792647279087576
7732 7 17 20 0.9015770820749904 1.0 0.9761360177967999 -0.21530688861048033 0.0283093355040374
7733 7 17 21 0.781952034746744 1.0 0.9532831350038694 -0.2847310924726234 0.10089335704862325
7734 7 17 22 0.3380002286281787 1.0 0.8635023379990251 -0.4705949544498369 0.18139487621367162
7735 7 17 23 0.35487656393202216 1.0 0.1713503427305565 -0.5223049727499729 0.8353661325950263
7736 7 17 24 0.946896445116276 1.0 0.7060049766088108 -0.4434960268717718 0.5521487545512938
7737 7 17 25 0.9834746362627687 1.0 0.769109210185276 -0.3575162163497828 0.5297670977468459
7738 7 17 26 0.976513118156827 1.0 0.7774556982660561 -0.30958194174462017 0.5474684087500116
7739 7 17 27 0.8727173498862408 1.0 0.7763457355826824 -0.2287788582156003 0.5873223415435089
7740 7 17 28 0.4372748768906902 1.0 -0.039387658635779546 0.29644171726585233 0.9542383982064775
7741 7 17 29 0.8768272962286984 1.0 0.32378997912547014 0.2967554876303903 0.89838534603987
7742 7 17 30 0.9625914661308995 1.0 0.45323840864432824 0.20751316042837886 0.8668986291248723
7743 7 17 31 0.9859632091333531 1.0 0.4387745046872922 0.14258500015849562 0.8872127432393105
7744 7 18 0 0.647820937175689 1.0 0.3834545093141145 -0.01706931866882966 0.9234020130186276
7745 7 18 1 0.2605990130299026 1.0 0.3743212424824948 -0.4599222725933555 0.8052050115336619
7746 7 18 2 0.8374332549403838 1.0 -0.1878107810707873 -0.8348590805336272 0.5174334992674202
7747 7 18 3 0.9822211883049723 1.0 -0.12465524574380506 -0.875805143486413 0.4662900603179261
7748 7 18 4 0.982477750112685 1.0 -0.09300673727939965 -0.8720906351604915 0.4804244694913157
7749 7 18 5 0.9821364339707674 1.0 -0.11359338009967197 -0.8664470257547252 0.4861749639361555
7750 7 18 6 0.982224815144367 1.0 -0.16625313486494359 -0.8599085714983865 0.48261490218515174
7751 7 18 7 0.8412895964538389 1.0 -0.22692708060118666 -0.8330009406996306 0.5045924423565551
7752 7 18 8 0.5577157375241202 1.0 -0.5994564629762481 -0.6389721738188758 0.48204409557755823
7753 7 18 9 0.8474524453934803 1.0 -0.45222732797710674 -0.7954207016867095 0.4034802983528546
7754 7 18 10 0.5714382506085982 1.0 0.7313601664538436 0.6772108248923073 0.08060896707741158
7755 7 18 11 0.8989995881253753 1.0 0.6872320980719555 0.2937408792202363 0.6644007369461148
7756 7 18 12 0.6954980314927126 1.0 0.5914440188300595 0.4260052594248559 0.684626534347384
7757 7 18 13 0.6404377827716061 1.0 0.8263774410793967 -0.21574335688028046 0.5201491409558381
7758 7 18 14 0.98816400064535 1.0 0.8277043960784917 -0.2909767602405241 0.4798311762612637
7759 7 18 15 0.9404532873851243 1.0 0.8219807544168252 -0.21924105131521088 0.5256243913542717
7760 7 18 16 0.8385068336806774 1.0 0.7681057114783061 -0.2618888633715204 0.5843182687854102
7761 7 18 17 0.9754561277232311 1.0 0.7514804556726831 -0.3143327497061452 0.5800621063335809
7762 7 18 18 0.3178649561801872 1.0 0.7719239720109352 -0.315210192983963 0.5520651371657816
7763 7 18 19 0.5727627568589444 1.0 -0.9365614853870057 0.3422467183730298 0.0756291468454948
7764 7 18 20 0.9674706835042814 1.0 0.9744150126077269 -0.22469950001558459 0.0050515242679420175
7765 7 18 21 0.8072512974106272 1.0 0.9636308543543625 -0.25707771033091176 0.07298374741884284
7766 7 18 22 0.3001447916550557 1.0 0.9404998860849353 -0.3287934805584222 0.08576019715755397
7767 7 18 23 0.4655865205758607 1.0 0.593746896964619 0.06389894815883457 0.8021106823681385
7768 7 18 24 0.9395255677536388 1.0 0.7529893474761075 -0.42541779640197064 0.5020226499790599
7769 7 18 25 0.9792049537979912 1.0 0.7828054822002378 -0.3930519698590442 0.4824165482517969
7770 7 18 26 0.9871897334699631 1.0 0.7986820766288734 -0.306054633393573 0.5181095461870163
7771 7 18 27 0.8282505737194394 1.0 0.854421644796887 -0.221632702825441 0.4699389300120517
7772 7 18 28 0.5561206273433562 1.0 0.7983143765101444 -0.08350064403756208 0.5964241768259665
7773 7 18 29 0.879512079779518 1.0 0.3849992084536693 0.22874428769274335 0.894120607266149
7774 7 18 30 0.9538591515090895 1.0 0.444911399301504 0.1591017433807309 0.8813288160640099
7775 7 18 31 0.98438160473287 1.0 0.43337817927776096 0.13531230349686163 0.8909960349228645
7776 7 19 0 0.8768984823002156 1.0 0.5560011441779169 0.16975315294976057 0.8136624574947913
7777 7 19 1 0.22495933659587677 1.0 0.34808267952209393 -0.4229814309483808 0.83661529826413
7778 7 19 2 0.5140400831711709 1.0 -0.2563852392093227 -0.9163827957923452 0.3074234550117866
7779 7 19 3 0.8669205129726834 1.0 -0.1593776242611012 -0.8768524407794653 0.45357311426492397
7780 7 19 4 0.9635496972044191 1.0 -0.053417986110251635 -0.8682926328053604 0.49316774283793186
7781 7 19 5 0.9659279923793258 1.0 -0.2165524070546146 -0.8349578162954161 0.505915506785514
7782 7 19 6 0.9204145296606048 1.0 -0.2962378076759097 -0.7918250323288581 0.5340938863914972
7783 7 19 7 0.9607873316693509 1.0 -0.4429052920728279 -0.7391784313865749 0.5073954560564825
7784 7 19 8 0.8582079216915598 1.0 -0.47302290865083213 -0.7077395493608482 0.5247418967092395
7785 7 19 9 0.9581041389075168 1.0 -0.45405066019197077 -0.7243639682606706 0.5187820731915181
7786 7 19 10 0.371197104241034 1.0 -0.01411906756112816 -0.645143244596414 0.7639311787607672
7787 7 19 11 0.9806493639155857 1.0 0.5880962637807147 0.23534123438501486 0.7737940862563514
7788 7 19 12 0.9431900010988801 1.0 0.5797692511409885 0.24915068528710727 0.7757522487575415
7789 7 19 13 0.7207090591388388 1.0 0.8072030098743451 -0.2650533196256045 0.5274182767076292
7790 7 19 14 0.9857308205452907 1.0 0.8325614935230651 -0.3180027527219912 0.4535588261338098
7791 7 19 15 0.9684115058473542 1.0 0.8085824126779587 -0.28126938079259134 0.5167997845746877
7792 7 19 16 0.849647062606549 1.0 0.7709268390043207 -0.23415959073659676 0.5923184067449494
7793 7 19 17 0.874122977772503 1.0 0.7764088149736919 -0.1598653309034208 0.6096166237942394
7794 7 19 18 0.6048200376480561 1.0 0.5932681554205017 0.7715437770559328 0.22968042112949186
7795 7 19 19 0.6737863866940875 1.0 -0.9148051426722816 0.29394398040126857 0.2769990745944923
7796 7 19 20 0.8999119366956443 1.0 -0.9708152695850429 0.2237494228152696 0.08633601873119809
7797 7 19 21 0.29324559079137613 1.0 -0.8955147106423543 0.38835690942687145 0.21732996554444528
7798 7 19 22 0.26237053299994134 1.0 -0.41955002867523034 0.0858754140075082 0.9036609910290766
7799 7 19 23 0.4655408884810222 1.0 -0.06283087227776528 0.2828206174261971 0.9571127310027173
7800 7 19 24 0.5682213807157548 1.0 0.7328488837501745 -0.20523220270060083 0.6487004366892187
7801 7 19 25 0.963557249138132 1.0 0.8247829851778926 -0.40813216746594727 0.39135809847324243
7802 7 19 26 0.7955358262822855 1.0 0.8436544460444657 -0.3581672642122593 0.3999542305265834
7803 7 19 27 0.5530556123200163 1.0 0.660237503291413 -0.23338835895233823 0.7138741577848684
7804 7 19 28 0.8325036346683495 1.0 0.41033498403883595 0.12237785405787172 0.9036862628755833
7805 7 19 29 0.9877312048219644 1.0 0.36881199061824677 0.19737691455088402 0.9083061538812667
7806 7 19 30 0.9841575713141162 1.0 0.4358143258471301 0.08893052096068288 0.8956323106208666
7807 7 19 31 0.9848235859195545 1.0 0.4455765935709375 0.11276997910376385 0.8881128481643851
7808 7 20 0 0.44354361254115243 1.0 0.5709792942704729 0.24232237669532442 0.7843867102820659
7809 7 20 1 0.5636450083094406 1.0 -0.2090612248722314 -0.08285355151619744 0.9743863162298998
7810 7 20 2 0.3038224269023059 -1.0 0.7412554349234663 0.3320586156118167 0.5833330575189324
7811 7 20 3 0.3062841218781543 1.0 0.4111231245304645 -0.8943423870529136 0.17643545901208388
7812 7 20 4 0.9580462043249626 1.0 -0.3154756152097035 -0.746235595786769 0.5861804942070532
7813 7 20 5 0.9689042212275439 1.0 -0.4213576477001579 -0.7244207761248158 0.5455935042165636
7814 7 20 6 0.9830742639231027 1.0 -0.4160440504995381 -0.74070493920401 0.5275069109336123
7815 7 20 7 0.9728636543401924 1.0 -0.4226649042783528 -0.7329957145811148 0.5329837343644662
7816 7 20 8 0.9724124927061144 1.0 -0.48502935344838616 -0.701490300562845 0.5221665294804813
7817 7 20 9 0.5945400462586075 1.0 -0.4738078589040201 -0.7257000550390306 0.4988642530359708
7818 7 20 10 0.44780867262717705 1.0 0.6617725477375999 0.16808520306800168 0.7306192302221964
7819 7 20 11 0.8503294203839157 1.0 0.5407519038315058 0.242024868843989 0.8056124014460372
7820 7 20 12 0.6592211119813063 1.0 0.5995542444390739 0.519865470700468 0.6085019312610869
7821 7 20 13 0.47785718445363506 1.0 0.8705196058780248 -0.3661656410102325 0.3288135324549973
7822 7 20 14 0.9804302885440976 1.0 0.8599273413293136 -0.30239764701048244 0.41119415209462973
7823 7 20 15 0.8900809864169745 1.0 0.8372584523418659 -0.253835435164355 0.4843199932245478
