 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
1707 1 18 24 0.3435206276977626 1.0 0.24683612442731018 0.23796108935467275 0.9393862079202795
1708 1 18 25 0.259026203196337 -1.0 -0.9168739291682473 -0.3205771766448726 0.23784968325810624
1709 1 18 26 0.35738350920402273 1.0 0.12387765896291333 -0.7778858852018289 0.6160745695235569
1710 1 18 27 0.6425155638456933 1.0 -0.0843620642979323 -0.5753590103090873 0.8135385985701844
1711 1 18 28 0.38194580023427693 1.0 -0.21413777181426982 0.5406136322378551 0.8135612548056925
1712 1 18 29 0.45991490302461574 1.0 -0.347602657777111 0.909686853625547 0.22724924784725087
1713 1 18 30 0.2675625134902644 1.0 0.29064606129017045 -0.022738559291700544 0.9565604136581487
1714 1 18 31 0.38662403040879695 1.0 0.6648940890855135 0.04496601560684188 0.7455829314969532
1715 1 18 32 0.3171721162102328 -1.0 -0.840071545522562 -0.3881242652746225 0.3789978273135204
1716 1 19 0 0.25297874834665957 -1.0 -0.005669311264941142 0.3535532646135976 0.9353972140170447
1717 1 19 1 0.1906471716963093 1.0 -0.833995432800537 0.5022238089823563 0.22852322367562367
1718 1 19 2 0.28190073089355316 1.0 -0.9017060820234425 0.3361166404442015 0.27194070246735125
1719 1 19 3 0.15278503675409094 1.0 0.8373745668754236 -0.2693884334125827 0.47564031230932396
1720 1 19 4 0.30905540004684684 1.0 0.5240771754115889 -0.6868182263482034 0.5036108002897861
1721 1 19 5 0.2906006022236586 1.0 0.7230227685245525 -0.5012633341207424 0.4753663282787801
1722 1 19 6 0.5689251699315421 1.0 0.01327828775369766 0.14437505917563287 0.9894339439105382
1723 1 19 7 0.28610312354554557 -1.0 0.4799988812300132 -0.3837865464478032 0.7888656164288081
1724 1 19 8 0.591210645705161 1.0 -0.5999286962030586 -0.6295258662630914 0.49374360064491213
1725 1 19 9 0.23926002997909668 1.0 -0.38572821309965794 -0.31782979653079035 0.8661396919990113
1726 1 19 10 0.5975395965468162 1.0 -0.14267508477021681 -0.09781870690258421 0.9849240177626486
1727 1 19 11 0.5257252163878213 1.0 -0.09571911735529956 0.08747300222660115 0.9915575245310717
1728 1 19 12 0.4156187600503953 1.0 -0.3004112152323122 0.3315919251917181 0.8943153229763515
1729 1 19 13 0.10932123427690342 -1.0 0.8738184314811724 -0.2624738820407959 0.40932726521723195
1730 1 19 14 0.10224010180753565 1.0 0.35511638441070353 0.5121004228522473 0.7820776882366736
1731 1 19 15 0.39017302416874555 1.0 0.6019235149999652 -0.518320029113561 0.6074803943419113
1732 1 19 16 0.37578834767432323 1.0 -0.49120525000132464 0.7130781966200007 0.5002368317870087
1733 1 19 17 0.483808784531334 1.0 -0.6668795264685456 0.47199442123670543 0.5766220282806725
1734 1 19 18 0.4663509540083858 1.0 0.05150800884666684 0.24181277452993533 0.9689548529724107
1735 1 19 19 0.5215629211338499 1.0 -0.878210725003974 0.4371762109425167 0.1939661905434524
1736 1 19 20 0.25096503619575383 1.0 -0.9604751198737259 0.016153703854011492 0.27789674693192906
1737 1 19 21 0.2576771088086889 -1.0 -0.04589816019778226 0.8339102972070557 0.549988159056628
1738 1 19 22 0.3019082403926766 1.0 0.16334840847744114 0.27854222622371505 0.9464309407760421
1739 1 19 23 0.5751599353943498 1.0 0.7498928253801286 0.6142162108733693 0.24576248034183024
1740 1 19 24 0.26664574965917004 1.0 0.10139383519802711 -0.06463899106737292 0.9927442223541908
1741 1 19 25 0.23066267360995946 1.0 -0.19084086085147017 -0.050072376586251854 0.9803430638977736
1742 1 19 26 0.27184140018432446 1.0 -0.9351997020569701 0.3538183976797601 0.014630746251675902
1743 1 19 27 0.4218391321448825 1.0 -0.7718922285350269 0.6324746062880422 0.06448457124006685
1744 1 19 28 0.2624703124176514 1.0 0.5639946723720547 -0.509251138919926 0.6500563722052856
1745 1 19 29 0.19305524276744562 1.0 0.4167208501381661 0.2746843918791163 0.8665403729302658
1746 1 19 30 0.4072090681580299 1.0 0.0167796035194136 -0.9115857101195253 0.4107674987284314
1747 1 19 31 0.17255420477873046 -1.0 -0.43835521890761586 0.8939293002086671 0.09346180120722253
1748 1 19 32 0.2114791757231343 1.0 0.4133207651259282 0.8132655710641868 0.4095913280788048
1749 1 20 0 0.39665801717172267 1.0 0.4405132617503233 -0.441407713285924 0.7817335203723722
1750 1 20 1 0.35551412329138404 1.0 -0.8838907021355625 0.3401827739867087 0.32095623838930143
1751 1 20 2 0.20497474880487193 1.0 -0.34848154993720437 0.695070594926527 0.6288381965353629
1752 1 20 3 0.13872220359650672 1.0 0.3497071916372852 -0.8885273134110037 0.29702540874441574
1753 1 20 4 0.2971516236364704 1.0 -0.28885303394843714 -0.1022525886264094 0.9518972281176059
1754 1 20 5 0.33658538183126396 1.0 0.2999089571061828 -0.18286031242905898 0.936278122987944
1755 1 20 6 0.31435406228682833 1.0 -0.697741425856269 -0.4055808903935867 0.5904752695851077
1756 1 20 7 0.41236465098453884 1.0 -0.9166525378731148 0.3256808032447965 0.23168974774167791
1757 1 20 8 0.2573482530645694 -1.0 0.6262994208412039 -0.36546195591618613 0.6886120781919878
1758 1 20 9 0.3088505100775175 1.0 0.1948491011744145 0.20313701692096653 0.9595671837489927
1759 1 20 10 0.601851222056159 1.0 0.30745978993991985 0.13383312336512831 0.942102527679676
1760 1 20 11 0.2517266332647063 1.0 0.4324693024203584 0.33253551148957206 0.8380873677979033
1761 1 20 12 0.21071953545880867 -1.0 -0.031544716744467814 -0.9939821843096424 0.10490161162033218
1762 1 20 13 0.24080688704949177 1.0 0.11224875915412852 0.34016293361826083 0.9336430766950384
1763 1 20 14 0.24664072344885488 1.0 0.9576655493851669 -0.039133402642189175 0.28521092601520515
1764 1 20 15 0.352214517582869 1.0 0.9715842088118247 -0.22111456665629298 0.08445397326295534
1765 1 20 16 0.20051767078096627 1.0 -0.7233171198407159 0.435778312240497 0.5356394372394134
1766 1 20 17 0.2629753292861323 -1.0 0.6628812778240407 0.7418895378332102 0.1009372337841325
1767 1 20 18 0.26282141275593945 -1.0 0.12981180933770492 -0.9775453799618574 0.165993747688577
1768 1 20 19 0.3015575374669013 1.0 0.9945722043123999 -0.09987691006812877 0.029167331801467945
1769 1 20 20 0.31497919987590706 1.0 -0.6436858950954973 0.32671629899213994 0.6920440220303815
1770 1 20 21 0.39404914991700873 1.0 -0.2437568457494372 -0.6281051581986742 0.7389631319588976
1771 1 20 22 0.34935039007430824 1.0 -0.789420651814803 0.13786018004534883 0.5981718860379146
1772 1 20 23 0.6317777594228833 1.0 0.8726295333126992 0.37344728604232896 0.3147297604899801
1773 1 20 24 0.4545394340610739 1.0 0.9750519897909825 0.21651645588351706 0.048930987485303265
1774 1 20 25 0.4267682074384204 1.0 -0.44279352846927966 -0.4383669236533575 0.7821562065165862
1775 1 20 26 0.3441401708457459 1.0 0.3552108774164452 -0.1875488509023464 0.9157787184086825
1776 1 20 27 0.19207293377648932 -1.0 -0.8620795239266983 -0.4973051006505409 0.09750144251893282
1777 1 20 28 0.2952055333704016 1.0 0.09462598674568715 -0.16344348385196728 0.9820041497971056
1778 1 20 29 0.5604809125279978 1.0 -0.06369381975414877 0.11855230508770997 0.9909028450274614
1779 1 20 30 0.2613474196203817 -1.0 0.9427973039147413 -0.1817140331174738 0.27948748433387316
1780 1 20 31 0.4653120681554994 1.0 -0.2876019004380349 0.8755702825133296 0.38815180953327816
1781 1 20 32 0.2816129644171905 1.0 0.4054878104790853 -0.8572145920751897 0.3174315338561105
1782 1 21 0 0.2796541554245117 1.0 0.8354937629730605 -0.47140083328318005 0.2823675378173611
1783 1 21 1 0.32730816534707075 1.0 0.6986371791020097 -0.5528495330569405 0.4541624002216706
1784 1 21 2 0.3760596950461892 1.0 0.6130101475863634 -0.40876034390166405 0.6761165137826013
1785 1 21 3 0.28225173334432807 1.0 0.8885062158837237 -0.2575229431649575 0.3797876223360155
1786 1 21 4 0.16349000043397435 -1.0 0.6619063677718229 -0.2293266813381033 0.7136450332830495
1787 1 21 5 0.3552151082972007 1.0 -0.5878105505759883 0.2192290240791761 0.7787280601293664
1788 1 21 6 0.1927247977610239 -1.0 0.9827306080237406 0.18409035250204656 0.018742843139757145
1789 1 21 7 0.41442097087708096 1.0 0.4646807064621447 -0.42938577558902047 0.7744028000747786
1790 1 21 8 0.1967009740339076 -1.0 0.6194605224502394 -0.1465274212224028 0.7712317264970294
1791 1 21 9 0.27659335798846874 1.0 -0.6621759651298639 0.46289895487529487 0.5892771408935639
1792 1 21 10 0.5044847321875121 1.0 -0.9522403689318103 -0.0265658371571742 0.304191610786275
1793 1 21 11 0.526720569965475 1.0 -0.20806063172986208 -0.5972893134974477 0.7745684279041576
1794 1 21 12 0.4015631152032735 1.0 0.45381907434514057 -0.5050935572247014 0.7341176650991432
1795 1 21 13 0.12798987726869276 1.0 -0.6079776310356655 0.698663288699742 0.3771376528318553
1796 1 21 14 0.25022916749639423 1.0 -0.21514066901284737 -0.7951417915498998 0.5669779747640291
1797 1 21 15 0.5134876587743058 1.0 -0.5992892291728704 -0.3799038432008164 0.7046456483358401
1798 1 21 16 0.2789909687980896 1.0 0.24528441998831385 -0.13423330292241353 0.9601130004835559
1799 1 21 17 0.2417357611601061 1.0 0.540183886447787 0.8414435443791236 0.013195849531660253
1800 1 21 18 0.3608114619917902 1.0 0.7224925460926664 -0.6304904680254205 0.2837010584570012
1801 1 21 19 0.5008263925319906 1.0 0.7742532699303466 -0.3050792854784302 0.5544894079909334
1802 1 21 20 0.4516621126777556 1.0 0.8759206374931277 0.13539332556713451 0.46306768857857583
1803 1 21 21 0.22188079723606602 1.0 -0.974746232639652 -0.22013972833463846 0.03752708306753343
1804 1 21 22 0.2837142497161386 1.0 -0.2793842140326467 -0.9549088429933461 0.10046672345841468
1805 1 21 23 0.28958758909700155 1.0 -0.7646662805779726 -0.6165608435170561 0.18745187539362085
1806 1 21 24 0.3022496003011787 1.0 0.9742425001548429 -0.08802605256824242 0.20761253565547075
1807 1 21 25 0.3640431292085374 1.0 -0.4050300481290993 -0.6503262910645013 0.6426712808760237
1808 1 21 26 0.34846714351843555 -1.0 0.49786071673482274 -0.7577966410629551 0.42175698871031314
1809 1 21 27 0.19886756519690843 1.0 -0.6976985025782237 0.6777035153280018 0.23223855152014122
1810 1 21 28 0.09338291718519759 1.0 -0.5714242883788921 -0.6806793179941445 0.45842114775139214
1811 1 21 29 0.3502299498560032 1.0 0.4377737846054329 -0.4429260896997754 0.7824133131379494
1812 1 21 30 0.30527888414174975 1.0 0.09239536371525978 -0.15470823669346098 0.9836302446870596
1813 1 21 31 0.4678104140241418 1.0 -0.34982140277953716 0.7624595192897449 0.5443165141733329
1814 1 21 32 0.34787236707095137 -1.0 0.3997110929122673 -0.4505677507612644 0.7982604488366039
1815 1 22 0 0.35233957518078496 1.0 -0.9157154425565655 -0.12218246110631659 0.38280108994285383
1816 1 22 1 0.21507566492552552 -1.0 -0.034791609332234755 0.3647083237189572 0.930471591468639
1817 1 22 2 0.259269307210148 1.0 -0.2602521280336049 0.9055256727716645 0.335100113108611
1818 1 22 3 0.15794277106596502 -1.0 -0.6786097662715018 0.0112384147370016 0.7344130194618944
1819 1 22 4 0.2543974615864554 1.0 0.2150910165188765 -0.2548280518414179 0.9427611142848353
1820 1 22 5 0.4119462103819171 1.0 0.5795739284849593 0.4288648140587833 0.6929423011209785
1821 1 22 6 0.18129248547682095 -1.0 -0.6375844600390792 0.7692530337703065 0.041663249415473086
1822 1 22 7 0.22750909778535722 1.0 0.9225754090259969 -0.23239556514369597 0.307972264923412
1823 1 22 8 0.33289435315331006 -1.0 0.08255811756232445 -0.15914072190871775 0.98379794056246
1824 1 22 9 0.4389013546013778 1.0 -0.2575652754320508 0.875479607195284 0.4088955689131443
1825 1 22 10 0.27064296116958253 1.0 -0.7103604577559778 0.361749819216471 0.6037591310726227
1826 1 22 11 0.16528954427033649 -1.0 -0.9304032196255168 -0.36435657762838636 0.039926598269853925
1827 1 22 12 0.3496757732368955 1.0 0.7966521511206686 -0.2829206568303495 0.534135986480498
1828 1 22 13 0.47431015323078646 1.0 0.4926193716601885 -0.11322501006908792 0.8628477570000257
1829 1 22 14 0.21593420200745225 1.0 -0.12180807011677323 -0.7910042849392275 0.5995623531061711
1830 1 22 15 0.23950551665230047 -1.0 -0.27126723062663727 0.8007503344388192 0.5340533601469745
1831 1 22 16 0.31693394576967965 -1.0 0.8112689279415843 -0.40465682131030134 0.422013724330804
1832 1 22 17 0.32829056164064985 1.0 0.3566681619336736 0.9240220370735555 0.13773560638154447
1833 1 22 18 0.5594967360074269 1.0 0.10309864375840609 -0.9438504037101755 0.31387431413117584
1834 1 22 19 0.29877192091520366 1.0 -0.9065562506074369 0.4091092909738042 0.10385255183912306
1835 1 22 20 0.21611823593776822 -1.0 -0.5892266515390318 -0.24261755124891704 0.7706806582119987
1836 1 22 21 0.23064593958573587 1.0 0.26687225538847714 -0.6672523957023783 0.6953800685476281
1837 1 22 22 0.5142123323713598 1.0 -0.09371413967743619 -0.8347342699735023 0.5426199024697874
1838 1 22 23 0.4954265958375256 1.0 -0.36176420022228467 -0.9202476004832678 0.14923477222926101
1839 1 22 24 0.20838246520706796 1.0 -0.1033420734157636 -0.3837705112421815 0.9176277080401645
1840 1 22 25 0.24758009922453522 1.0 0.8148947742209096 0.36654526412649424 0.448988948966332
1841 1 22 26 0.4853372673696025 1.0 0.05096999307058592 0.21071897939813344 0.9762169694938687
1842 1 22 27 0.2879334698369832 1.0 0.18663456808685483 0.0560337333375871 0.980830137548437
1843 1 22 28 0.3133116414279571 1.0 -0.6686981078072545 0.6727452931094599 0.31663324401279236
1844 1 22 29 0.3333802568667733 1.0 -0.7387924721628698 -0.667638962115444 0.09189069235177216
1845 1 22 30 0.3759777533586641 1.0 0.9386190937644711 -0.1542160264647366 0.30856379243552023
1846 1 22 31 0.3056707263577936 1.0 -0.23596441596713483 -0.8757650559445428 0.42113698624525986
1847 1 22 32 0.35541951943326333 1.0 -0.571541345991281 -0.8103221396770138 0.1293001151265577
1848 1 23 0 0.20885448532269926 -1.0 0.8434407151383716 0.19931800983870018 0.49887883398758465
1849 1 23 1 0.31711828721039464 -1.0 -0.8234889449469246 0.41043085984607586 0.39167903548213046
1850 1 23 2 0.17448813284132966 -1.0 0.7942952981490042 0.4903716671288121 0.3586510942625063
1851 1 23 3 0.35337796198502214 1.0 0.26370403283223726 -0.9163357309103136 0.3013121493154177
1852 1 23 4 0.2499485402803459 -1.0 0.9099037964128492 0.10335774858340907 0.4017365518362162
1853 1 23 5 0.43660998211897617 1.0 -0.7688756663513225 -0.5608366644320412 0.307070750026036
1854 1 23 6 0.30191873690365123 -1.0 0.1942589016026663 0.6869451818469051 0.7002640903869395
1855 1 23 7 0.3414456057836157 1.0 0.9223654069350345 -0.2525456749682496 0.2923401069719993
1856 1 23 8 0.3001997497795973 1.0 -0.9472384732061839 0.09124784289625104 0.3072671574457618
1857 1 23 9 0.29320791075201474 1.0 -0.17437785376951323 0.937816179695781 0.30015525518562725
1858 1 23 10 0.33752627389190054 -1.0 0.10031750751830303 -0.597886308015527 0.7952787941174331
1859 1 23 11 0.294824899914901 1.0 -0.18363316511594527 -0.9495324940123151 0.2542968806026802
1860 1 23 12 0.44763842773524276 1.0 -0.17280295295756243 -0.8654344308678875 0.47027905047697044
1861 1 23 13 0.3716684101434339 1.0 0.778903955560406 -0.6045329091256582 0.16687896750765896
1862 1 23 14 0.24598407520437543 1.0 0.4900654091635451 -0.8646950979701442 0.1101738729816178
1863 1 23 15 0.2993866895541574 1.0 0.962655901452531 0.09410226077333372 0.25384715857374096
1864 1 23 16 0.2867095584389459 1.0 -0.8588639806322337 -0.42563060851917667 0.2849407795738437
1865 1 23 17 0.29193935548043815 1.0 -0.8130599323714227 -0.5532339201459078 0.18128920533823664
1866 1 23 18 0.3603541230511115 1.0 0.14696217803519707 0.11465560113693585 0.9824745347107369
1867 1 23 19 0.30621166994731863 -1.0 0.8968362433665363 -0.3851713416632801 0.2175495119404025
1868 1 23 20 0.5121798197583879 1.0 -0.4196426327425064 -0.7080770280474556 0.5679145914100292
1869 1 23 21 0.21069720140064402 1.0 0.10326693443149834 -0.9806423766847614 0.16636246362441026
1870 1 23 22 0.33420745194833695 1.0 -0.23775536835968084 0.5711904224661646 0.7856296112667072
1871 1 23 23 0.30257357531459883 1.0 0.16299576868111543 0.9539336651439838 0.2518788238360231
1872 1 23 24 0.23743423401183603 -1.0 0.7903224489983243 0.6119696328194923 0.029725327854650846
1873 1 23 25 0.41710018511925495 1.0 -0.1485594106794668 0.6180340915469122 0.7719870226787185
1874 1 23 26 0.5631424683869635 1.0 0.8482341923370036 -0.16974940549893835 0.5016810682925443
1875 1 23 27 0.37435931131248656 1.0 0.42992617447118486 0.5604339011792442 0.7078681564483498
1876 1 23 28 0.3598496940690833 1.0 0.4617236190258668 0.04092769147259501 0.8860791294824526
1877 1 23 29 0.2552987129372227 1.0 -0.1872930455213334 0.10533909674534125 0.9766396417288309
1878 1 23 30 0.2671177483136964 -1.0 -0.5771247868220512 0.1910085345576703 0.7940042318286056
1879 1 23 31 0.43984409978771183 1.0 0.5627046813947675 -0.7087350703080599 0.425509155779101
1880 1 23 32 0.3276796386248327 -1.0 0.9695319453131807 -0.23153735282929278 0.07998913214958367
1881 1 24 0 0.20821928677252233 1.0 0.7167059280169414 0.5718506013213335 0.39914847176684076
1882 1 24 1 0.2867034713229001 1.0 0.16946157883410112 -0.6178272180179548 0.7678361166129444
1883 1 24 2 0.47945230142124473 1.0 0.3975801873780946 -0.3996905561152997 0.8259403452772132
1884 1 24 3 0.26563584140605645 1.0 -0.794821267530479 0.08362149556760878 0.6010545716990092
1885 1 24 4 0.3199457644132394 1.0 -0.4697526328374932 -0.03673024077109688 0.8820336463849554
1886 1 24 5 0.2920816180496135 -1.0 0.7016729800583226 0.03233806010334517 0.7117649042519765
1887 1 24 6 0.24360550429791955 1.0 -0.5319204826915357 0.6245015018410911 0.5718902642040914
1888 1 24 7 0.24023299437584228 1.0 0.07194895376820991 -0.18342926035555712 0.9803963762158002
1889 1 24 8 0.4812203763562287 1.0 -0.4402152705946438 0.2758616596044343 0.8544652481497251
1890 1 24 9 0.3698618931480965 1.0 0.8996108727717692 -0.4208395836128183 0.11659469308422588
1891 1 24 10 0.39788409610205056 1.0 -0.07822711431371947 0.8741484493098304 0.47931723018828276
1892 1 24 11 0.25551947847275747 1.0 0.2804597482242307 0.2208245252257931 0.9341192957458937
1893 1 24 12 0.22741525775022386 1.0 -0.17369111777622603 -0.9847942712475741 0.003411586669757466
1894 1 24 13 0.41464614291053015 1.0 0.27662154824851753 -0.8948801081736727 0.3502429314628199
1895 1 24 14 0.1314235135171193 -1.0 -0.12379676401686493 -0.9887074124258382 0.08445125122314656
1896 1 24 15 0.45714632041421477 1.0 0.6118788115761451 -0.19653898775215117 0.7661440766837031
1897 1 24 16 0.24829078240521993 -1.0 0.17458963916009682 0.7007220932728062 0.6917420081918721
1898 1 24 17 0.3709156029677121 1.0 0.9383748766306027 0.3288517395175146 0.10634436668110789
1899 1 24 18 0.23930621775696329 1.0 0.5625354758895921 0.7967468899486764 0.2207900172625151
1900 1 24 19 0.6318622402965666 1.0 0.9202677152098946 0.05763389195239493 0.3870215327869757
1901 1 24 20 0.2072056758247628 -1.0 -0.5588810277119237 0.8291860040538533 0.010127563619501734
