 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
1549 1 16 13 0.9878520739504866 1.0 -0.1361642634087628 -0.4592262316345981 0.87782148615139
1550 1 16 14 0.9875524671424913 1.0 -0.11480899015325055 -0.425466451169906 0.8976620715552576
1551 1 16 15 0.902262533188914 1.0 -0.10317390557440902 -0.42278536596168725 0.900337536447951
1552 1 16 16 0.7739425565474503 1.0 -0.08585284746197679 -0.40575455695354223 0.9099409475862184
1553 1 16 17 0.3717211563941518 -1.0 0.246355923137075 0.9404607963979972 0.234184221444836
1554 1 16 18 0.43829460365680734 1.0 -0.9864779997742412 -0.15647080077571876 0.04876519728266567
1555 1 16 19 0.7504509848072629 1.0 0.9992342030433538 0.009349876530973251 0.037994569048347346
1556 1 16 20 0.886227374487149 1.0 -0.9900010761043446 -0.11163867863327553 0.08622455998876279
1557 1 16 21 0.4740952902018779 1.0 -0.38668713027025753 -0.890972939191212 0.23799219506598362
1558 1 16 22 0.5965215594409746 1.0 0.6738422875825492 -0.6753961851711694 0.29962737612199014
1559 1 16 23 0.42297661968781447 1.0 0.49493852251501014 -0.49285626684668904 0.7156315806059733
1560 1 16 24 0.4494020814654436 1.0 0.858757272565846 -0.20443442057944355 0.46983243236032235
1561 1 16 25 0.7660268266252503 1.0 0.7424961523883817 -0.4219924208114222 0.5202132836310165
1562 1 16 26 0.856344935295925 1.0 0.824061615639763 -0.2970010930113317 0.4824031554408178
1563 1 16 27 0.41913955782663703 1.0 0.294240205726235 -0.521252386576002 0.8010734365980471
1564 1 16 28 0.3467788913310478 1.0 0.11537402147717725 -0.2230330756407094 0.9679592358867337
1565 1 16 29 0.5010653221782553 1.0 0.306972401923995 0.3523211653036248 0.8841027886711529
1566 1 16 30 0.6366016238929542 1.0 -0.12143769997805519 0.15747142301653327 0.9800283852813589
1567 1 16 31 0.40422967503394297 1.0 -0.9132586244337519 0.25385445111993743 0.3186167016086363
1568 1 17 0 0.336021123757975 1.0 0.48835276846620723 0.8591141715407937 0.15308302906973792
1569 1 17 1 0.8882207362260615 1.0 0.6697894075185286 -0.35008928389545746 0.6548432200745032
1570 1 17 2 0.9517951827383566 1.0 0.7117172327771307 -0.428583250970622 0.55657432347847
1571 1 17 3 0.5652156410641249 1.0 0.6805251787690337 -0.47627227176890163 0.5568215191652208
1572 1 17 4 0.9501210035697141 1.0 0.6523239002502892 -0.3381848174549922 0.6783100754118166
1573 1 17 5 0.7810560272536667 1.0 0.7144238923745301 -0.37411550076145317 0.591300341699912
1574 1 17 6 0.9750310521116723 1.0 0.6827921150636836 -0.48712266807689897 0.544524043410853
1575 1 17 7 0.9775929140388411 1.0 0.689441356269898 -0.5402742436618977 0.48246695006009327
1576 1 17 8 0.895437835231882 1.0 0.7150624818895944 -0.4714600336176148 0.5161502530224805
1577 1 17 9 0.27083252844999317 1.0 0.3927851732941066 0.8543701242896043 0.3402521100032788
1578 1 17 10 0.4062690571067045 1.0 0.9212282115623363 -0.38893805064794645 0.00811017754644646
1579 1 17 11 0.3756229632177508 1.0 0.831202025620005 0.15572507778552613 0.5337161162583463
1580 1 17 12 0.8102281044979149 1.0 -0.0029741327478935995 -0.389334555041376 0.9210916125908062
1581 1 17 13 0.9833109491638763 1.0 -0.12851503246250529 -0.46930977441535515 0.8736316283590989
1582 1 17 14 0.987038451454082 1.0 -0.1458954061466454 -0.45674737942029575 0.8775513442859042
1583 1 17 15 0.9869584372871316 1.0 -0.14138765468556 -0.46319308297523143 0.8749066801587568
1584 1 17 16 0.7277166972054057 1.0 -0.13689404322686122 -0.3692187238537401 0.919204849250056
1585 1 17 17 0.25676437798377016 -1.0 -0.2803173434628239 -0.858253336380861 0.42991091815056914
1586 1 17 18 0.763746120115099 1.0 -0.9584619230547513 0.08406848623491214 0.27254950316659715
1587 1 17 19 0.8329958064538041 1.0 -0.9985099103060121 -0.02297687662076628 0.049497698546842835
1588 1 17 20 0.9056196343357172 1.0 -0.9685350745074386 -0.0620155325468745 0.2410267270901676
1589 1 17 21 0.39476581897469204 -1.0 0.025064581290583504 0.09309072490516876 0.995342093805621
1590 1 17 22 0.5367677426614901 1.0 -0.3551567410191406 -0.6945165732873888 0.6257079340537453
1591 1 17 23 0.2658973214910649 -1.0 -0.808827278520603 0.11891753127041316 0.575896739248891
1592 1 17 24 0.6374107730890837 1.0 0.7762830847516383 0.3064052224306002 0.550908714757477
1593 1 17 25 0.445633508205592 1.0 0.9932299294899134 -0.11615920658549347 0.0011601253769599326
1594 1 17 26 0.37461330646485663 -1.0 0.16726903462677586 0.5995524627653477 0.782660791433321
1595 1 17 27 0.13021332856843942 1.0 -0.677957064360643 -0.395788720536139 0.619455815680073
1596 1 17 28 0.21986948679422724 1.0 -0.8559296313688048 -0.05104758424099798 0.514566429421916
1597 1 17 29 0.5748940083550662 1.0 -0.17409143297909255 0.3956494878936483 0.9017503289119337
1598 1 17 30 0.5750844302131384 1.0 0.17777329252586452 0.34868606925103396 0.9202253428235806
1599 1 17 31 0.521140890052789 1.0 -0.2650650389889253 0.9587462865587822 0.10269412405558859
1600 1 18 0 0.3652960507689294 -1.0 -0.36824222299497666 -0.6892287800454031 0.6239882642813429
1601 1 18 1 0.971923302639049 1.0 0.7137972449360632 -0.31430597999123566 0.6258635986087022
1602 1 18 2 0.9654272323404178 1.0 0.6707367297476694 -0.40034620459869974 0.6243678049281671
1603 1 18 3 0.98215003171893 1.0 0.6917247615121312 -0.4067026728888967 0.5967493528911552
1604 1 18 4 0.9798716010072117 1.0 0.6980008329865689 -0.3436121929918643 0.6282718344613085
1605 1 18 5 0.9872916351509368 1.0 0.7070845622771588 -0.3705774773459992 0.6022489145471281
1606 1 18 6 0.9871374514785368 1.0 0.7136619856700057 -0.439109146522616 0.5457744292743332
1607 1 18 7 0.9853029975027778 1.0 0.7312628457916209 -0.4452486334209438 0.5167284633165876
1608 1 18 8 0.9384816987117505 1.0 0.7096686287409362 -0.450946500732062 0.5413110851058458
1609 1 18 9 0.40934671960301827 1.0 0.8467239055609667 -0.37388139687649347 0.378511992968869
1610 1 18 10 0.18916840452351896 1.0 -0.39459188020177605 0.9092566654585563 0.13247476891096788
1611 1 18 11 0.4296938035862769 1.0 -0.3775210348797908 0.7651808685924449 0.5215132851264701
1612 1 18 12 0.41262647786391893 1.0 0.27769435948872045 -0.6026855987823236 0.748101538381349
1613 1 18 13 0.9827851867719964 1.0 -0.1325085911004586 -0.49695954597639647 0.8575970399596222
1614 1 18 14 0.9818955942039663 1.0 -0.21739462536963336 -0.4420248437809313 0.8702606588493128
1615 1 18 15 0.9056751133009676 1.0 -0.17758893769139203 -0.4304668024616607 0.8849635592430212
1616 1 18 16 0.9451565982599274 1.0 -0.10892244959481863 -0.42815017000257993 0.897119463561585
1617 1 18 17 0.7048041480833922 1.0 -0.18587507023391814 -0.5873341032361149 0.7877113109771652
1618 1 18 18 0.18756707242132564 1.0 0.8054697084286745 -0.4660583218518515 0.36607129010134376
1619 1 18 19 0.5506408888158395 1.0 -0.9886214537137752 -0.14442917890152895 0.04204561259741625
1620 1 18 20 0.27245291618460254 1.0 -0.9952686383059991 0.09691879908241997 0.006861777389510906
1621 1 18 21 0.37791202801156737 -1.0 0.09686923539135935 0.11500665535603366 0.9886302749048866
1622 1 18 22 0.22527205454460794 1.0 0.35903815357722435 0.8122569341988363 0.4597067294719154
1623 1 18 23 0.4161794961565375 1.0 0.6734162712179111 0.36826792239158634 0.6410064453625639
1624 1 18 24 0.8773581877507248 1.0 0.7568461949115418 0.37105057626254656 0.5380569738449197
1625 1 18 25 0.9109910633312315 1.0 0.6554873518306084 0.5144080243690485 0.5529201715029292
1626 1 18 26 0.38565995124615904 1.0 0.45517134441949014 0.6369152725585226 0.6222202044301166
1627 1 18 27 0.593423589194181 1.0 0.049075714268231374 0.4222916052969555 0.9051305841505874
1628 1 18 28 0.26497176587442217 -1.0 0.3367740723737889 -0.8213668384181922 0.4603691355028891
1629 1 18 29 0.6906146537066984 1.0 -0.6463420633370095 0.2817683318114653 0.709118145550825
1630 1 18 30 0.31393159660380043 1.0 -0.1743244422957267 0.4305958473045317 0.8855496626967775
1631 1 18 31 0.36889708481446126 1.0 -0.4754014722084204 0.7375514356874856 0.47959495403662844
1632 1 19 0 0.7751702921558233 1.0 0.2715974136555945 0.07301446660748268 0.9596372921899282
1633 1 19 1 0.9353209246338724 1.0 0.5606597769697981 -0.16813799979395883 0.8107960455709337
1634 1 19 2 0.9796290279061676 1.0 0.6193704787503457 -0.35927379723997266 0.698070590033228
1635 1 19 3 0.9790592807251923 1.0 0.6936110620600797 -0.36603073767094874 0.6204233987108724
1636 1 19 4 0.9856744749086375 1.0 0.721942003085429 -0.3445095666862539 0.6000940781599566
1637 1 19 5 0.9852781024269034 1.0 0.7554765471016774 -0.3107432187394582 0.5767961847886723
1638 1 19 6 0.9795831123269744 1.0 0.6949827996397915 -0.4235176698149561 0.5810608329248736
1639 1 19 7 0.982892327638549 1.0 0.7367729240138619 -0.41557740221979933 0.5333489300676507
1640 1 19 8 0.9825779888209176 1.0 0.7367248360642117 -0.4114850418190442 0.536578583513487
1641 1 19 9 0.5013292651282901 1.0 0.6920736059283263 -0.35624782938460187 0.6277910544409846
1642 1 19 10 0.6817623776047967 1.0 0.8794150842007669 0.009144506386810858 0.47596794816783594
1643 1 19 11 0.3273200565261952 1.0 0.9225936700923908 -0.2576173198891834 0.2871484570715414
1644 1 19 12 0.30649702135707996 -1.0 0.8594987321318652 0.20871061823248882 0.4665852626270233
1645 1 19 13 0.4094320753590422 1.0 -0.17194355470905837 -0.5113553717233296 0.8419923383283892
1646 1 19 14 0.9590004950854573 1.0 -0.2550631388910399 -0.4549736235673755 0.8531950521639365
1647 1 19 15 0.9101074017245386 1.0 -0.17102923552064028 -0.4260878184199892 0.8883682634984883
1648 1 19 16 0.7066265314335133 1.0 -0.1542033484027226 -0.3438559070471019 0.9262744963185605
1649 1 19 17 0.3812524920376302 1.0 0.41244159378873213 -0.7026805650937714 0.5797688808072642
1650 1 19 18 0.8798403849190178 1.0 0.9669266107325887 0.1676643909539851 0.19220192887486473
1651 1 19 19 0.9089922298512458 1.0 0.9928267132896952 0.03289737805165839 0.11494729181545718
1652 1 19 20 0.2715904931006062 1.0 -0.16841789111871383 0.9079544039866726 0.3837371681663524
1653 1 19 21 0.12659674642565025 1.0 0.17946998041302406 -0.8946499033581852 0.4091357678714225
1654 1 19 22 0.5859399547448929 1.0 0.15095299844511695 0.5623947849754316 0.8129731226140671
1655 1 19 23 0.7220048615041288 1.0 0.7418338121919787 0.33677597198104237 0.5798832121944383
1656 1 19 24 0.8889642566170073 1.0 0.8253868027079206 0.37260149326843617 0.42415180434571687
1657 1 19 25 0.9910598938116749 1.0 0.7576800229935436 0.4599076373003109 0.46303989883092034
1658 1 19 26 0.9818205891312167 1.0 0.6855464494366513 0.5451394052871772 0.482544396369851
1659 1 19 27 0.3552307685174402 1.0 -0.9725090451505901 -0.16523512865735404 0.16408384855882244
1660 1 19 28 0.8240335816295452 1.0 -0.6701894402264136 0.24702234226700392 0.69987575799561
1661 1 19 29 0.9541555143186792 1.0 -0.6198702850227411 0.11984612500321057 0.7754983791521044
1662 1 19 30 0.6165256974251444 1.0 -0.772442383586474 0.08385724195088917 0.6295242068512031
1663 1 19 31 0.6112366974704597 1.0 0.06425967665223463 0.15001846506347882 0.9865926991907794
1664 1 20 0 0.9783328151801095 1.0 0.4069949602078717 -0.0304329996620033 0.9129232908064977
1665 1 20 1 0.9769446230139325 1.0 0.3915302111125863 -0.007923126367209266 0.9201311416611779
1666 1 20 2 0.8643458530172341 1.0 0.4699786608822069 -0.14572870953284323 0.8705648749709924
1667 1 20 3 0.939541303133045 1.0 0.7034646430067735 -0.3476664467753231 0.6198915532784536
1668 1 20 4 0.9553041770799876 1.0 0.7108600201561948 -0.36896360303951636 0.5987853466607486
1669 1 20 5 0.9271301522210517 1.0 0.7517390452911048 -0.32570987583028055 0.5734121419811774
1670 1 20 6 0.981271881833881 1.0 0.7194514686056969 -0.37004530185049245 0.5877551011258717
1671 1 20 7 0.981750527294774 1.0 0.7234264663912056 -0.39128395717171227 0.5688154468584512
1672 1 20 8 0.9859856566040814 1.0 0.6883125160919064 -0.4292096693784263 0.5848118842014853
1673 1 20 9 0.9453986008846498 1.0 0.6593818721559666 -0.3602676403027032 0.659865724236995
1674 1 20 10 0.9484729946898676 1.0 0.8093892531299122 0.0875615443179163 0.5807081994207288
1675 1 20 11 0.6717560840228483 1.0 0.399011061302629 0.25446666824136943 0.8809295588821424
1676 1 20 12 0.3888970656615727 1.0 -0.16744365638902206 0.3289638970116068 0.9293790273069495
1677 1 20 13 0.5548994085582365 1.0 -0.12964141277207075 -0.18799022873247906 0.9735773097168873
1678 1 20 14 0.7081517198088344 1.0 -0.3511351130680827 -0.42904112917048265 0.8322426580335704
1679 1 20 15 0.5945021953959773 1.0 -0.32335103256736103 -0.43239482311550326 0.8417118430202427
1680 1 20 16 0.35825685378880145 -1.0 -0.09688630524306951 0.9571957992751638 0.27274391965051425
1681 1 20 17 0.5659923407195028 1.0 0.9436810469261514 0.18117808181235778 0.27684035894926495
1682 1 20 18 0.9824579954417545 1.0 0.9755512427485006 0.03193899171037001 0.2174388961993262
1683 1 20 19 0.9158342294828093 1.0 0.9788057379099762 0.041105509842538884 0.20062319032228576
1684 1 20 20 0.5539144499015478 1.0 0.984142090645002 0.10840336324876132 0.1404031917630149
1685 1 20 21 0.5496154790548252 1.0 0.26807074515838375 0.789876385128529 0.551573541612101
1686 1 20 22 0.8855164527406315 1.0 0.8067471263678759 0.25643136005415545 0.5323551743694712
1687 1 20 23 0.3024593801368177 1.0 0.5059278098265305 0.5096269833067059 0.6959291552520532
1688 1 20 24 0.9320087019074412 1.0 0.8005005947953844 0.44322218609418473 0.4034264387544871
1689 1 20 25 0.9849786883180258 1.0 0.7650832795478176 0.4831999498127819 0.4256352709272115
1690 1 20 26 0.8095253999998555 1.0 0.6987617479930768 0.5869614705319297 0.4089110559188322
1691 1 20 27 0.5881438503555961 1.0 0.7229722369405849 0.6467837379314257 0.24286197924043162
1692 1 20 28 0.6849969682061432 1.0 -0.8041443641382562 0.10236408194059221 0.5855539568247656
1693 1 20 29 0.7966687233238856 1.0 -0.647940723409177 0.13843844122435167 0.7490044171694612
1694 1 20 30 0.8080616266181331 1.0 0.33782612269318496 0.06574446487394325 0.9389095676179515
1695 1 20 31 0.9839064343705828 1.0 0.33385372557020543 0.0071766986820400724 0.9425975731556501
1696 1 21 0 0.9860504197086726 1.0 0.3453601967398461 -0.06449365684065178 0.9362515168132628
1697 1 21 1 0.9862814586599294 1.0 0.34931655555735414 -0.024280927573690048 0.9366901198206946
1698 1 21 2 0.9870074526116988 1.0 0.4178900722835512 -0.023110184758091457 0.9082036153018195
1699 1 21 3 0.5481152906323993 1.0 0.48275259945008675 -0.10123851941290574 0.8698854464303138
1700 1 21 4 0.5586279142921046 1.0 0.7028013417408571 -0.4242078236423912 0.5710674184435993
1701 1 21 5 0.9787573427252941 1.0 0.7364791807438993 -0.3644227591084569 0.5699074214068235
1702 1 21 6 0.9867506364734742 1.0 0.7396903494577457 -0.3278503813151754 0.5876838558192423
1703 1 21 7 0.9825326660579158 1.0 0.7190655254453483 -0.4020883965991109 0.5668065732120275
1704 1 21 8 0.9795980583860429 1.0 0.733395195519569 -0.3925384289427153 0.5550180798784827
1705 1 21 9 0.8636594709915425 1.0 0.7936587296711214 -0.25752438832048985 0.5511687674723408
1706 1 21 10 0.807246108520723 1.0 0.7783616671971991 0.016720145812944343 0.6275934605793708
1707 1 21 11 0.46953947513867855 1.0 0.838430472608671 0.13961337692816356 0.5268229755657159
1708 1 21 12 0.3767764765405603 -1.0 -0.47243719612629437 0.5708725694046585 0.6714965414785459
1709 1 21 13 0.35827373210279023 -1.0 -0.5925924102195923 0.40378847305961396 0.6969857275255499
1710 1 21 14 0.26603337997461507 -1.0 0.3690060329451311 -0.8689318696963828 0.3298362525194081
1711 1 21 15 0.5327470707937757 1.0 0.8215429937121145 0.17619839255106085 0.5422372506061892
1712 1 21 16 0.8456495238202087 1.0 0.9045441595526489 0.16086395952819948 0.39487042171337916
1713 1 21 17 0.9787589256938236 1.0 0.9652286712875661 0.15668628285334218 0.209243926769792
1714 1 21 18 0.9850134977187353 1.0 0.9678803720919069 0.0771455914443106 0.23928255899655404
1715 1 21 19 0.9780435265587629 1.0 0.9644613935155022 0.08336062608387773 0.2507293888578662
1716 1 21 20 0.9192783862549732 1.0 0.9715674670294625 0.10330078828437655 0.21303897331188262
1717 1 21 21 0.6445302357122895 1.0 0.935723127777643 0.03229328951359556 0.351253998688152
1718 1 21 22 0.8977162971199534 1.0 0.8879049667932256 0.20944842095671906 0.4095804303218812
1719 1 21 23 0.7997015352862461 1.0 0.848458520419284 0.24444919110005037 0.4694280904445856
1720 1 21 24 0.9775151761405412 1.0 0.7984897398590901 0.4854142011508016 0.35607188692859676
1721 1 21 25 0.6641325785978553 1.0 0.7891690698495526 0.5152652748129928 0.33423625740586965
1722 1 21 26 0.49289827138731884 -1.0 -0.6974485461887767 0.6814676826155361 0.22173705817876233
1723 1 21 27 0.6789332584278003 1.0 -0.31365059610618057 -0.6265545452186634 0.7134792957248801
1724 1 21 28 0.2605069828986903 1.0 -0.11106313336310847 -0.7183486109395301 0.686760695998844
1725 1 21 29 0.42925081545039256 1.0 0.22278806922147268 -0.1494122976033775 0.963349075640522
1726 1 21 30 0.9018316135063468 1.0 0.3522050713798631 -0.06158816910124343 0.9338942579976932
1727 1 21 31 0.9884206576470725 1.0 0.3533982658453479 0.010933678584555961 0.9354090657942705
1728 1 22 0 0.9878808946113239 1.0 0.3164388667705687 -0.04380553319036429 0.9476009280593102
1729 1 22 1 0.9653984216878454 1.0 0.37239724759785964 -0.060090022669321175 0.926126060078831
1730 1 22 2 0.9235388470462944 1.0 0.3600337342490789 -0.058164207569645354 0.931124392957493
1731 1 22 3 0.5756113445113813 1.0 0.3780948125568636 -0.21584917355189603 0.900251879750636
1732 1 22 4 0.4939666911682469 1.0 0.8142298238484212 -0.33380278797439966 0.4749794655522354
1733 1 22 5 0.9793256820451682 1.0 0.7736336186460072 -0.3974167317949926 0.493508830103445
1734 1 22 6 0.9784763167113945 1.0 0.7825972090340436 -0.3559465937212897 0.5107285294854171
1735 1 22 7 0.9866539169075564 1.0 0.7495233065896177 -0.41298502063981934 0.517356922835767
1736 1 22 8 0.9805181006369932 1.0 0.7545249439104497 -0.35069803862654025 0.5547098292985536
1737 1 22 9 0.9594385160544285 1.0 0.8534132516117205 -0.08291428565683134 0.514597943260103
1738 1 22 10 0.978494574897742 1.0 0.8605467234988231 0.04821535289714485 0.5070844273101314
1739 1 22 11 0.6500834439469305 1.0 0.7937038873041962 0.07673184149917267 0.6034454107691546
1740 1 22 12 0.5354811595997818 1.0 0.8714246043525758 0.021634570643391693 0.4900521444520291
1741 1 22 13 0.2251235130239031 -1.0 0.186479708230523 -0.6623920330235773 0.7255770896363469
1742 1 22 14 0.8432004318997048 1.0 0.8937891688030396 0.3393714550668516 0.2932028942834295
1743 1 22 15 0.9415541442342248 1.0 0.9180898837131364 0.21351164862684296 0.333951705077616
1744 1 22 16 0.9019033336473284 1.0 0.9215997745556185 0.15197365861311385 0.357152436120458
1745 1 22 17 0.988143043836234 1.0 0.9447276228840108 0.1519291379027598 0.29052926808851903
