 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
9016 8 25 24 0.4758468945121264 1.0 0.49264985322745614 0.8702261502851979 0.0016029581312022312
9017 8 25 25 0.5544662043891339 1.0 -0.4038645910259675 -0.8456405280478606 0.34897777785750833
9018 8 25 26 0.7972175117538625 1.0 -0.4058627285756963 -0.8103230919849466 0.42267236974877637
9019 8 25 27 0.8439171009710709 1.0 -0.34597029925079714 -0.8790826999859909 0.32789961668421425
9020 8 25 28 0.9715854665519628 1.0 -0.33109366863802264 -0.8742508546710072 0.35505270833332425
9021 8 25 29 0.9820301138787972 1.0 -0.34493059501755213 -0.8740737974182119 0.3420787647424848
9022 8 25 30 0.9786806464560546 1.0 -0.3544152024925805 -0.8881347428144036 0.2925859580501703
9023 8 25 31 0.9827643057353748 1.0 -0.36288476098371447 -0.8796444576888578 0.307474028664322
9024 8 26 0 0.9843181922180108 1.0 -0.4532692051755741 -0.8463956618934916 0.2795736238763982
9025 8 26 1 0.9863414095331664 1.0 -0.4563434208701436 -0.8366010605798994 0.3030665729920121
9026 8 26 2 0.9820885716444 1.0 -0.5118930360057982 -0.8127430735707952 0.2782341029627089
9027 8 26 3 0.9781939571536511 1.0 -0.5753973847432079 -0.7655203960017957 0.28791730225175843
9028 8 26 4 0.9827399942583349 1.0 -0.6546379892435754 -0.6937192171526635 0.3003377278868317
9029 8 26 5 0.34263970402292954 -1.0 -0.23103560832297687 0.5343274718315217 0.8130908316621004
9030 8 26 6 0.5210734388834406 1.0 0.5209898570389978 -0.24401461970220828 0.8179403610496742
9031 8 26 7 0.20063831767345391 1.0 0.987623901889293 0.08192110144604484 0.1337458842538161
9032 8 26 8 0.66749549486262 1.0 0.6186826429722536 0.3527862966434253 0.7019783587728932
9033 8 26 9 0.261828633110554 1.0 -0.3406596172178497 -0.7474866602394361 0.5702760015651033
9034 8 26 10 0.2746321735702325 -1.0 0.06582170309142171 0.5583825304308314 0.8269682298080178
9035 8 26 11 0.4812158148022474 1.0 -0.7558088084203927 0.6538348983604088 0.03539732758529062
9036 8 26 12 0.6407556944116053 1.0 -0.667228285060512 0.7356970587351466 0.11643132475267325
9037 8 26 13 0.5185505432788335 1.0 -0.5104764493509862 0.856890801122745 0.07177708275787323
9038 8 26 14 0.4270407559588947 1.0 -0.6152916147926196 0.7875097852514219 0.035278419737134824
9039 8 26 15 0.37746863014099896 -1.0 0.15807914414935087 0.15602556880352436 0.975021541333598
9040 8 26 16 0.9456154833724846 1.0 0.45520648155831983 0.8834502275427946 0.11091778307322703
9041 8 26 17 0.5945398136891298 1.0 0.2551836167403724 0.8961052745234954 0.3631482599689473
9042 8 26 18 0.781693158358689 1.0 -0.2348347045904629 0.41946313042898764 0.8768713381851552
9043 8 26 19 0.987342781039965 1.0 -0.13911455556930763 0.2774107319756839 0.9506263336419152
9044 8 26 20 0.9397918626728563 1.0 -0.10729117360135354 0.2647629702896631 0.9583262354911499
9045 8 26 21 0.9865321058809776 1.0 -0.08067330869636603 0.2837107147129174 0.955510359766479
9046 8 26 22 0.9746525437220509 1.0 -0.16477689826238837 0.3263154942127726 0.9307882530606524
9047 8 26 23 0.5121112408167439 1.0 0.24769217529209242 0.4309858142156274 0.8676979971418425
9048 8 26 24 0.5562645925353893 1.0 0.09576646907936588 0.37725935012459066 0.9211428587052295
9049 8 26 25 0.6030312006620956 1.0 0.10948117878584579 0.897814242000457 0.4265483071737668
9050 8 26 26 0.34040379804849363 1.0 -0.05644508465253383 0.8499513212670844 0.5238288879919712
9051 8 26 27 0.541324378723346 1.0 0.5729716449425598 -0.7941342648288364 0.2026185172104969
9052 8 26 28 0.6442831621212295 1.0 -0.18013325019804627 -0.8934265405834283 0.4115106666347982
9053 8 26 29 0.7736714915167513 1.0 -0.3161064367527409 -0.8890879352569634 0.33105794662565596
9054 8 26 30 0.8771505262173094 1.0 -0.31348762129845087 -0.8936860499426094 0.32101519501515036
9055 8 26 31 0.981633202207849 1.0 -0.35994925900407304 -0.875773060266572 0.3216489979057021
9056 8 27 0 0.600195742815947 1.0 -0.4395160473293855 -0.8669979740473575 0.23481941388592856
9057 8 27 1 0.901969837720593 1.0 -0.535949525454226 -0.7791025057901195 0.3252036156578633
9058 8 27 2 0.9630875370122114 1.0 -0.5469464742842456 -0.7975137251172146 0.25460049591015665
9059 8 27 3 0.97782515805933 1.0 -0.5733423265422166 -0.7898423718844007 0.21777879642238362
9060 8 27 4 0.9401215687682787 1.0 -0.63256494822844 -0.7137357590497029 0.30073718181577586
9061 8 27 5 0.35602252475798757 1.0 0.9462713355316884 0.14730430718190157 0.2878749739674059
9062 8 27 6 0.30831895782999263 -1.0 -0.6019645526846632 0.7255652791181619 0.3334571982269039
9063 8 27 7 0.5910547104355662 1.0 0.6315808452780715 0.38076361903406175 0.6753700484163634
9064 8 27 8 0.9779667016651545 1.0 0.6898118538869006 0.22747998503107103 0.687322677239287
9065 8 27 9 0.4948083533505459 1.0 0.6543166676111233 0.2100742916775744 0.7264561173687231
9066 8 27 10 0.5973217941534006 1.0 -0.833530091307327 0.5496567587738732 0.05572283570852819
9067 8 27 11 0.9725497963199332 1.0 -0.7342182156778866 0.6545590348977043 0.18021121385908953
9068 8 27 12 0.9553968494984731 1.0 -0.7560494411751126 0.6440302576852941 0.11668020262501129
9069 8 27 13 0.8817871088693255 1.0 -0.6538928305617469 0.7459887022682623 0.12619438271199196
9070 8 27 14 0.9775553389550825 1.0 -0.6825356037145798 0.7262333853047538 0.08203791642144057
9071 8 27 15 0.9850736099841466 1.0 -0.733054600631359 0.6735693790114196 0.09452642038800584
9072 8 27 16 0.3624722874215706 -1.0 -0.008193513854003874 -0.2752299052967047 0.9613435211000754
9073 8 27 17 0.25406134953464077 1.0 0.2811875001063722 0.43032033731223857 0.8577633689307386
9074 8 27 18 0.7631694989404015 1.0 -0.10858998057842398 0.30570391301710875 0.9459140202386289
9075 8 27 19 0.9873124798504702 1.0 -0.10544114326955589 0.24408085577806438 0.9640055503723292
9076 8 27 20 0.9817994588270468 1.0 -0.12655018347729557 0.28270147188410844 0.9508232900262915
9077 8 27 21 0.9456127919533459 1.0 -0.08578454977823707 0.26128356547593046 0.9614426188970042
9078 8 27 22 0.24233701532661228 1.0 0.12393596422087948 0.2264554309799125 0.9661044532307795
9079 8 27 23 0.6435710546718368 1.0 0.8139957266686211 0.18641386411871352 0.5501461880532782
9080 8 27 24 0.3170926369131695 -1.0 0.07729794409899711 -0.9320956757110797 0.35386816635404506
9081 8 27 25 0.21798454447388066 1.0 -0.4960830404550441 0.4998749639537431 0.7099483343068869
9082 8 27 26 0.4235908823646739 1.0 -0.40276190973456255 0.39211910817503204 0.8270583105627953
9083 8 27 27 0.28675893744186026 1.0 -0.2946680635471844 0.7824209709347935 0.5486238753160564
9084 8 27 28 0.48619420356028764 1.0 -0.6352062978869032 0.7489474760778299 0.18865480964307219
9085 8 27 29 0.5328973918694346 1.0 -0.4622370652797556 0.6994088449088575 0.5451276576590268
9086 8 27 30 0.2953009490695857 1.0 -0.7743640807541454 0.4457569837700581 0.449066789974506
9087 8 27 31 0.6600326981607125 1.0 -0.21241344127154038 -0.9588908099159662 0.18817264579604392
9088 8 28 0 0.4265992804651726 1.0 -0.7218601262829009 0.30748022048401613 0.6199789287499498
9089 8 28 1 0.3238608901925723 1.0 -0.9281540654812743 -0.1728194998053681 0.3296413979123438
9090 8 28 2 0.5505663773711075 1.0 -0.6675168029788912 -0.7058624385258081 0.23702222600262596
9091 8 28 3 0.7619322370202593 1.0 -0.5379933323716821 -0.8270322661292311 0.16303620795627613
9092 8 28 4 0.6997570283150962 1.0 -0.6969994198970415 -0.7170620158338774 0.0037247968326179354
9093 8 28 5 0.5712127422958009 1.0 0.49664462929965625 0.3710126675509202 0.7846615274782862
9094 8 28 6 0.9195371715769085 1.0 0.6071024423697975 0.36313626558640877 0.7067946498698072
9095 8 28 7 0.9844709481413886 1.0 0.6618899423313638 0.30432890201202545 0.6850442494034519
9096 8 28 8 0.9803431513193187 1.0 0.6870654430124287 0.24737962382571665 0.6831869427426014
9097 8 28 9 0.5662851161456223 1.0 0.7352460269815592 0.13278357238553595 0.6646666854238803
9098 8 28 10 0.7120565755031714 1.0 -0.8518231450828018 0.48594631825499257 0.19558503336314298
9099 8 28 11 0.9845429321457967 1.0 -0.766600022670507 0.6217836242387026 0.1603419155123278
9100 8 28 12 0.9863811485698861 1.0 -0.7383817366001438 0.6610563932652608 0.1334048574021237
9101 8 28 13 0.9875205763891544 1.0 -0.6948762838862256 0.7088095216136698 0.12139197733899085
9102 8 28 14 0.9814465368109326 1.0 -0.6785931452337052 0.7293798026910051 0.08669744326252313
9103 8 28 15 0.9203272638464719 1.0 -0.6794561585228057 0.7256100389455278 0.10876304531825497
9104 8 28 16 0.6449422750652878 1.0 -0.6559786441376223 0.7501469608704682 0.08349584140642394
9105 8 28 17 0.39897082600244427 1.0 -0.16119423836195307 0.3395463404599214 0.9266739988794257
9106 8 28 18 0.7450095647474548 1.0 -0.052728897719388566 0.32256149145161395 0.9450786991451074
9107 8 28 19 0.9094190204033299 1.0 -0.14190604366183848 0.25787809259125005 0.9556995156081972
9108 8 28 20 0.7200120396996716 1.0 -0.1573997405990259 0.33314474925651394 0.9296450385508301
9109 8 28 21 0.7176816344996536 1.0 -0.18751786128090575 0.20621047479404708 0.9603719549142656
9110 8 28 22 0.2628533400545486 1.0 -0.93064366722264 -0.09445698800520713 0.3535254475640757
9111 8 28 23 0.40292012638003116 -1.0 -0.4215091550258045 0.8570662017855314 0.2962558994962892
9112 8 28 24 0.7438070042917788 1.0 -0.7885447302291457 0.2664732783454553 0.5542465158714748
9113 8 28 25 0.5816788088378533 1.0 -0.7521367216728275 0.41758645749754386 0.5098155572615489
9114 8 28 26 0.3906276485162442 1.0 -0.8989171974842249 0.3580947779514731 0.252420288548666
9115 8 28 27 0.4714031520166573 1.0 -0.8652148646323911 0.29503967378455154 0.4054069916913851
9116 8 28 28 0.343175238003263 -1.0 -0.18307260036933137 -0.6588340767962964 0.7296725856478254
9117 8 28 29 0.5183610743597689 1.0 0.20620363205348444 0.42720466434984783 0.880327346437497
9118 8 28 30 0.4535165919346811 1.0 -0.27550058935785665 0.13395884474561537 0.9519214532606638
9119 8 28 31 0.4845662613510985 1.0 -0.7971695846244573 0.47863976700589816 0.36800085161614726
9120 8 29 0 0.4377371966615729 1.0 -0.7443429987574581 0.5116288137440049 0.4291729920995222
9121 8 29 1 0.7023325215111921 1.0 -0.8971190463294434 0.3311877907111137 0.2923902597502883
9122 8 29 2 0.47523957515961557 1.0 -0.9993972257226825 0.027486538418047227 0.02120555171644653
9123 8 29 3 0.4727163463485108 1.0 0.9633487432621712 0.23226460731081944 0.1342101003872132
9124 8 29 4 0.8616856139425397 1.0 0.6080480680649201 0.28153811785070904 0.7423030615049343
9125 8 29 5 0.9844504044181879 1.0 0.584211479834308 0.3484155983993341 0.7330099028129439
9126 8 29 6 0.9851563878874323 1.0 0.6102576407970831 0.375010272521786 0.6978201110256955
9127 8 29 7 0.9854093290519449 1.0 0.6592388783391342 0.2813425141763499 0.697316636115252
9128 8 29 8 0.954233943120764 1.0 0.6351555394992352 0.26630148761733574 0.7250247984284606
9129 8 29 9 0.3838854374302122 1.0 0.8402020747267207 0.36112024467925696 0.40454003820105083
9130 8 29 10 0.5601233216091093 1.0 -0.6920245407432751 0.6612993534317955 0.28945673279395
9131 8 29 11 0.9790568442051042 1.0 -0.7998328430400319 0.5955927058493068 0.07440935380448414
9132 8 29 12 0.981949231050886 1.0 -0.7644679232759845 0.6431355374079955 0.044333675744658574
9133 8 29 13 0.9871358884850008 1.0 -0.6955048682900737 0.7167879993858122 0.04987927546880145
9134 8 29 14 0.9831506813854571 1.0 -0.6503593236113775 0.7574313078359121 0.057711039686803606
9135 8 29 15 0.8083377514431302 1.0 -0.5621250529509783 0.8267229521299557 0.02333635075135964
9136 8 29 16 0.22453177560910367 -1.0 0.9061245457215492 0.22704749615505493 0.3569141943529794
9137 8 29 17 0.5926936927780759 1.0 0.2329180376035975 0.6874364142543878 0.687881068293029
9138 8 29 18 0.742490631661594 1.0 -0.07624071265380451 0.2090621891922526 0.9749258201443753
9139 8 29 19 0.7960456789490622 1.0 -0.2105994598488258 0.3583462086704222 0.9095250751039892
9140 8 29 20 0.39274413064876185 1.0 -0.271609087032905 0.12474412718471795 0.9542889533962317
9141 8 29 21 0.584613006832417 1.0 -0.11998195398950094 0.36233297738360104 0.924293862479459
9142 8 29 22 0.39816169728945805 1.0 -0.3056093449821183 0.074623237277745 0.949228265865377
9143 8 29 23 0.2372776400545752 1.0 0.2467584040556105 0.47889146719346265 0.8424804167915243
9144 8 29 24 0.46305445607222195 1.0 -0.9602293505224575 0.2758450114369908 0.04323336744397649
9145 8 29 25 0.6671056096604449 1.0 -0.8655386765613099 0.4790090737269662 0.1462638255472974
9146 8 29 26 0.3513595506977537 1.0 0.9134108894754073 -0.3841571136274913 0.13455058170494635
9147 8 29 27 0.3438439083310362 -1.0 0.27917832135269016 -0.07903444228683354 0.9569812024376984
9148 8 29 28 0.3577638955117909 1.0 -0.30420296891649407 -0.9154807675177628 0.2633543582465989
9149 8 29 29 0.2520395718835139 1.0 -0.48607683537714896 -0.7802055978306033 0.39371123329608876
9150 8 29 30 0.540968537016455 1.0 -0.8335887314166995 0.2785030649235697 0.47703864590122624
9151 8 29 31 0.7038444697678341 1.0 -0.8069403193839628 0.40439936374856067 0.4304747095385136
9152 8 30 0 0.3078249807475949 1.0 -0.8672403892982109 0.49282619408543565 0.07082689879666043
9153 8 30 1 0.4915783622731633 1.0 -0.853286528530584 0.30829621572394306 0.42054196413499645
9154 8 30 2 0.4314012654083647 1.0 0.16844797964927843 0.9855923985880527 0.015261127007052844
9155 8 30 3 0.32922915382125406 1.0 -0.4996289250891244 0.8640113237595906 0.06209162286078579
9156 8 30 4 0.5208614076170661 1.0 0.6149828255821235 0.22066313332030252 0.7570362645423888
9157 8 30 5 0.9458981706923798 1.0 0.5721984821202811 0.3900426258001227 0.7214261203464922
9158 8 30 6 0.9837525899359056 1.0 0.5661413786504252 0.3455247740256432 0.7483959980614032
9159 8 30 7 0.9765272794964676 1.0 0.6294282922227222 0.27399245835366903 0.7271507118300172
9160 8 30 8 0.9309861783396216 1.0 0.5711400398013792 0.2260506711857393 0.7891135209791782
9161 8 30 9 0.38353071991912546 1.0 0.8069829897922911 0.17614054894629427 0.5636958055572105
9162 8 30 10 0.7363943914963003 1.0 -0.819681536449819 0.5709784642763263 0.045888692898270717
9163 8 30 11 0.9629595163554863 1.0 -0.7453160000647735 0.6638505661679149 0.061696724758976446
9164 8 30 12 0.8708420107186278 1.0 -0.7553937026421758 0.6533479590961573 0.050167702293707726
9165 8 30 13 0.671304526468511 1.0 -0.6650327404253692 0.7381192970073942 0.11362815473126789
9166 8 30 14 0.6690901270011416 1.0 -0.5096314095721101 0.8597553557375094 0.033114266686920045
9167 8 30 15 0.22655819018948592 -1.0 0.037727272452786904 -0.10607641969542875 0.9936420110371104
9168 8 30 16 0.6619150253913524 1.0 0.8789239040482938 0.15535720804389713 0.4509511157557001
9169 8 30 17 0.8383167788506902 1.0 0.8235513972312036 0.39935016663749134 0.40284307183460444
9170 8 30 18 0.7423608449372396 1.0 0.8589699700221454 0.3784269329150318 0.3449110712120966
9171 8 30 19 0.4364173907254175 1.0 0.8269402851517516 0.37301458738434135 0.42074919178963266
9172 8 30 20 0.2778791868920457 -1.0 -0.6219951684830622 -0.7732429251083435 0.1233587822314238
9173 8 30 21 0.5150974162205587 1.0 -0.25404347036039404 0.30544729439491636 0.9176948651453122
9174 8 30 22 0.2947442679253648 1.0 -0.4817048094978752 -0.7319322959416643 0.48190828034407046
9175 8 30 23 0.29638768199943294 -1.0 -0.9274515179167364 -0.20542278544793313 0.312466255990554
9176 8 30 24 0.4223437153397533 1.0 -0.21405592266134613 0.830790427299392 0.5137775081504564
9177 8 30 25 0.46188698076844015 1.0 0.8088742817987994 -0.5866348410021915 0.03977385531741078
9178 8 30 26 0.3572676038247309 1.0 0.31768028413988203 0.910857016723115 0.26347434819175586
9179 8 30 27 0.3327596897181402 1.0 0.039047292603820845 -0.9992231169733854 0.005335864157113068
9180 8 30 28 0.6157435163785715 1.0 -0.1524218294209175 -0.9774047994227839 0.14644945879479476
9181 8 30 29 0.24481117655566526 -1.0 -0.9917760346245919 0.12700420957682554 0.0158185933030186
9182 8 30 30 0.39382248005611975 -1.0 0.4155124519947484 -0.0836679777531737 0.9057312359281902
9183 8 30 31 0.33507213687458415 -1.0 0.5690800657769188 0.819283089155113 0.07016479572971183
9184 8 31 0 0.3378595609666637 1.0 -0.40487969289891684 0.5922565821555563 0.6966380517682749
9185 8 31 1 0.33231926189939803 1.0 -0.6644873667597226 0.3589805110839861 0.6554307988480633
9186 8 31 2 0.24651834918036528 1.0 -0.4784377781489212 0.7667807772517665 0.42795389012965035
9187 8 31 3 0.21749315824821325 -1.0 0.9451676784062283 0.2961358027549297 0.1377012927422036
9188 8 31 4 0.41031383944371935 1.0 -0.010296416464529808 0.347794243265789 0.9375143455751309
9189 8 31 5 0.9246295105093338 1.0 0.627792345805727 0.3498244099379615 0.6953413929569415
9190 8 31 6 0.9834207724928739 1.0 0.5671913207642106 0.3077261977597443 0.7639362492132973
9191 8 31 7 0.9443636872007339 1.0 0.5542255124529024 0.2187940774469549 0.8030960297626016
9192 8 31 8 0.8999980698667036 1.0 0.6094483453015941 0.20014528771040074 0.7671470381983296
9193 8 31 9 0.6599992571846593 1.0 0.5969968776836698 0.2078125919416849 0.7748604097941952
9194 8 31 10 0.42448503714220054 1.0 0.8244713880364427 -0.5360977409246028 0.18123504761717496
9195 8 31 11 0.9766201207391391 1.0 -0.7231537881950196 0.6838578090800003 0.09688702482527899
9196 8 31 12 0.6820763973606199 1.0 -0.7357659121261896 0.6577026956485363 0.16147967887559442
9197 8 31 13 0.373594593719836 1.0 0.7665581187706108 0.6194010459657809 0.1695021970458181
9198 8 31 14 0.15212076250741158 -1.0 0.9213269417848232 0.022766420699148082 0.38812157429080707
9199 8 31 15 0.3272406998276449 1.0 0.9578537459789498 0.16300319911092032 0.23652940281009371
9200 8 31 16 0.896228239343875 1.0 0.976986597384593 0.18102892408427407 0.11280832050769077
9201 8 31 17 0.958498411039657 1.0 0.9343869808822264 0.29962258745833925 0.19273628366908052
9202 8 31 18 0.8418380206290541 1.0 0.9183647425329319 0.2894087972801604 0.26990507169979716
9203 8 31 19 0.6854411880796811 1.0 0.6939005519540354 -0.359982829987449 0.6236300073858803
9204 8 31 20 0.8683661021740876 1.0 0.5044529738518128 -0.4299634594467989 0.7487714075154069
9205 8 31 21 0.7107157217809377 1.0 0.42399242205916166 -0.46545549472701275 0.7769051476627226
9206 8 31 22 0.7303542537772756 1.0 0.45370031294006496 -0.38503639822087965 0.8036809056355517
9207 8 31 23 0.6970047288769232 1.0 0.5417015492410795 -0.2839744232239533 0.7911497699578997
9208 8 31 24 0.8036748557129603 1.0 0.4817368754562578 -0.1604648795129291 0.8614990454252073
9209 8 31 25 0.37425658995295363 1.0 0.28681581485534524 0.03945798940080125 0.9571727928756181
9210 8 31 26 0.4309948516511751 1.0 0.2819497926423732 0.7001404527980093 0.655978399632732
9211 8 31 27 0.452986382439838 -1.0 -0.9517039602548697 0.1268481027866733 0.2795874297149628
9212 8 31 28 0.8629531929411987 1.0 -0.16195380075410093 -0.9863498717470742 0.029747217110692115
9213 8 31 29 0.8062943559583271 1.0 0.15257175752241453 0.9813968499483441 0.11654218857558987
