 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
5923 5 25 3 0.5218932836804286 1.0 0.39645509408125645 0.889183496240942 0.2284208142655943
5924 5 25 4 0.38120572065782016 1.0 0.9265660705797457 -0.30174630847838996 0.22455396271291786
5925 5 25 5 0.4931892461012112 1.0 0.8253088678634204 -0.52238698407629 0.21442274015056478
5926 5 25 6 0.6145223165977383 1.0 0.7843257392511033 -0.45799753891140216 0.41841533086074767
5927 5 25 7 0.8381927602777932 1.0 0.8423948049522131 -0.27284539279001707 0.4646787968293631
5928 5 25 8 0.28323414448373324 1.0 0.5945789134464547 -0.7314609759235451 0.333827435040634
5929 5 25 9 0.2652182388478581 1.0 0.6622557108924568 -0.686630460571447 0.29992663103794126
5930 5 25 10 0.34403538574764825 -1.0 0.5510313491370065 0.6324095146553294 0.5444471122539467
5931 5 25 11 0.2884910469018491 1.0 0.13266752576463325 0.9833694125901999 0.12403195551750351
5932 5 25 12 0.359882770137575 -1.0 -0.7748897102588911 0.23405059146008556 0.5871679977417671
5933 5 25 13 0.5333429221125463 1.0 0.05423034075559527 0.9892847313499761 0.13555364421267835
5934 5 25 14 0.5092667599067355 1.0 -0.14740038053034865 -0.9882446724784689 0.040565935677995546
5935 5 25 15 0.24409089966947606 -1.0 0.9852502004404011 0.07391642168016294 0.1543321260727972
5936 5 25 16 0.43835802085229725 1.0 -0.19383425389847553 -0.7863381461610215 0.5866008880897382
5937 5 25 17 0.44321994920091123 -1.0 -0.9410276946837348 0.3381931305325707 0.009606471714169743
5938 5 25 18 0.3341980642057785 1.0 0.7388720457598549 -0.11191784093390944 0.6644866416078948
5939 5 25 19 0.803223241837409 1.0 0.9436946356596181 0.16985274346831408 0.28388462473960746
5940 5 25 20 0.4100270919397687 -1.0 -0.32397634278628795 0.33624269082918534 0.8842964334309904
5941 5 25 21 0.551883704449365 1.0 -0.5296574939527535 0.7452901509056448 0.404975962327062
5942 5 25 22 0.11585690384209246 1.0 0.7993703263016418 0.30506683085151554 0.5176304764430116
5943 5 25 23 0.38460601176838405 1.0 0.6870897400705451 0.335011877240902 0.6447284166199881
5944 5 25 24 0.952560567388282 1.0 -0.014224451300555073 0.4471267328824877 0.8943575066644383
5945 5 25 25 0.9816567894207938 1.0 -0.014941690624259813 0.41046278365047273 0.9117549282121781
5946 5 25 26 0.7102618489205698 1.0 -0.03881906425699951 0.42349131795950845 0.9050680548241273
5947 5 25 27 0.48716780289108763 1.0 0.28515224243543724 0.1240415844838052 0.9504219504792535
5948 5 25 28 0.4024406986100175 -1.0 0.033104722070361484 0.6837687242039825 0.7289474666785682
5949 5 25 29 0.7039139868206499 1.0 -0.15034275836063257 -0.9071420212534951 0.3930526787653784
5950 5 25 30 0.5209927418901756 1.0 -0.2843899409497156 -0.8243704707247986 0.489423833178965
5951 5 25 31 0.3714752645591666 1.0 0.22250106474299966 0.9605559763223716 0.1668097495340337
5952 5 26 0 0.9173869784227976 1.0 -0.42857462390260936 -0.8920195448181252 0.14361379950827102
5953 5 26 1 0.9762456343224533 1.0 -0.4540354340800777 -0.8776906273456073 0.1533329295011017
5954 5 26 2 0.9815010463733498 1.0 -0.48634714178548843 -0.8635531087635373 0.13320092350249027
5955 5 26 3 0.7495203768129346 1.0 -0.4086320547542772 -0.9014216978535522 0.14303414440655937
5956 5 26 4 0.5844513147593202 1.0 0.7787383373005655 -0.5296201303533025 0.33625751968231427
5957 5 26 5 0.8148930043313165 1.0 0.8458146149902773 -0.4039274643392964 0.3484827694754433
5958 5 26 6 0.5668822226562457 1.0 0.6002738636705814 -0.5508116364573461 0.5798946712439879
5959 5 26 7 0.6336376583459327 1.0 0.22403756996539134 -0.2851212420818139 0.9319404726471143
5960 5 26 8 0.556666945101012 1.0 -0.2112975834562052 -0.23733574986277384 0.9481693272104105
5961 5 26 9 0.5288864165905436 1.0 -0.39586857464239966 0.5559530058835198 0.7308928285731596
5962 5 26 10 0.926283360411747 1.0 -0.8070247595656578 0.5509975850837097 0.21239750158585285
5963 5 26 11 0.7604064093326612 1.0 -0.7480665418592698 0.6581206758514244 0.08528554958243126
5964 5 26 12 0.6286767672856353 1.0 -0.8027549565109677 0.5952511283363835 0.035504563246669514
5965 5 26 13 0.6457456667223581 1.0 -0.7729432331325798 0.5311789172745426 0.3469981501357018
5966 5 26 14 0.5743092682148505 1.0 -0.7006677659912721 0.648415746316406 0.29769397311624973
5967 5 26 15 0.40451632721802155 -1.0 0.8831343093800585 0.4690568526045258 0.007711071296673283
5968 5 26 16 0.23644603136381784 1.0 -0.05191473276572697 -0.6849478885180997 0.7267401533811515
5969 5 26 17 0.5344339789904577 1.0 0.8445612285220016 0.1479513635157056 0.5146131802735447
5970 5 26 18 0.7795112206902209 1.0 0.9058492550120251 0.19934700480125866 0.37376182104506916
5971 5 26 19 0.9664902211657072 1.0 0.9208489972167346 0.13095261655436746 0.3672717475419248
5972 5 26 20 0.9450072324547462 1.0 0.9297480657174089 0.14722691905037144 0.33748002696703694
5973 5 26 21 0.82179307260901 1.0 0.8994774503184263 0.2072167377411019 0.38470968270710143
5974 5 26 22 0.9865337178557197 1.0 0.8698954844088055 0.31340871268333337 0.38086326289016853
5975 5 26 23 0.9833912714535742 1.0 0.8806834637247882 0.2823080488154338 0.38039295773677556
5976 5 26 24 0.6477845413749417 1.0 0.7853749763467741 0.3267292065348967 0.5257700753422363
5977 5 26 25 0.6780218781058442 1.0 0.21464908835339558 0.4508118566415408 0.8664262454360804
5978 5 26 26 0.41052610409187706 1.0 -0.1938491001904793 0.37807189361651894 0.9052536493229733
5979 5 26 27 0.4003446767991371 1.0 0.6898933048729498 -0.6352199537183305 0.3471927970012635
5980 5 26 28 0.6196206342964555 1.0 0.826482621233473 -0.19111525097113136 0.5295294492710376
5981 5 26 29 0.22337855328668027 1.0 0.11207197032500227 -0.8853358299883767 0.45124310699030656
5982 5 26 30 0.48318386127397883 1.0 -0.2907035539848729 -0.9261076495462403 0.2404497143947203
5983 5 26 31 0.9161934373586862 1.0 -0.38092600053526954 -0.9128948805935705 0.14669123730562275
5984 5 27 0 0.9825965166073305 1.0 -0.4389661672578284 -0.8916963995941863 0.11039128114908761
5985 5 27 1 0.9852883445685016 1.0 -0.43335581030748604 -0.8986054944927089 0.06863604694514999
5986 5 27 2 0.9792347252264896 1.0 -0.5350019924491849 -0.8378232165377724 0.10874339476815602
5987 5 27 3 0.9732912220838363 1.0 -0.5090514620814245 -0.8497836108324623 0.13687375100181517
5988 5 27 4 0.3124588302555562 -1.0 0.11445625020252702 0.34845068798288814 0.9303127887080929
5989 5 27 5 0.6264116580878666 1.0 0.8619628043986428 -0.4148784766217065 0.29136913609591364
5990 5 27 6 0.3435364020777628 -1.0 -0.5224567894046718 0.7452578824014613 0.4142820197926194
5991 5 27 7 0.7993800098137567 1.0 -0.8822466303420657 -0.46913360492972356 0.039427705686640044
5992 5 27 8 0.9653033102527093 1.0 -0.9210860881312717 -0.38726148651955944 0.040360368056953554
5993 5 27 9 0.735846554477083 1.0 -0.9506216851025867 -0.3103439355932379 0.0022479887051616767
5994 5 27 10 0.9834899515411439 1.0 -0.7534931323111248 0.6565375974705077 0.034734459368519134
5995 5 27 11 0.9830455063197108 1.0 -0.7474516854327579 0.6570438636463208 0.09802723697240735
5996 5 27 12 0.982933154489198 1.0 -0.7839563378177513 0.6123058000160364 0.102440556724871
5997 5 27 13 0.8628765037767234 1.0 -0.792970495347262 0.5883809217530418 0.15813185771930638
5998 5 27 14 0.5306134597718843 1.0 -0.852577060893016 0.48561647320888657 0.19310358926542365
5999 5 27 15 0.4920217027353887 1.0 0.28335709317562535 0.05882676011296506 0.9572085300715157
6000 5 27 16 0.3338104506624764 -1.0 0.019574792301502206 0.9785127022080005 0.20525525358428853
6001 5 27 17 0.902316183940267 1.0 0.909359475775551 0.16242542550116884 0.38299259127035234
6002 5 27 18 0.9871561489027215 1.0 0.8932372618502447 0.18948016320314637 0.40770634259818245
6003 5 27 19 0.9837267229402243 1.0 0.886917056341296 0.18766156470218187 0.42209154493358325
6004 5 27 20 0.9859665172460668 1.0 0.9132659502338636 0.16182317431764753 0.37384296756418767
6005 5 27 21 0.9797530151603522 1.0 0.8985228441956244 0.22004472807668096 0.3797854869584478
6006 5 27 22 0.9856229858446448 1.0 0.8838042275191004 0.2931828481776914 0.36460102160276936
6007 5 27 23 0.9851009351840074 1.0 0.8693491849854619 0.2901386552694682 0.4000644389139552
6008 5 27 24 0.9759534337712977 1.0 0.8839035683681095 0.2927946491400192 0.3646721476355107
6009 5 27 25 0.8010881309878854 1.0 0.8270834423438922 0.3179962485608253 0.46347747011243084
6010 5 27 26 0.2707935345684729 -1.0 -0.008288404583372214 -0.6253326870733885 0.780314252610471
6011 5 27 27 0.41417373254734946 1.0 0.9176091622935351 0.14133194378573893 0.37150869026269245
6012 5 27 28 0.6018377510445811 1.0 0.4338774513611753 0.8923938911016436 0.12403023955793635
6013 5 27 29 0.9046506336693524 1.0 -0.3490656890162557 -0.9366670276725864 0.028425763360176808
6014 5 27 30 0.9615611670648521 1.0 -0.3163546842949377 -0.9474920965420994 0.04667376902402139
6015 5 27 31 0.9809651526128309 1.0 -0.3665057082711579 -0.9243899129236347 0.10572064457660246
6016 5 28 0 0.9772616691608502 1.0 -0.3955747601179189 -0.9175393805701672 0.040522762252393034
6017 5 28 1 0.9837303803329693 1.0 -0.40558599005785484 -0.9120433207953335 0.06063815351254415
6018 5 28 2 0.9375244118251552 1.0 -0.42609888890909764 -0.9038744529238026 0.038088190061075555
6019 5 28 3 0.984166167717516 1.0 -0.5797501647466872 -0.8051964320182388 0.12469343343290858
6020 5 28 4 0.8732678678520671 1.0 -0.49120152693607944 -0.8638914852096166 0.11141167675780961
6021 5 28 5 0.6783234275536864 1.0 0.08130825103694131 -0.9894123528266046 0.12021715512952214
6022 5 28 6 0.8956824605219245 1.0 -0.8454654379936594 -0.5338481417411154 0.013941116086879472
6023 5 28 7 0.9830525950251161 1.0 0.9261094898351434 0.3768483535076074 0.017508035180922074
6024 5 28 8 0.9798067239844738 1.0 0.9400095639390115 0.33208028438896237 0.07813260793890955
6025 5 28 9 0.9548564685286846 1.0 0.9570562517864251 0.2851786646632738 0.0521196713093167
6026 5 28 10 0.9806540270501048 1.0 -0.7199849755107808 0.6939518561964818 0.007242673553170844
6027 5 28 11 0.9464195539441213 1.0 0.7317604665390253 -0.6814554624150442 0.012044598593835195
6028 5 28 12 0.8290902419311214 1.0 -0.8030407725858094 0.5957972770702273 0.012293176989282499
6029 5 28 13 0.6135147256825264 1.0 -0.7767239687066502 0.6294133142276545 0.023211124693780345
6030 5 28 14 0.32665163918997014 1.0 0.9788732397239067 -0.19871841040888805 0.04814741859111488
6031 5 28 15 0.24989451632830748 1.0 -0.7707216514881032 -0.1689594660092948 0.6143621365068852
6032 5 28 16 0.3747967240566887 1.0 0.8344389360274241 0.27507415649344635 0.4775414856018683
6033 5 28 17 0.9831553919934777 1.0 0.8871066133689938 0.2577105113956552 0.3829192458380547
6034 5 28 18 0.9823056186313432 1.0 0.9067842185764486 0.19841874815756272 0.3719843831672039
6035 5 28 19 0.9817756054970107 1.0 0.902785189156655 0.2140105650247055 0.3730661875554917
6036 5 28 20 0.9798029791013092 1.0 0.8991059601828593 0.20349911287599587 0.3875520396312496
6037 5 28 21 0.9778807212326696 1.0 0.8990201426261777 0.2558802210009934 0.35537036406105904
6038 5 28 22 0.978140742226349 1.0 0.8699482765979377 0.305353700030744 0.3872326354038519
6039 5 28 23 0.9813398217299537 1.0 0.8656360304538704 0.29922475870927734 0.40142098419918265
6040 5 28 24 0.987454483606699 1.0 0.8532209418126885 0.2879184230811045 0.43487585136767387
6041 5 28 25 0.7299386174836936 1.0 0.8024048070548936 0.2983555750632043 0.5168466662791814
6042 5 28 26 0.30635343938192905 1.0 -0.4113779009335929 -0.5327282499313477 0.7395734137653637
6043 5 28 27 0.7720638259442593 1.0 0.23543847552330582 0.9667406512712852 0.09990614306854803
6044 5 28 28 0.9488656240564759 1.0 0.33126961126387233 0.9429593208172374 0.03298732994617676
6045 5 28 29 0.9840871082835958 1.0 0.3253828572806201 0.9445510241279265 0.04415154591613952
6046 5 28 30 0.9786038185813442 1.0 0.3824168085495591 0.9238812280929839 0.014172540921405541
6047 5 28 31 0.982406690104232 1.0 -0.39158754626509334 -0.9201274366839912 0.004969292850184392
6048 5 29 0 0.9837818278048217 1.0 -0.3406310436319007 -0.9401937601409995 0.0024870677857609423
6049 5 29 1 0.9810632168667708 1.0 0.38602304456685443 0.9224883323919894 0.0012188781660560162
6050 5 29 2 0.9769511405931297 1.0 -0.37197763126604966 -0.925875559787499 0.0662351087104468
6051 5 29 3 0.9815852815491171 1.0 -0.43703068024180713 -0.8908343299784173 0.12417077377260508
6052 5 29 4 0.960481098619566 1.0 -0.4457940341886446 -0.8922078290602654 0.07233857093820371
6053 5 29 5 0.5850807332354192 1.0 0.7929334014631816 0.6092517284301028 0.008303749090702237
6054 5 29 6 0.9361515388918396 1.0 0.8983695033944403 0.43439087494433914 0.06509073003061479
6055 5 29 7 0.98161852844845 1.0 0.9200352112945781 0.38457899636340026 0.07506134514022819
6056 5 29 8 0.9824572721185059 1.0 0.9395185302458652 0.33590271096067204 0.066890209253078
6057 5 29 9 0.9841792030185298 1.0 0.9526951624836817 0.29002221435279185 0.09087927465651831
6058 5 29 10 0.6820357407378382 1.0 -0.799190765826057 0.5261909655061761 0.29054636056581157
6059 5 29 11 0.5029237014398035 1.0 -0.737078889630275 0.6718921292364212 0.07263385664791197
6060 5 29 12 0.8745536626120476 1.0 0.8113101019748566 -0.5842154182920386 0.02163939609615157
6061 5 29 13 0.17591381471337392 -1.0 0.5593771686995799 -0.1569702573418288 0.8139149350194292
6062 5 29 14 0.3650406551017508 1.0 -0.9978871024909423 0.038425671685942464 0.052390823983937435
6063 5 29 15 0.9757923167849903 1.0 0.9163254139987975 0.3952771335778976 0.06406031010206763
6064 5 29 16 0.9211542513405928 1.0 -0.9700830675415831 -0.241723901230516 0.022547674891484085
6065 5 29 17 0.7237746397115282 1.0 0.8989247130492249 0.2555297597197414 0.3558636005085936
6066 5 29 18 0.9845226689573291 1.0 0.905153694013306 0.19968142572737813 0.3752653973304067
6067 5 29 19 0.9840026672148773 1.0 0.8929560224088033 0.2070508712471878 0.39969923537533625
6068 5 29 20 0.9812766060676605 1.0 0.8916054139364122 0.22428987467713646 0.3933622223302503
6069 5 29 21 0.9514857545920485 1.0 0.8867455840239356 0.28806094628941276 0.3615289206092615
6070 5 29 22 0.9890048115899526 1.0 0.8619910086054771 0.3213266158598099 0.3920723237151457
6071 5 29 23 0.9878547868522758 1.0 0.8399256718138822 0.2567483357423269 0.47812671743121016
6072 5 29 24 0.9832235049666717 1.0 0.8496265109179137 0.2981069450653461 0.43504832059124066
6073 5 29 25 0.6402484954169354 1.0 0.7736375129989586 0.356851505088456 0.523585715806772
6074 5 29 26 0.14041825330864122 1.0 0.24453674723437116 -0.9265777103017458 0.28575431059567247
6075 5 29 27 0.7884585671675889 1.0 0.3379588255823365 0.940674574989656 0.03025187893401085
6076 5 29 28 0.98674600227141 1.0 0.30768013768978864 0.9512298301510209 0.02224282135999277
6077 5 29 29 0.9844517116604992 1.0 -0.343852013989662 -0.9385430728407934 0.03004484810768314
6078 5 29 30 0.9849333161322713 1.0 -0.3303407494152962 -0.9431292460295775 0.03717814626122717
6079 5 29 31 0.9846635929107093 1.0 -0.3446933890935207 -0.9387141079705272 0.0015136090379730977
6080 5 30 0 0.9916160772105281 1.0 -0.2959630313854777 -0.9551746390907203 0.006876982698161199
6081 5 30 1 0.985191052585531 1.0 -0.30457203963153134 -0.9519298360926087 0.032641382191750674
6082 5 30 2 0.9861046596406431 1.0 0.33255748314870226 0.9430791336918775 0.002695922250084457
6083 5 30 3 0.49509151140152297 1.0 -0.6186279696825447 -0.7598940140680188 0.199651001775714
6084 5 30 4 0.6067633445132739 1.0 -0.21112853407535145 -0.936989814753633 0.2783430062838762
6085 5 30 5 0.49478939657506754 1.0 0.47412891406926383 0.3130173026694151 0.822934955554243
6086 5 30 6 0.83651396179129 1.0 0.8928760322949926 0.41429254031692636 0.17644852504597447
6087 5 30 7 0.9775146189900499 1.0 0.9226182887412215 0.36458561015050983 0.12590800670092744
6088 5 30 8 0.9794508818732259 1.0 0.9326632854190412 0.33641307184079566 0.1302514534506234
6089 5 30 9 0.98274948511906 1.0 0.9257404240290004 0.3519259128558881 0.13839371076445875
6090 5 30 10 0.8328886221422832 1.0 0.9732476447019512 0.17864671552918482 0.14447966331888817
6091 5 30 11 0.7392902394259331 1.0 0.9571012794375342 0.28926068357533785 0.01689372180909583
6092 5 30 12 0.31873934087466 -1.0 -0.27911688586088274 0.7606719070053656 0.5860648547047875
6093 5 30 13 0.37186552686931634 -1.0 -0.34125635265688314 0.9328459520402405 0.11550987634596022
6094 5 30 14 0.8519655122284153 1.0 0.9426274594017534 0.3168632144131041 0.10512457435628679
6095 5 30 15 0.9423736427593425 1.0 0.9525836605554843 0.2959629751961375 0.07064196313640425
6096 5 30 16 0.9505262218293271 1.0 0.9652452976465085 0.2508208254529491 0.07341954024920293
6097 5 30 17 0.7921132293681166 1.0 0.9312975893658855 0.2623142384129666 0.2527370973306387
6098 5 30 18 0.8629246525176163 1.0 0.9223667954765015 0.2870714790157095 0.2585139465060699
6099 5 30 19 0.9860032475503555 1.0 0.882615236308912 0.20322570963418934 0.42389816652003093
6100 5 30 20 0.9440684483676943 1.0 0.8503433417343054 0.29430655954548635 0.43623371050004095
6101 5 30 21 0.8899239058252386 1.0 0.863814828598776 0.3176986498457586 0.39101343938418487
6102 5 30 22 0.8422500909849846 1.0 0.8792976797005 0.2714542672544144 0.39134150209591334
6103 5 30 23 0.9803900129011026 1.0 0.8568290563383567 0.2792979578391571 0.4334012216886303
6104 5 30 24 0.9877178331133384 1.0 0.8313306301494648 0.31107161241970616 0.4605690342629407
6105 5 30 25 0.5206609125810234 1.0 0.8484245342563185 0.23470250592538366 0.47443708053259753
6106 5 30 26 0.29464346093144217 1.0 -0.9534433303263651 0.1180929774534975 0.2774884944143412
6107 5 30 27 0.4399664950501806 -1.0 0.5973700553731763 -0.23287210037125028 0.7674109732158709
6108 5 30 28 0.9852475233598608 1.0 0.2633430063160435 0.964577987924026 0.015484386874044237
6109 5 30 29 0.9866527362693593 1.0 0.30315330561743675 0.9528704243357816 0.011663092187264938
6110 5 30 30 0.985248898796719 1.0 0.3200110220659383 0.9474137485992455 0.000367044192636175
6111 5 30 31 0.9783174147294 1.0 -0.2665724928921356 -0.9637291654097495 0.0128530841396065
6112 5 31 0 0.9824660120692635 1.0 0.2876572696309659 0.9566572897612228 0.04538860181994446
6113 5 31 1 0.9705559703794966 1.0 0.31338695734825867 0.9495719190846694 0.01008887753217234
6114 5 31 2 0.8395453332537788 1.0 -0.33210049507846506 -0.9425844947488627 0.035266576636668365
6115 5 31 3 0.623533806587605 1.0 -0.5652086345139072 -0.4611321747932584 0.6840294707403796
6116 5 31 4 0.2787755177590353 -1.0 0.8118119176862547 0.3395827079934588 0.4750210466225622
6117 5 31 5 0.32010391888757905 1.0 0.3853993183952878 0.5971758312435713 0.7034546125792313
6118 5 31 6 0.3252373927363454 1.0 0.6890010263121134 0.7091908369188475 0.14941868213579718
