 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
8897 8 22 1 0.3906591640217405 1.0 0.18485560815434202 -0.8625596764819137 0.4709768663547129
8898 8 22 2 0.5137813059856664 1.0 -0.36837808573788966 -0.7877290011433591 0.4937414370961522
8899 8 22 3 0.4620368422243464 1.0 -0.53464235657389 -0.6759855256842704 0.5071499971630459
8900 8 22 4 0.29841980403020085 1.0 0.6313106927384201 0.6467803466031673 0.4279275551796388
8901 8 22 5 0.5949597823261858 1.0 -0.41368892466937807 -0.6478943640023026 0.639604851998439
8902 8 22 6 0.982384294107896 1.0 -0.4407452800340867 -0.7018380884479897 0.5596131661526075
8903 8 22 7 0.9832584407732308 1.0 -0.4602252346113361 -0.7003834156958317 0.5455784127375102
8904 8 22 8 0.9791595610816601 1.0 -0.4830230545387812 -0.7066804734420387 0.5170023570930421
8905 8 22 9 0.9801281055341103 1.0 -0.5431215310309818 -0.6896979667116383 0.4788900888976446
8906 8 22 10 0.9745799803147009 1.0 -0.4820355998092572 -0.7230232976117668 0.4948524948175325
8907 8 22 11 0.35618675605801775 -1.0 0.6054104671748592 0.045548210171111436 0.7946090402111763
8908 8 22 12 0.20844293357521754 1.0 0.32423406444045977 0.2904170918232106 0.9002944986132975
8909 8 22 13 0.3913511587695514 1.0 0.6394231827009401 0.28447620940254414 0.7142907529210777
8910 8 22 14 0.6774568334845831 1.0 0.7881650132000849 -0.09032875884915026 0.6087993325325531
8911 8 22 15 0.8232693985832187 1.0 0.8658305630441585 -0.2920115454967057 0.4062840058324482
8912 8 22 16 0.7875751103432618 1.0 0.878695421237042 -0.27194141074851175 0.39235471937669636
8913 8 22 17 0.5292149815247096 1.0 0.6289113214057395 -0.43676966229577485 0.6431973351201957
8914 8 22 18 0.3726495648459699 1.0 -0.2866526942023134 0.8998926250978234 0.3286692808905377
8915 8 22 19 0.400370298469356 1.0 -0.07462376549880433 0.6832347029989977 0.7263756839546947
8916 8 22 20 0.3012781705382165 1.0 -0.25112335876586844 -0.9678911501131294 0.011125655703480342
8917 8 22 21 0.9827598839259525 1.0 -0.4913639649216096 -0.8023983055510582 0.338701067647129
8918 8 22 22 0.9811910556357055 1.0 -0.4872136255208305 -0.813194366244069 0.3183359951619581
8919 8 22 23 0.980163263140776 1.0 -0.26936579810005734 -0.8737403810372143 0.4049935966887165
8920 8 22 24 0.9618763456745294 1.0 -0.3899390519963407 -0.8533664710134574 0.34599595644780795
8921 8 22 25 0.876339548278382 1.0 -0.527297387668992 -0.8074347548178804 0.26458756900059754
8922 8 22 26 0.2766907226750358 -1.0 -0.33901202437277356 0.39098690109517553 0.8556869114943065
8923 8 22 27 0.6572473722987597 1.0 0.24653977500155708 0.27426674999541645 0.9295137918229799
8924 8 22 28 0.9757569843572378 1.0 0.273859912499511 0.1551227331317836 0.949177373303581
8925 8 22 29 0.8317419081401977 1.0 0.35542353288139306 0.09396201573889829 0.9299705650569767
8926 8 22 30 0.9615066711713525 1.0 0.33964222168073294 0.22564379283314095 0.9130870933309975
8927 8 22 31 0.5943090625977785 1.0 0.1500116915127375 0.06261227292848259 0.9866996481646361
8928 8 23 0 0.9780052817578406 1.0 -0.3684824381045287 -0.809536969692105 0.4570236181099025
8929 8 23 1 0.9725719488316813 1.0 -0.4009528362854798 -0.8046160509535072 0.4379838280377627
8930 8 23 2 0.9811254542120653 1.0 -0.5081571542494598 -0.7594054212775565 0.40630002795883186
8931 8 23 3 0.9447470799605374 1.0 -0.540587184253413 -0.7105341907519674 0.4504516178164014
8932 8 23 4 0.2762396406105021 -1.0 0.4841323381476487 -0.8354893707373447 0.2599488229336812
8933 8 23 5 0.30634285010966067 -1.0 -0.6394814547844276 0.7552794055068835 0.14358443022821404
8934 8 23 6 0.8341140975796539 1.0 -0.4388293242660013 -0.7230645741630647 0.5334851879430497
8935 8 23 7 0.9776274833654688 1.0 -0.4215591297483183 -0.7385038560133068 0.5262128417088633
8936 8 23 8 0.9438010088474342 1.0 -0.448815247424147 -0.7106956625711142 0.5417347587908745
8937 8 23 9 0.9800916268203652 1.0 -0.4766650228975138 -0.7055480368888685 0.5243972002102758
8938 8 23 10 0.9753679238640331 1.0 -0.45635781667931047 -0.7072492532887844 0.5399407716390288
8939 8 23 11 0.9046250957764117 1.0 -0.47669918692842755 -0.6682888186268992 0.5710936351247834
8940 8 23 12 0.5450067806861906 1.0 -0.2575924273106302 -0.8117021355473211 0.5242001378673391
8941 8 23 13 0.5045368497316247 1.0 -0.46751531656535233 -0.6806027688110908 0.5641004341989782
8942 8 23 14 0.24005649858994452 -1.0 -0.365273587225451 -0.7202029426730809 0.5898160118549552
8943 8 23 15 0.3255610919558441 1.0 0.7631924386589292 -0.013197995356606596 0.6460364652961963
8944 8 23 16 0.3024018021329568 1.0 0.8621565797523788 0.14275520164227817 0.4861141680652319
8945 8 23 17 0.5814591716419117 1.0 0.1519994019198942 -0.9865964340057662 0.0593604095597422
8946 8 23 18 0.6392625218481676 1.0 0.23764305236266606 -0.9698185945582716 0.05456806128839009
8947 8 23 19 0.629424991136909 1.0 -0.14531493934871764 0.8356095040391995 0.5297549670946384
8948 8 23 20 0.5123731423543053 1.0 -0.3008462230936114 0.533891460128746 0.790222411003323
8949 8 23 21 0.8368773502825637 1.0 -0.37795058195488485 -0.8572608976710689 0.349652843437826
8950 8 23 22 0.9166304579851117 1.0 -0.4074663221152988 -0.8439863390822959 0.3487954354407387
8951 8 23 23 0.9756820999222023 1.0 -0.43963199803314856 -0.8514160279424616 0.28603225983805214
8952 8 23 24 0.9824983701343385 1.0 -0.500765524047104 -0.813417239556993 0.2959498003332841
8953 8 23 25 0.9785541435343093 1.0 -0.5676618312030194 -0.7746570138486621 0.2786872015186722
8954 8 23 26 0.609599693221617 1.0 -0.5740523568859706 -0.7895563997848131 0.21694373259558908
8955 8 23 27 0.4955735229554196 -1.0 -0.8578264085325971 0.4593590873753143 0.23048444995223583
8956 8 23 28 0.4852014923649829 -1.0 -0.8395969190375008 0.43720989443255454 0.32237326463745547
8957 8 23 29 0.4788130040734615 -1.0 -0.8936803194160945 0.4127073393208404 0.17609127962241602
8958 8 23 30 0.5249026563628508 1.0 -0.23674806888029415 -0.8923335315957697 0.38430615434998283
8959 8 23 31 0.8475566913649513 1.0 -0.35095267281461456 -0.8185732567765783 0.45471974306649987
8960 8 24 0 0.982010088360443 1.0 -0.4364133988804823 -0.8234005722870884 0.36270489772662357
8961 8 24 1 0.991347729440262 1.0 -0.4635916006841493 -0.7922265159965133 0.39681226685566945
8962 8 24 2 0.9843880758731718 1.0 -0.5080261526319594 -0.7759026504448183 0.37401137051522226
8963 8 24 3 0.9812725105854629 1.0 -0.5481951673761427 -0.7482591640678055 0.3736178286083135
8964 8 24 4 0.6961426118100962 1.0 -0.6782337347934095 -0.5713689833236383 0.46210008210764797
8965 8 24 5 0.25049923638350247 1.0 -0.4782222962747796 -0.5094691630666394 0.7153632694162143
8966 8 24 6 0.3791851579979232 1.0 -0.6009653081901165 -0.5273362741879839 0.6006306288206534
8967 8 24 7 0.9194720373498368 1.0 -0.44090016510768276 -0.7262325638658071 0.5274403355725785
8968 8 24 8 0.9782253373676829 1.0 -0.4696697680864053 -0.735550915975405 0.4882367857437668
8969 8 24 9 0.9808508085146556 1.0 -0.48278279866876406 -0.7119142129428614 0.5099989438415556
8970 8 24 10 0.9821113777724662 1.0 -0.47977982410567255 -0.7105890607234817 0.514659603195404
8971 8 24 11 0.9826936749345261 1.0 -0.47571146385019897 -0.6667067784480283 0.5737601195037456
8972 8 24 12 0.9315109135640703 1.0 -0.43262326413851226 -0.6549687925736476 0.6195587075336424
8973 8 24 13 0.8746268938687197 1.0 -0.5723790352135932 -0.5237469279355816 0.6309289940444941
8974 8 24 14 0.2680207013897839 1.0 -0.5120105353592369 -0.31463963715624854 0.7992791192138897
8975 8 24 15 0.21607142624697928 1.0 0.19020096914778034 0.9764706214772629 0.10163029433713677
8976 8 24 16 0.8300639021581153 1.0 0.27669793090241646 0.9576646219196833 0.07947783941295769
8977 8 24 17 0.43401100777795254 1.0 -0.10292175667614265 -0.9738252239260912 0.2026611587058449
8978 8 24 18 0.5546412385430282 1.0 0.1411469728275528 -0.9531180971102148 0.2676628943701788
8979 8 24 19 0.7348887756716687 1.0 -0.3357291103566036 0.9232577388141031 0.186764857987344
8980 8 24 20 0.30161596023850057 -1.0 0.21950139297142252 -0.26596422289157806 0.9386597736268896
8981 8 24 21 0.5691254006574843 1.0 -0.2367186813275483 -0.9455792952092031 0.2232578383443986
8982 8 24 22 0.3695740786078415 -1.0 0.9353450086296368 -0.10461514049019915 0.3379132835681971
8983 8 24 23 0.9834109354562983 1.0 -0.4039640956972523 -0.8684584321387182 0.2873899111567076
8984 8 24 24 0.9837157338464728 1.0 -0.5150820107790496 -0.818017945443478 0.25600227167789513
8985 8 24 25 0.8788897396265432 1.0 -0.5942701453899902 -0.757926156323044 0.269055637107898
8986 8 24 26 0.9196334653731872 1.0 -0.5231101217863989 -0.8046952810059118 0.2807513227242849
8987 8 24 27 0.9773473408484841 1.0 -0.3631116623785575 -0.8656163540217191 0.3447582461592861
8988 8 24 28 0.9843975286716576 1.0 -0.36301513388229756 -0.8797039931723587 0.3071496328648707
8989 8 24 29 0.9791847724192979 1.0 -0.3342261151803301 -0.8862146965371488 0.32080588456734094
8990 8 24 30 0.9834397358301701 1.0 -0.37249305955796297 -0.8515160255659947 0.3690113531931507
8991 8 24 31 0.9835917013405479 1.0 -0.3798735789226492 -0.8587782186987113 0.34379650249117755
8992 8 25 0 0.9796231392134158 1.0 -0.4192344056232369 -0.8461582802344715 0.32902686506176454
8993 8 25 1 0.9865408174738884 1.0 -0.48982723542778694 -0.817862127362867 0.3019450613251646
8994 8 25 2 0.9874123633698774 1.0 -0.5158548928417095 -0.7720102671327926 0.37134064815587153
8995 8 25 3 0.9881739351304394 1.0 -0.5391803406225143 -0.7523491738499454 0.378490793670723
8996 8 25 4 0.98335708086224 1.0 -0.6610821133309475 -0.6577611780683229 0.3609995457892716
8997 8 25 5 0.5631272437565157 1.0 -0.7090819364021945 -0.5714729897201724 0.41306346907999747
8998 8 25 6 0.38666720765679696 1.0 0.37711800137539914 0.28374267368765327 0.8816303693539634
8999 8 25 7 0.309088058541811 -1.0 -0.3063286284585062 0.8282751144991747 0.469172789159932
9000 8 25 8 0.785344268102177 1.0 -0.4097830486566837 -0.8384171663010723 0.3593529021523466
9001 8 25 9 0.8284984722661564 1.0 -0.48897418760826555 -0.7291892126715243 0.47873514178125676
9002 8 25 10 0.9759256319671765 1.0 -0.5028775393039734 -0.7061878114016937 0.4984104287545223
9003 8 25 11 0.5552372565170078 1.0 -0.4868776002174194 -0.7415274271251941 0.46161377495436196
9004 8 25 12 0.17903663343025755 -1.0 -0.8661315861032715 0.37986159824956767 0.32484033267055223
9005 8 25 13 0.39338512737928955 1.0 -0.13399301793116233 -0.47079873912710124 0.8720059738224453
9006 8 25 14 0.3709818154715827 1.0 -0.33470646708504115 -0.7683234435016775 0.5455737045140419
9007 8 25 15 0.4703233072952938 1.0 -0.11071518834264585 -0.9669722137288946 0.22957980082423085
9008 8 25 16 0.8907343893880963 1.0 0.39857643829171463 0.9152642507454989 0.058550611832594926
9009 8 25 17 0.6913612607292252 1.0 0.27934093265471793 0.9455168192650754 0.1672321375527036
9010 8 25 18 0.5322238844538955 1.0 -0.2683837856559621 0.706940396505351 0.6543740668652995
9011 8 25 19 0.6605171710377941 1.0 -0.2762560169140448 0.5205436661842381 0.8079089705618199
9012 8 25 20 0.8373467189570802 1.0 -0.21680317778445884 0.28942135064151975 0.9323259429488162
9013 8 25 21 0.8790190950161139 1.0 -0.1182588214144356 0.3723599157084897 0.920523190545048
9014 8 25 22 0.7786516422066976 1.0 -0.14746172055394838 0.27082834419497825 0.9512660242812607
9015 8 25 23 0.5061899952127215 1.0 0.37051753494143597 0.9147723721294465 0.16096044075979352
9016 8 25 24 0.804257580838108 1.0 -0.5226073291839689 -0.8524674316709779 0.013448324188727268
9017 8 25 25 0.27857766625113123 1.0 -0.02409966281624778 -0.841782852327291 0.5392780690700054
9018 8 25 26 0.4228116305284949 1.0 -0.39835944924002537 -0.7346036413811687 0.5492424230435146
9019 8 25 27 0.494596013754481 1.0 -0.1884877908928844 -0.9198726246967572 0.34395742035580323
9020 8 25 28 0.9823069775290924 1.0 -0.2675865302169911 -0.9310703930917212 0.24800276602179072
9021 8 25 29 0.9795443909097645 1.0 -0.31832188731003996 -0.9000460392935891 0.2976378726091442
9022 8 25 30 0.9852463555961457 1.0 -0.32381895061859917 -0.8856131620621903 0.3329123223950685
9023 8 25 31 0.9874536846026477 1.0 -0.38670158402368415 -0.8571270090588103 0.3402869013868621
9024 8 26 0 0.9525366779174922 1.0 -0.4765674348977222 -0.8153481183266481 0.3287718448045708
9025 8 26 1 0.9831621075952826 1.0 -0.47976928845605143 -0.8165060783051534 0.3211530070622302
9026 8 26 2 0.9808523086709927 1.0 -0.5138211127881267 -0.8193363625967538 0.25431435071558994
9027 8 26 3 0.9813286585315624 1.0 -0.6318648489392551 -0.725804415305396 0.27194625093603375
9028 8 26 4 0.9792174628468193 1.0 -0.610438492645561 -0.7318319394913886 0.30296346155417525
9029 8 26 5 0.36786771708954247 -1.0 -0.10382784738721662 0.619933988728777 0.7777542206415631
9030 8 26 6 0.4722792942340641 1.0 0.6393305637620321 0.028005097581514038 0.7684218533781897
9031 8 26 7 0.38454615186656593 1.0 0.8645603227315201 0.21397805259375557 0.4546964277037522
9032 8 26 8 0.6596750648530068 1.0 0.6583929438545 0.37111734188786993 0.6548210824589319
9033 8 26 9 0.3844117869795906 1.0 0.7250347395835076 0.6434876054869682 0.2454553482442854
9034 8 26 10 0.2837636089787934 -1.0 0.106761487086682 0.5893803228251084 0.8007701417645462
9035 8 26 11 0.7852448592301993 1.0 -0.7854418857173483 0.61025955861652 0.1032681716597414
9036 8 26 12 0.6787397009994307 1.0 -0.6180531006587945 0.7776423526667874 0.11525075316419503
9037 8 26 13 0.8071090637827003 1.0 -0.603606842800435 0.7807403608101995 0.16156505911381608
9038 8 26 14 0.6498320198822051 1.0 -0.6011091740896355 0.7969904705937505 0.058940229114149666
9039 8 26 15 0.5847428725681539 1.0 -0.45662078292390024 0.8822847035867912 0.11432918445756635
9040 8 26 16 0.7477400285237484 1.0 0.499936740450235 0.8441717924789437 0.19348705468552874
9041 8 26 17 0.621706623305215 1.0 0.12409529208800296 0.5478819108177295 0.8273002902696858
9042 8 26 18 0.8215544484121808 1.0 -0.03554637144038206 0.36408093823956067 0.9306887373810987
9043 8 26 19 0.9788875667848685 1.0 -0.1281865605965038 0.29318028816438646 0.9474246800217344
9044 8 26 20 0.9872580166662425 1.0 -0.14479746205410188 0.24676324454262144 0.95819705495555
9045 8 26 21 0.982473521508887 1.0 -0.1247317493340705 0.3083999974455137 0.9430437064546214
9046 8 26 22 0.9864658907711404 1.0 -0.14466187133690966 0.3428236170126473 0.9281944357728443
9047 8 26 23 0.5900935708015459 1.0 -0.09589591144622822 0.5180355230760542 0.8499665705186389
9048 8 26 24 0.32689335976649 1.0 -0.41557374854078083 0.3578708478294296 0.8361978927249274
9049 8 26 25 0.18775993491666693 1.0 -0.33134870333536537 0.6276669545163822 0.7044446259331543
9050 8 26 26 0.6186117215943143 1.0 0.11414029083842034 0.573435600869528 0.8112605041925334
9051 8 26 27 0.4600793518340871 1.0 0.2781859521567451 -0.9601996499092186 0.02508402553137304
9052 8 26 28 0.6210703526936336 1.0 -0.15987335586911627 -0.9621486139181763 0.22070467783551673
9053 8 26 29 0.69792246453633 1.0 -0.17001058841085148 -0.9630311243929096 0.2089675890628113
9054 8 26 30 0.8750303322286603 1.0 -0.33992176789833645 -0.8896545873770578 0.30490639033615863
9055 8 26 31 0.976099614668889 1.0 -0.38393830355544345 -0.8785428328080974 0.284172254072229
9056 8 27 0 0.40575308959175016 1.0 0.38648457346651305 0.9096116951925186 0.15243437421198652
9057 8 27 1 0.7740336164695724 1.0 -0.479304252216292 -0.8311615672321648 0.2818472688594881
9058 8 27 2 0.9273744738772511 1.0 -0.5726983822510061 -0.7784960558954563 0.2568276735912591
9059 8 27 3 0.9872334516395319 1.0 -0.5965969120626592 -0.7641641616728103 0.24520452388198483
9060 8 27 4 0.8805460607306403 1.0 -0.6523494836088212 -0.7226207073822101 0.22860329065378412
9061 8 27 5 0.215620902071316 -1.0 -0.6728094378025549 -0.025991248969240988 0.7393591247701138
9062 8 27 6 0.8374131597357912 1.0 0.6841628178931255 0.36183381350621036 0.6332436576990653
9063 8 27 7 0.6112220932098494 1.0 0.7268198364012728 0.20328032561169973 0.6560564264092139
9064 8 27 8 0.9763870481491133 1.0 0.747462374631818 0.24095138089327062 0.6190657723985311
9065 8 27 9 0.6355130612464127 1.0 0.6713479685137396 0.18413296735899154 0.7179045587709043
9066 8 27 10 0.3305497294706379 -1.0 -0.5845624838374406 -0.7348186526543198 0.3439887355729718
9067 8 27 11 0.9774362779898736 1.0 -0.6957046717881914 0.69463990202671 0.18294921744683407
9068 8 27 12 0.9802798703486463 1.0 -0.7103427839970096 0.6911910290364521 0.13292137000087031
9069 8 27 13 0.9754919571630679 1.0 -0.6668686704035804 0.7407411526768296 0.08117093793447581
9070 8 27 14 0.9803667851659598 1.0 -0.6542459839417031 0.7525625857082969 0.0749115951518551
9071 8 27 15 0.8541026815228976 1.0 -0.6097407264197114 0.7796159483241745 0.14288183811723898
9072 8 27 16 0.37909076770385175 1.0 -0.011653417916548404 0.956309338593088 0.29212436866942815
9073 8 27 17 0.1398960498875729 -1.0 -0.8750927871018115 0.28424405397580865 0.391686011674889
9074 8 27 18 0.5373462551825422 1.0 -0.07496019899185544 0.3284882669817386 0.9415287712133047
9075 8 27 19 0.9835860543692816 1.0 -0.0765522681094625 0.3125181649982215 0.9468221304941286
9076 8 27 20 0.9767017280891663 1.0 -0.15235257267354457 0.30760926253849985 0.9392365171777936
9077 8 27 21 0.9794955359373405 1.0 -0.1298515528193215 0.2469009390103033 0.9603012550997949
9078 8 27 22 0.3595577835056858 1.0 0.1154239675331543 0.5405227457329624 0.833374147105731
9079 8 27 23 0.5839350610722207 1.0 0.2797241249605204 0.3376715013677314 0.8987393232073094
9080 8 27 24 0.33898107752485285 1.0 0.4166406410439106 0.29079998312741595 0.8613047927671219
9081 8 27 25 0.3300325350958396 1.0 -0.3776929175034496 0.3165968335232189 0.8701232700432755
9082 8 27 26 0.2574114484463307 1.0 -0.10152180140359032 0.32662226139506 0.9396867681312464
9083 8 27 27 0.20512797661219162 1.0 -0.6521726120084559 0.5862772601613032 0.4805724278023281
9084 8 27 28 0.38510825812795313 1.0 -0.03831135395167217 0.9980126678910641 0.05002954014730199
9085 8 27 29 0.34116976694661777 1.0 -0.5528923686239836 0.753214149450775 0.35634039033557097
9086 8 27 30 0.3968553659291343 1.0 -0.8092289166846702 0.12191694528302588 0.5747041141789494
9087 8 27 31 0.8084683373380215 1.0 -0.2721382425870449 -0.930115837226646 0.24662787000217595
9088 8 28 0 0.442977653861813 1.0 -0.3386856103171833 0.2233068679415019 0.9140164659863813
9089 8 28 1 0.30507464204725254 1.0 -0.7956727604353343 -0.2151054530901939 0.5662459733650009
9090 8 28 2 0.5531752691108166 1.0 -0.42316749550307303 -0.8776473457726927 0.22508755453779294
9091 8 28 3 0.8574824329927988 1.0 -0.5701914892610972 -0.8116042897158727 0.12720118902355484
9092 8 28 4 0.5211214720054449 1.0 0.6522643789853086 0.7546160968055201 0.07145436549932549
