 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
1710 1 18 27 0.5823960514214388 1.0 -0.49193922545331215 -0.1124563447911957 0.8633361853742717
1711 1 18 28 0.18315976086819813 1.0 -0.36279007729323054 0.20953120465946562 0.9080088293026257
1712 1 18 29 0.5872473172783707 1.0 -0.25779335190770075 0.7427387335448912 0.617965825433998
1713 1 18 30 0.6505537777987015 1.0 -0.5810439183811945 0.41075448081832155 0.7026156284910688
1714 1 18 31 0.9406096449817547 1.0 -0.6932520931620844 0.3199870204371904 0.6457629921868534
1715 1 18 32 0.6805056706065837 1.0 -0.41111750923116935 0.03048906140849983 0.9110723411112799
1716 1 19 0 0.26127748008206053 -1.0 -0.6270112232994329 -0.33944130342376544 0.7011679737313474
1717 1 19 1 0.39361322660468884 1.0 0.5677561207606442 -0.33385484122050413 0.752458591772635
1718 1 19 2 0.61856187922586 1.0 0.2546430871149708 0.2306996380811882 0.9391137179137392
1719 1 19 3 0.5526215132011306 1.0 0.42075198898759525 0.09911580877153525 0.9017448753469838
1720 1 19 4 0.6035828422365789 1.0 0.6906351518332723 -0.38767533899378925 0.6105169273560589
1721 1 19 5 0.9829424778851555 1.0 0.7297901747820488 -0.36189326894053064 0.5800341047620593
1722 1 19 6 0.9862596541474952 1.0 0.727488176655245 -0.3647891309196961 0.5811108696192837
1723 1 19 7 0.6044636066816144 1.0 0.7452303621199754 -0.269843878244585 0.6097671594538793
1724 1 19 8 0.27900941130211654 1.0 0.6946783296836451 -0.553361293561112 0.459579478497804
1725 1 19 9 0.35116568343878163 1.0 0.6242287067062315 0.26664975917291833 0.7343271938699333
1726 1 19 10 0.2802954379127961 -1.0 0.8750794842831376 -0.46109638922100854 0.14705786627755
1727 1 19 11 0.18984455821875068 -1.0 -0.4481092097046521 0.7389126654567005 0.5031959946239088
1728 1 19 12 0.3038197679183227 -1.0 -0.9045993512152749 0.12014349788957418 0.4089811165515613
1729 1 19 13 0.46821549892779823 1.0 -0.03436059498674309 0.06204110462758011 0.9974819551494386
1730 1 19 14 0.5097631776811296 1.0 0.18101204192223153 -0.3015867824620001 0.9360983139197306
1731 1 19 15 0.33737853092535797 1.0 0.8011137686265105 0.039270846851228836 0.597222345784731
1732 1 19 16 0.333158670373576 1.0 0.8348358614659309 0.34629377224859326 0.4279365697299965
1733 1 19 17 0.2734910093019828 1.0 0.14493475751709353 0.9871795060413178 0.0668620887759327
1734 1 19 18 0.1665631105655892 1.0 0.988339439703028 -0.08557900380669517 0.125941994723596
1735 1 19 19 0.26088605137511706 -1.0 -0.3691917549103742 0.21181820662881912 0.9048925325400518
1736 1 19 20 0.2719041484741661 1.0 -0.6360710167089989 0.38983703249075996 0.6659134702058358
1737 1 19 21 0.4419811762434709 1.0 -0.8965677931560725 -0.4354780065923757 0.08077807901640816
1738 1 19 22 0.2732418777017614 1.0 0.9608724536556827 0.135564345397701 0.241550069473392
1739 1 19 23 0.5205498028319059 1.0 -0.2809073583032565 -0.9597094554826392 0.006986924094497665
1740 1 19 24 0.748101634041712 1.0 0.47544237304154213 0.871660816568937 0.11900407881665766
1741 1 19 25 0.370965950014245 -1.0 -0.7637891188107252 0.3232834729565841 0.5586716191999241
1742 1 19 26 0.3376504114875032 -1.0 -0.9218971270144634 -0.3775325939996483 0.08703348591418614
1743 1 19 27 0.23989520237475964 1.0 0.34409567881323444 -0.39677390002392493 0.8509809845595042
1744 1 19 28 0.23103751974290504 1.0 -0.8546552021631892 0.519064846945372 0.011669193672887122
1745 1 19 29 0.2577411095737942 -1.0 -0.3852248872824623 0.03875153101437978 0.9220087337234154
1746 1 19 30 0.18565254511717666 -1.0 -0.4606890699372004 -0.8854370006922515 0.06137506534013827
1747 1 19 31 0.5982535759891718 1.0 -0.5547001866051156 0.3413244110045257 0.7588183902836461
1748 1 19 32 0.518390502306164 1.0 -0.418837141474948 -0.3425033752320755 0.8409916092778399
1749 1 20 0 0.41632733166282193 1.0 -0.2598230550840177 0.03866742161039083 0.96488175988191
1750 1 20 1 0.6002980462191059 1.0 0.4719468719490891 0.00746056234023873 0.881595423120514
1751 1 20 2 0.5825149583034331 1.0 0.5367703545818691 0.16114023755049722 0.828197687924944
1752 1 20 3 0.8986125966897107 1.0 0.511564122671415 0.12323960014087931 0.8503611875859229
1753 1 20 4 0.5497035760516407 1.0 0.8422795565437381 -0.36882367952240636 0.3931084354882732
1754 1 20 5 0.7470410858802062 1.0 0.7382881142105064 -0.38057445288977043 0.5568606165129171
1755 1 20 6 0.6854547605569521 1.0 0.7161985487180728 -0.2988866363952152 0.6306555457605052
1756 1 20 7 0.44616861547368314 1.0 0.4049779431636101 -0.1280569407206491 0.9053144677316496
1757 1 20 8 0.20935388369139551 -1.0 0.7474072018015172 0.48208901367218204 0.45713527274955357
1758 1 20 9 0.3305504280662055 1.0 0.47702501131635827 0.1420518434003255 0.8673340834794845
1759 1 20 10 0.3469956971933693 1.0 0.5763260568083794 0.25763674108236634 0.7755459921166261
1760 1 20 11 0.42564477672265427 1.0 0.4658019542402187 0.048335039050286466 0.8835679167025027
1761 1 20 12 0.26457060702160246 1.0 0.5375530576292682 -0.5335635529910872 0.6529522533485523
1762 1 20 13 0.21766483058905614 -1.0 0.16731752713239179 -0.9602922363766363 0.22325695032643106
1763 1 20 14 0.13692647986739745 1.0 0.10171710231791231 -0.5162244604528043 0.8503916377330265
1764 1 20 15 0.3789914012146501 1.0 -0.49821876790256153 -0.8668636050066425 0.018042993779889292
1765 1 20 16 0.33305243935505924 1.0 -0.8981884905971467 -0.20495118692655273 0.388911874768843
1766 1 20 17 0.719070554647713 1.0 -0.8682600691439681 0.4265695947548562 0.2533038356614242
1767 1 20 18 0.30486061739050424 1.0 0.9815449405596761 -0.18009239491958592 0.06431375400199876
1768 1 20 19 0.325154754063011 1.0 0.7745950503562444 -0.5312265049402559 0.3432213693996444
1769 1 20 20 0.25245284696962955 -1.0 0.561272203256622 -0.2299379282476839 0.7950484658211856
1770 1 20 21 0.3021327122317513 1.0 -0.9806170547225559 -0.16786772111681325 0.10104761350129476
1771 1 20 22 0.5234081288270569 1.0 0.6938132637767527 0.5524455403167052 0.4619816879397208
1772 1 20 23 0.22604387955328784 1.0 0.45018727841309036 0.8924230684385612 0.03020730497276075
1773 1 20 24 0.30657887902523717 -1.0 -0.7118592459075663 -0.6242614337550088 0.32179819194963066
1774 1 20 25 0.3064736072262747 -1.0 -0.7189597800213307 0.6933479967584787 0.048635276319609615
1775 1 20 26 0.2062967051367179 1.0 0.15622701340851158 -0.8855022847549646 0.43758293382534313
1776 1 20 27 0.23220137984484762 -1.0 -0.7247607388713793 -0.14107490752079332 0.6744032487011106
1777 1 20 28 0.21909754589852742 -1.0 -0.6500237553300775 -0.26534486878325625 0.712082311335551
1778 1 20 29 0.3325930184329852 1.0 0.486412479964176 0.47471978374158574 0.7335148439257668
1779 1 20 30 0.22674436081178503 1.0 0.03250946610773748 -0.09585700153926391 0.9948640961806248
1780 1 20 31 0.40840356161970215 1.0 -0.4695098661030398 0.1747482521187026 0.865461457266217
1781 1 20 32 0.38651795778478515 1.0 -0.03180897848485964 0.7936346501329222 0.6075625325809216
1782 1 21 0 0.8798084433630089 1.0 0.6884994889939322 0.014498981910831543 0.7250918791288753
1783 1 21 1 0.5593288964693038 1.0 0.63867153002775 0.06287970472471271 0.7669060043223982
1784 1 21 2 0.5119249632937037 1.0 0.5825490840550599 0.22477537853600227 0.7810970451042606
1785 1 21 3 0.30723072088455283 1.0 0.5863049247791261 0.322282558008816 0.743223040535637
1786 1 21 4 0.3870050956415986 1.0 0.6229784181312437 0.060823658286757176 0.779870741299678
1787 1 21 5 0.38627817793679575 1.0 -0.21150313360966805 -0.181665660368181 0.960345777476157
1788 1 21 6 0.5016875192487822 1.0 0.09043357597390017 0.010707678992315395 0.9958449246479948
1789 1 21 7 0.2300858363993486 -1.0 -0.03354941210126981 0.95836949441437 0.28355307990498807
1790 1 21 8 0.3808290312224268 1.0 0.8345430571893161 0.550932707731286 0.0033222355399513404
1791 1 21 9 0.28425791520294835 1.0 0.5564408497841453 0.43630141685432056 0.7071171432955159
1792 1 21 10 0.26311402551357227 1.0 0.7613160022543536 0.3949739737326161 0.5141920893842262
1793 1 21 11 0.4549221665028549 1.0 0.19428528141482515 0.6527444337667193 0.7322417180222169
1794 1 21 12 0.30717240891232866 1.0 -0.28344304814576265 0.549852238908251 0.7856987678655365
1795 1 21 13 0.511793427907016 1.0 0.12427108333870082 -0.3558479931073626 0.9262445161226531
1796 1 21 14 0.6637070965219933 1.0 0.46472325407912574 -0.18995582099601527 0.8648404958070814
1797 1 21 15 0.31617436628993767 1.0 0.43596031159835613 -0.6834097323333197 0.585567882028348
1798 1 21 16 0.2582024489917842 -1.0 -0.19611215443207086 -0.7003798694148254 0.6863002705831344
1799 1 21 17 0.5731127555275161 1.0 0.9774685043949929 -0.17442472599371098 0.1188753039021762
1800 1 21 18 0.5634186179563061 1.0 0.972841487629445 -0.03990056595519201 0.22800742264975413
1801 1 21 19 0.6173107510553802 1.0 0.9788498271194389 0.17223761860858536 0.11039573671246301
1802 1 21 20 0.20770830214583005 1.0 0.15430475063676358 0.02657788739632616 0.9876657632177366
1803 1 21 21 0.3432374543293511 1.0 -0.6306169401233633 0.02369457318466739 0.7757324551873814
1804 1 21 22 0.5276669667938657 1.0 0.3169801149482176 0.9037564247737666 0.2876594017367665
1805 1 21 23 0.30842379789500274 1.0 0.16677937418285077 0.9799210279391931 0.10926765006062748
1806 1 21 24 0.42354720422914793 1.0 -0.689720414757729 0.1849709191950507 0.7000510756498876
1807 1 21 25 0.4042012033956811 1.0 -0.59108460878349 0.006771754396786789 0.8065811357834115
1808 1 21 26 0.38451211099583665 -1.0 0.5542630512237384 0.8323364936639731 0.0029036809939556457
1809 1 21 27 0.29407642172356935 -1.0 0.4891000368477275 -0.06273228784665641 0.8699688580731358
1810 1 21 28 0.4127465415515036 1.0 -0.17016301463849762 -0.3456518454482038 0.9228051528829849
1811 1 21 29 0.2918988127946999 1.0 -0.09190443733736074 0.991850466329078 0.08823959904993806
1812 1 21 30 0.36502921291756296 1.0 0.841329119653896 -0.2806877580841438 0.46193040047619505
1813 1 21 31 0.27865572249320525 1.0 -0.23091883358405418 -0.8583816713214589 0.4581019522284958
1814 1 21 32 0.25370285201999815 1.0 -0.10078628368713517 0.8590944865578698 0.5017955641358404
1815 1 22 0 0.7284474252177003 1.0 0.45436721931103563 -0.017639967274393653 0.8906398046180711
1816 1 22 1 0.40482813541024254 1.0 0.4943826026530706 0.11128550793423209 0.8620912816620965
1817 1 22 2 0.34976400104836086 1.0 0.3784722077105952 0.8389913231564274 0.39096335846073205
1818 1 22 3 0.211182203213998 1.0 0.742919944203474 0.545950059089095 0.38730929434409533
1819 1 22 4 0.5860618109413518 1.0 0.32694765207882526 -0.1298083127775871 0.936084950596889
1820 1 22 5 0.35397148179072496 1.0 0.7070763315815742 -0.19275962051363627 0.6803578396818709
1821 1 22 6 0.5369371802414882 1.0 0.8466960795284008 0.3705781697298174 0.38180828832142255
1822 1 22 7 0.1607199940914221 1.0 -0.993363448509623 -0.06486130264493223 0.0949845807711544
1823 1 22 8 0.312009751603813 -1.0 0.10677620957325197 0.015261118864383416 0.9941659515997194
1824 1 22 9 0.592996991439534 1.0 0.7909768040434542 0.6110673950242053 0.030859912565259058
1825 1 22 10 0.2905521976241551 1.0 0.8525604070089821 0.340266953690156 0.39668520595946116
1826 1 22 11 0.36368842486938313 1.0 -0.40743336829380367 -0.8994274833862076 0.158203200126672
1827 1 22 12 0.1415994141309587 -1.0 0.798066250804899 0.4020572484289243 0.44882093123201616
1828 1 22 13 0.5664595770366136 1.0 0.4306252340528518 -0.8886712160164498 0.15756071090462437
1829 1 22 14 0.24192325406652895 1.0 0.3392195920905152 -0.6037576183108821 0.7213922696241731
1830 1 22 15 0.4656657024473113 1.0 0.5169536968994765 0.7626104641422965 0.38882406721116913
1831 1 22 16 0.3229318505251937 1.0 -4.615413909468391e-05 0.9583609848655559 0.28555948689776867
1832 1 22 17 0.30211179436481467 1.0 0.07299014852118915 -0.9966520905415802 0.03683814107623318
1833 1 22 18 0.8481654672766576 1.0 0.9713518931801856 0.10164227637622553 0.21481235362131423
1834 1 22 19 0.9325366599124824 1.0 0.9827958275889388 0.16063485089564586 0.09115265191702872
1835 1 22 20 0.13271126406214168 1.0 0.9286784140356302 0.3178315550951831 0.191153095423652
1836 1 22 21 0.43309032978061396 1.0 -0.3367501071994002 0.49327304858886667 0.8020480439705832
1837 1 22 22 0.392416359195071 1.0 -0.20829658062286788 -0.6768253681184353 0.7060594561169511
1838 1 22 23 0.21983991058023022 -1.0 0.4474979974055277 -0.8935336183659383 0.036649899971430255
1839 1 22 24 0.5191844989063392 1.0 -0.8849962168176502 0.4458260253893303 0.13424176438053548
1840 1 22 25 0.33467642773957174 1.0 0.8473761744653159 -0.09516635395830586 0.5223954287920303
1841 1 22 26 0.5771825171006071 1.0 0.6441798206730908 -0.4586865640390483 0.6120776050531799
1842 1 22 27 0.3594312828429753 1.0 -0.07631679612447426 -0.5240396327235066 0.8482677702024918
1843 1 22 28 0.58834669350462 1.0 -0.3499001139371051 -0.7024975724242697 0.619731450714589
1844 1 22 29 0.46113443077976696 1.0 0.0861159044669326 0.9929362149785974 0.0816193848409783
1845 1 22 30 0.2296669780672948 1.0 -0.2698490011753499 -0.5406135362011756 0.7968177464393765
1846 1 22 31 0.26983171079006435 1.0 0.07420387375480957 -0.9448992229398608 0.31884046733033533
1847 1 22 32 0.23780598723192997 -1.0 0.06628060056354912 -0.8197237159394553 0.5689111631136683
1848 1 23 0 0.8760920687146776 1.0 0.1348171250468748 0.04224550049878628 0.9899695250267568
1849 1 23 1 0.4900353593080531 1.0 0.11624430175591624 0.2179777322286678 0.9690061767407505
1850 1 23 2 0.32625376199441036 1.0 -0.5662249885889176 0.6242504380918643 0.5382384720916888
1851 1 23 3 0.509473003138888 1.0 0.49029241452444877 -0.5430800276721348 0.6816725253400043
1852 1 23 4 0.5245271304016206 1.0 0.6483567527045845 -0.20277698332897898 0.7338358237742044
1853 1 23 5 0.39907145774456154 1.0 0.4755397326523273 0.05515741189084855 0.8779633378350469
1854 1 23 6 0.4346631228853696 1.0 0.8053155180537306 -0.506085354422977 0.3087790964758158
1855 1 23 7 0.41995479331396046 1.0 0.826786521496665 -0.5438542807796415 0.14368914067911878
1856 1 23 8 0.37759790723638115 1.0 0.6958419703560035 0.1440793046483455 0.7035944188686577
1857 1 23 9 0.3081924474967064 1.0 0.6417512973325316 0.5137178113157399 0.5694289092669771
1858 1 23 10 0.2952876452809684 1.0 0.4816994355818279 0.6681063567750377 0.5670974782142257
1859 1 23 11 0.4274015174964784 1.0 -0.1598283975624122 0.9337827785146764 0.3201634049700915
1860 1 23 12 0.6237844979582101 1.0 0.4615083322700726 -0.8442363163036726 0.27253458767521876
1861 1 23 13 0.3494192630288915 1.0 -0.3987925819712773 -0.753946526613221 0.5220432085302348
1862 1 23 14 0.457086667298735 1.0 -0.4398733893828134 0.3206680343858238 0.8388583986800204
1863 1 23 15 0.21472985140236622 -1.0 0.7221598608447066 -0.6267940308452253 0.29259934771210366
1864 1 23 16 0.38151640549112503 1.0 -0.09572231950842577 -0.09935999673861357 0.9904366858088556
1865 1 23 17 0.1742797110083823 1.0 -0.6269174564993939 0.47200906535784803 0.6198241242129431
1866 1 23 18 0.8742061497641667 1.0 0.9761295644018722 0.1282030112774522 0.17531417911853264
1867 1 23 19 0.9864277633293823 1.0 0.9848554378229849 0.10308740073091202 0.1394014146307025
1868 1 23 20 0.7656371662352837 1.0 0.9718527260278448 0.21057192247532253 0.10564915701174969
1869 1 23 21 0.40591289350702947 1.0 -0.48812231571683196 -0.8387888427858742 0.24118433223816865
1870 1 23 22 0.5757509714788913 1.0 -0.8663539335058502 -0.4917879965577658 0.08703693664554135
1871 1 23 23 0.45783276482376783 1.0 0.40345620701797424 -0.5759059196122934 0.711024233605429
1872 1 23 24 0.3526897647860302 1.0 0.513992811757381 -0.3308429284290302 0.7914255152383235
1873 1 23 25 0.20267391435124732 -1.0 0.5578050315285283 -0.6503974182910912 0.5155935851828848
1874 1 23 26 0.22166095681192588 -1.0 -0.6301410372301071 -0.771427117970161 0.08844475597126138
1875 1 23 27 0.21598550069232114 -1.0 0.09690259538782345 -0.24848916646837088 0.9637753997456866
1876 1 23 28 0.4106104979468892 1.0 0.002961907114917128 -0.8296509324834163 0.558274625373248
1877 1 23 29 0.33725591308871894 1.0 -0.14865712240244927 -0.600014524221887 0.7860557427319044
1878 1 23 30 0.1815823735022288 -1.0 0.7758023879713626 -0.5596736929348375 0.2913692026529458
1879 1 23 31 0.49490662104046546 1.0 -0.20882315569648663 -0.6098890387202668 0.7644790710633156
1880 1 23 32 0.5962105164818193 1.0 0.20889577724342376 0.17637577636567658 0.9619013149805291
1881 1 24 0 0.7543346642951012 1.0 0.5213500587071705 0.405604040580791 0.7507859072668892
1882 1 24 1 0.31548493185112575 -1.0 0.6368084792488937 0.6666228576760477 0.38741312107430154
1883 1 24 2 0.5128875580322214 1.0 0.640001062178756 -0.46301259828101027 0.613203044874316
1884 1 24 3 0.3887638465564138 1.0 0.5877468391178529 -0.6197421049229436 0.5200705495340531
1885 1 24 4 0.22625312336879327 1.0 0.9668335980086121 -0.022872723267048423 0.25438088035870726
1886 1 24 5 0.919506993964458 1.0 0.9091377298272076 -0.08578184201665662 0.40756602383523155
1887 1 24 6 0.9837773993474963 1.0 0.939310303838203 -0.21709385091821803 0.2656433944160504
1888 1 24 7 0.5775452555558287 1.0 0.8658080059560683 -0.3389206011532949 0.3681159096483959
1889 1 24 8 0.23276411326068383 -1.0 -0.11419207558412817 0.6200707904214874 0.7761909460563555
1890 1 24 9 0.2827700919095878 1.0 -0.49393881735867223 -0.8206748238248335 0.28725820831856963
1891 1 24 10 0.2288743714137959 1.0 0.8105131845341358 0.5375612553578677 0.23258605812560432
1892 1 24 11 0.34440753020581033 1.0 0.04603591422885323 0.03597680385025043 0.9982917229877417
1893 1 24 12 0.15780467466600845 1.0 0.38598032087188594 0.8551107913242424 0.3461281936804105
1894 1 24 13 0.16028810713671965 -1.0 -0.9572260392307992 0.2371038850448115 0.16583141293245215
1895 1 24 14 0.22345239552209156 -1.0 -0.6157907621516779 0.7400241637434425 0.27049209660260765
1896 1 24 15 0.26393381724689036 1.0 0.648647607080821 0.7109039574316359 0.2717937547780729
1897 1 24 16 0.7089761809650863 1.0 0.05273920851757664 0.03355788826181161 0.9980443096477969
1898 1 24 17 0.5542303663815326 1.0 0.46851036768307475 -0.8822709996120676 0.045781203752118804
1899 1 24 18 0.9211116031935052 1.0 0.9528572672969612 0.22382739476465036 0.20485195999120165
1900 1 24 19 0.9821644986319928 1.0 0.9667659353307234 0.19891250475428968 0.16061582031819427
1901 1 24 20 0.8931256395820115 1.0 0.9804824976201354 0.16064151653414102 0.11335067280873261
1902 1 24 21 0.24312796297964062 1.0 0.7471275626328611 0.6410996152740329 0.17547560642370588
1903 1 24 22 0.5140124720855097 1.0 -0.3098527450641952 -0.8797978770848801 0.36048158323709256
1904 1 24 23 0.5256074621799945 1.0 0.7577067278167318 -0.4681108025891819 0.45470077096984685
