 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
3418 3 4 19 0.9810679394583118 1.0 0.19130941003724433 -0.9330340341936895 0.30471002718560164
3419 3 4 20 0.9800603441624359 1.0 0.2037954760875777 -0.9289053516066845 0.3091961378845151
3420 3 4 21 0.9887295977575836 1.0 0.2363718517753139 -0.9176987407154087 0.31930764002394696
3421 3 4 22 0.9757551390094165 1.0 0.1987384719842235 -0.9259678218110299 0.32107103999568876
3422 3 4 23 0.981373827801152 1.0 0.12113879166285882 -0.9387624303922262 0.32256858563496815
3423 3 4 24 0.7773389922403544 1.0 0.23780663420235618 -0.8742779196293373 0.4231856849870336
3424 3 4 25 0.33021169746110834 1.0 0.5715469841101404 0.8132880307287275 0.10907164630641439
3425 3 4 26 0.7134228306665529 1.0 0.06055911030481713 0.7024405469510546 0.709161386539194
3426 3 4 27 0.9828289729783346 1.0 -0.10975590230764085 0.6553464607787433 0.747311620579669
3427 3 4 28 0.9828075864667574 1.0 -0.11208402656972816 0.6456095908720466 0.7553975292267942
3428 3 4 29 0.9075401389705116 1.0 -0.05145256218004511 0.6618626052194907 0.747857289632974
3429 3 4 30 0.8851840352629402 1.0 -0.19550570799287617 0.6670895589241687 0.7188664956141457
3430 3 4 31 0.6972678044764674 1.0 -0.6198314198605341 0.6161835468527338 0.4859288502874254
3431 3 4 32 0.7789983798617313 1.0 0.4860874092111823 0.8579638444484348 0.16618385067636057
3432 3 5 0 0.4129953516229373 1.0 0.286861238955284 0.848850231891948 0.44403143289864677
3433 3 5 1 0.27080566981426524 -1.0 0.950978247521919 -0.11374939342025153 0.28757859488610293
3434 3 5 2 0.5081502696234713 1.0 -0.43774054819274055 -0.6812602873462579 0.5867432431249747
3435 3 5 3 0.9673363433604093 1.0 -0.5636679365285026 -0.4644183425227455 0.6830769066936214
3436 3 5 4 0.4609986212646875 1.0 -0.5907935746483826 -0.2383102599333211 0.7708249945121777
3437 3 5 5 0.8834746857806604 1.0 0.14484463348927007 -0.9527804809660398 0.266888342269723
3438 3 5 6 0.9667514726870534 1.0 0.11751981746925287 -0.9451646370449772 0.30471774051018136
3439 3 5 7 0.9830621727459441 1.0 0.04848153400038659 -0.9684553024620851 0.24442558784636584
3440 3 5 8 0.9825212956438498 1.0 0.019274475321431412 -0.9714880863047535 0.23630360295393574
3441 3 5 9 0.9844454119929965 1.0 -0.04000912779980406 -0.9519294083894282 0.3036933834248825
3442 3 5 10 0.9792123476707798 1.0 -0.05680266493461945 -0.9621361934863367 0.2665847003110796
3443 3 5 11 0.9742084711329755 1.0 -0.07587628968176874 -0.9670363179886295 0.24307107675559284
3444 3 5 12 0.45857872358545554 -1.0 -0.8400617938693663 0.1748905538229285 0.5135265101866618
3445 3 5 13 0.4357191099993316 -1.0 -0.7158575269713784 -0.31486076925499284 0.6232260401030878
3446 3 5 14 0.3657467969078204 -1.0 -0.5514423874737882 0.23818170736297228 0.7994878157763681
3447 3 5 15 0.6510243462901535 1.0 0.2836523372631072 -0.8608853335284945 0.42239530546717663
3448 3 5 16 0.9278322710146025 1.0 0.22559322845863103 -0.9383491442658073 0.26193239343242775
3449 3 5 17 0.9796652084962241 1.0 0.24504343667736897 -0.9202062711477383 0.30524438190033804
3450 3 5 18 0.9787554864849437 1.0 0.20713575469473722 -0.9133881574428605 0.35045235477904535
3451 3 5 19 0.9730064529211693 1.0 0.2137546306028839 -0.9194075822496791 0.3301494443394143
3452 3 5 20 0.9805420584157671 1.0 0.2082337079957829 -0.9256571152977408 0.315907625347969
3453 3 5 21 0.9880159694500872 1.0 0.19776630077153634 -0.935909793197999 0.29148130175917103
3454 3 5 22 0.9849155232132824 1.0 0.17007039371173727 -0.9338279678384735 0.31470841689634194
3455 3 5 23 0.9860000215035304 1.0 0.16915462789401295 -0.9469299596389383 0.2733319655661168
3456 3 5 24 0.5476025082779564 1.0 -0.1623718343878517 -0.9504704849543154 0.2650306484696303
3457 3 5 25 0.4222117055727127 1.0 0.34033212014087566 0.49752844127882745 0.7978969219887218
3458 3 5 26 0.856241227648786 1.0 0.13797638246693955 0.7232845604766748 0.6766254225621443
3459 3 5 27 0.9861687488046064 1.0 -0.029439752797054585 0.6553429505422835 0.7547575227381191
3460 3 5 28 0.9854877728801664 1.0 -0.007455236156850834 0.6645706346937019 0.7471882567041962
3461 3 5 29 0.9811690846426712 1.0 -0.04843847471985485 0.6742715705146715 0.7368931831429109
3462 3 5 30 0.6142114815272319 1.0 0.07357079646862175 0.6456197244982848 0.7601069064583822
3463 3 5 31 0.45563771039987866 1.0 -0.10481955548991033 0.9827551767590397 0.15233227937704408
3464 3 5 32 0.4030818277473095 1.0 -0.012390792052038626 0.9994257542909489 0.03153775407811188
3465 3 6 0 0.6097581986002785 1.0 0.14735506202425414 -0.9513735712921991 0.2705084352521282
3466 3 6 1 0.8206960785424899 1.0 -0.10103915278864885 -0.9934033989655341 0.05422892703601356
3467 3 6 2 0.9205294096174933 1.0 -0.6141515540781056 -0.6202180674280312 0.48800350148260835
3468 3 6 3 0.778240141924028 1.0 -0.6652767973690092 -0.5219666766954237 0.5338141730058967
3469 3 6 4 0.6007638195801883 1.0 -0.8030123196749788 -0.45895293827426664 0.3801755053914267
3470 3 6 5 0.5744271817822323 1.0 0.13931494614543885 -0.9657684636895849 0.21882097779498266
3471 3 6 6 0.9841567761919607 1.0 0.0895092742386216 -0.9478125605690302 0.306005620622979
3472 3 6 7 0.9847475440236748 1.0 0.08483639515875752 -0.9432711156933444 0.321002162539601
3473 3 6 8 0.9830477248804047 1.0 0.05372959295207789 -0.9504263276399013 0.30627263438011404
3474 3 6 9 0.9862943273140042 1.0 -0.008868987102345528 -0.9657951446038618 0.259154547958133
3475 3 6 10 0.9846409559683607 1.0 -0.080829459330177 -0.9663414130966526 0.24423527967669995
3476 3 6 11 0.7642769439166197 1.0 -0.054605342404584985 -0.9695687313501485 0.23865190501846223
3477 3 6 12 0.45850352113869564 1.0 0.6156399355342782 -0.34405290045822445 0.7089535044427335
3478 3 6 13 0.3586276594690055 1.0 -0.5831461371734062 0.8053054895558512 0.10688148198329797
3479 3 6 14 0.286488357040161 1.0 -0.8064387618448113 0.18170053542861997 0.5627090178939381
3480 3 6 15 0.6281740546675512 1.0 0.014118681041393319 -0.8653458990118889 0.500976184971858
3481 3 6 16 0.6692341330968914 1.0 0.17979107766781546 -0.952687460757079 0.24507503036269354
3482 3 6 17 0.9772690335558027 1.0 0.282796766042717 -0.9087658052024606 0.3068724497417514
3483 3 6 18 0.9874269344843366 1.0 0.3009608638732821 -0.910781580881308 0.2826649436063726
3484 3 6 19 0.8287207375722778 1.0 0.2942130901305799 -0.9057824610519832 0.30495375197958785
3485 3 6 20 0.8793974385134743 1.0 0.16126172909680786 -0.9266843063060552 0.33948615755988076
3486 3 6 21 0.9777084706700043 1.0 0.12802865218518442 -0.9388565029069464 0.3196202921733602
3487 3 6 22 0.9648061575848814 1.0 0.1720207763005266 -0.9314237140575305 0.32071594505456064
3488 3 6 23 0.6965165137747389 1.0 0.20982381107003487 -0.9298939017008508 0.30211140310755435
3489 3 6 24 0.29471422234276445 -1.0 -0.8260387403545026 0.44237515545052564 0.34923376307807036
3490 3 6 25 0.7813897284369427 1.0 0.14766450747113216 0.622562845920727 0.768512001280652
3491 3 6 26 0.9865534648253538 1.0 0.06429244359593636 0.6221899048395637 0.7802218940866746
3492 3 6 27 0.979782486789613 1.0 0.008673547040888074 0.6590383287193292 0.752059339986255
3493 3 6 28 0.9821450298361216 1.0 -0.02383124949622999 0.6851580246141445 0.7280045005728282
3494 3 6 29 0.9829452808009158 1.0 -0.09044855638362283 0.6862508682504529 0.7217193391295664
3495 3 6 30 0.5148871430937655 1.0 0.5322703121751909 -0.22487671249467522 0.8161610006331543
3496 3 6 31 0.5864232390266576 1.0 0.3498444407550488 -0.8255797622609676 0.4427492782805086
3497 3 6 32 0.9008754029696309 1.0 0.29095659720710754 -0.8935506698569765 0.3419231769561846
3498 3 7 0 0.9776669909313859 1.0 0.22746634889571007 -0.8810338112476941 0.41477522052120885
3499 3 7 1 0.8943133407924735 1.0 -0.3286901589792832 -0.9077474548635293 0.26068628191555865
3500 3 7 2 0.689927801561468 1.0 -0.6371223997210416 -0.6201227619951605 0.4577366140360584
3501 3 7 3 0.9766442850417238 1.0 -0.7245417672778721 -0.5200635478771852 0.45229761622105913
3502 3 7 4 0.650306249752309 1.0 -0.7686996022686176 -0.5283470434879974 0.3604862315117751
3503 3 7 5 0.32080902489340046 -1.0 0.9997514616269187 0.02176058171496099 0.00484686066089422
3504 3 7 6 0.45701040945015936 1.0 0.16237149892542427 -0.9088644945245411 0.38418853045004026
3505 3 7 7 0.9862856319991106 1.0 0.07370727168101572 -0.9364842262841254 0.342876846728332
3506 3 7 8 0.9096120597808721 1.0 0.16801292130599682 -0.9045820748738647 0.391794497270084
3507 3 7 9 0.9065571446885559 1.0 0.006370110934248142 -0.9728783101787223 0.23122978889079154
3508 3 7 10 0.746551548019743 1.0 -0.21997059420709275 -0.9723792308634914 0.07804850459492269
3509 3 7 11 0.1953220152676737 -1.0 0.8630928034255985 -0.2165252617339266 0.4562758197691342
3510 3 7 12 0.6073613590485389 1.0 0.30310973300339883 0.8216187628633369 0.4827702334128813
3511 3 7 13 0.41775627371634105 1.0 0.5807292030994684 0.7428072754443504 0.33315303422661235
3512 3 7 14 0.43219789167615563 1.0 0.9297535067670316 -0.3674284875350031 0.023552562538869358
3513 3 7 15 0.3083697113234302 1.0 -0.9978324933798772 -0.01044165224571883 0.06497143259677134
3514 3 7 16 0.46498754218275784 1.0 0.28006962233661553 -0.8627735857880141 0.4209308094101897
3515 3 7 17 0.09924819324430977 1.0 0.007634555568696288 -0.2925323599617469 0.956225147094804
3516 3 7 18 0.32129193179646875 1.0 0.38788725681655023 -0.9159389064448455 0.10295336643331704
3517 3 7 19 0.2509829275554292 -1.0 -0.46676190792433736 -0.4822254234780774 0.7413446986808641
3518 3 7 20 0.38636259423403263 1.0 0.6979746140763362 -0.7146865673369863 0.045327128444952194
3519 3 7 21 0.25696650022512124 1.0 0.18198913472293982 -0.9052980911232192 0.3838167805756431
3520 3 7 22 0.709256212327401 1.0 0.23350497877901266 -0.9617554690696194 0.14318464512680543
3521 3 7 23 0.6822721941903269 1.0 -0.9785158765024472 0.177282931308714 0.10524942612307722
3522 3 7 24 0.35418137782692055 -1.0 -0.46635474738594124 -0.8288280644336565 0.30912342065549325
3523 3 7 25 0.9295654100661908 1.0 0.12976601239376256 0.6285445217717214 0.7668719359698728
3524 3 7 26 0.9826321199370127 1.0 0.12104398803455016 0.6410859171917693 0.75786357594166
3525 3 7 27 0.9854186401303814 1.0 0.025736077945175805 0.6514509059733414 0.7582541601590541
3526 3 7 28 0.988011803594458 1.0 0.017078820961837715 0.681601128335971 0.7315245831314792
3527 3 7 29 0.9858002484343786 1.0 -0.0336549754187078 0.6092317732824611 0.7922777221736543
3528 3 7 30 0.3038254820090113 1.0 -0.25420707009011134 -0.06799031019374768 0.9647570073526079
3529 3 7 31 0.8072547305038743 1.0 0.3247866124212235 -0.786261076451948 0.5256492899724775
3530 3 7 32 0.9734593767603722 1.0 0.28433986353016877 -0.854140410730751 0.4354250805412444
3531 3 8 0 0.9731744831238754 1.0 0.35542274122589496 -0.795733699754098 0.49039020595350913
3532 3 8 1 0.8083590309396116 1.0 0.37424685897904547 -0.797963854052787 0.4724330388208907
3533 3 8 2 0.4506660591088935 1.0 0.34995465416552574 -0.8663074395922485 0.3564311436098282
3534 3 8 3 0.19256235502991792 1.0 0.8808195191480118 -0.4648711720002483 0.08973164509235604
3535 3 8 4 0.31451785102365964 1.0 -0.9971859982052929 -0.07376750221933931 0.013358166028069563
3536 3 8 5 0.17657005029600084 -1.0 -0.2429219108210971 0.9618115409309511 0.1261249577801924
3537 3 8 6 0.41805793617090725 1.0 0.1270486174972006 -0.7959420507126168 0.5918909533853707
3538 3 8 7 0.3025695694818798 -1.0 0.6076207701345885 0.36046307437336367 0.7077170138652545
3539 3 8 8 0.422616419998067 1.0 0.535569094395932 -0.6354915626114427 0.5561620438124021
3540 3 8 9 0.240279854875196 -1.0 0.8891046646480488 0.033049774778576235 0.45650915400259595
3541 3 8 10 0.43053477584066496 1.0 0.43950268723448066 0.6661874642567427 0.6025210787854995
3542 3 8 11 0.6230207828201038 1.0 0.36708646124128047 0.7275280808890288 0.5796123027432045
3543 3 8 12 0.9423020308703064 1.0 0.20111353990247782 0.7888941880789406 0.5806886464217843
3544 3 8 13 0.9220487339616804 1.0 0.2716961315116182 0.78733456922705 0.5534306534893759
3545 3 8 14 0.7822970859741398 1.0 0.26579992702098243 0.8460858638890888 0.4620488174670446
3546 3 8 15 0.7534750448373329 1.0 0.6507472039369175 0.6375364078966257 0.41240199462969535
3547 3 8 16 0.6472025535716763 1.0 0.5712716734332318 0.7688136142768396 0.2873574457629007
3548 3 8 17 0.9153150016510149 1.0 0.7763196633841117 0.5918500864600547 0.21688996150215323
3549 3 8 18 0.6524593975512398 1.0 0.9017785923768012 0.3861721066020802 0.19407852640986967
3550 3 8 19 0.3469092846060665 -1.0 -0.28806931889234316 -0.6616325726907641 0.6922849169724143
3551 3 8 20 0.5012303676372589 1.0 0.9890675666149633 0.007722202339676659 0.14726070847778888
3552 3 8 21 0.3551472626751406 1.0 -0.0473363521059411 0.9634342945916342 0.26373022157883763
3553 3 8 22 0.24595392805445707 1.0 0.33486213132768783 -0.9239004005402894 0.1851361738941678
3554 3 8 23 0.5205401505981049 1.0 -0.8911140765277058 0.29545147517810555 0.3444185367097055
3555 3 8 24 0.5499787587074467 1.0 -0.7034439975798434 0.6622294206936479 0.2581060569545871
3556 3 8 25 0.6880758651437742 1.0 -0.06005468320246117 0.6406038871713653 0.7655194933941192
3557 3 8 26 0.9854164294124075 1.0 0.11767591331190651 0.6310168534334133 0.7667920905364133
3558 3 8 27 0.9803881570590415 1.0 0.0007934466154275497 0.6476990937643489 0.7618958290864375
3559 3 8 28 0.985241422193396 1.0 0.07234252052570164 0.6550527248653109 0.7521120178341254
3560 3 8 29 0.975390264851777 1.0 -0.030937319191122872 0.6353984586983411 0.7715644373382174
3561 3 8 30 0.2775639196952717 -1.0 -0.5705651063134637 -0.328549311236882 0.7526691235485063
3562 3 8 31 0.8721094813061534 1.0 0.4185006812807065 -0.762795021358261 0.4929512502861053
3563 3 8 32 0.9824651343646834 1.0 0.35523613792347436 -0.7811067931521655 0.5134972872418649
3564 3 9 0 0.9826561482206124 1.0 0.43846077392884736 -0.7302693693296869 0.5238881540410495
3565 3 9 1 0.9770818433429997 1.0 0.42208314750512427 -0.7452382351013463 0.5162032444059197
3566 3 9 2 0.973266369723458 1.0 0.4169966055197497 -0.7483161418575752 0.5158844665430422
3567 3 9 3 0.9620216327005362 1.0 0.46431251146123853 -0.699753832175423 0.5429166290107236
3568 3 9 4 0.6663688989052159 1.0 0.5813476652078452 -0.5606867800906992 0.5896314330061715
3569 3 9 5 0.5206781412746124 1.0 0.6377049305964858 0.46498951600573724 0.6140986659305505
3570 3 9 6 0.2947550355944294 1.0 -0.5802739559108382 0.6968019570286537 0.4216030938840761
3571 3 9 7 0.18227227246426497 -1.0 -0.012792486312133786 -0.42878959763282065 0.9033138066341275
3572 3 9 8 0.2250181164398504 -1.0 0.9575718167587108 -0.10698249412702149 0.2676022453190259
3573 3 9 9 0.2531179969657511 1.0 -0.010563328824859507 0.9410908751904112 0.3379887286840848
3574 3 9 10 0.4156164980701165 1.0 0.10370003179619999 0.8468171975033442 0.5216770432154844
3575 3 9 11 0.9161000098297436 1.0 0.18250853383140606 0.7109846586792992 0.679110779034902
3576 3 9 12 0.985330865514951 1.0 0.25077021977546177 0.7557837306245071 0.6049010244635644
3577 3 9 13 0.9399807321136302 1.0 0.25413219939282633 0.8074168321197296 0.5324423766394868
3578 3 9 14 0.9670047154114174 1.0 0.4304599775853172 0.7802792825505135 0.4537272847423928
3579 3 9 15 0.9118132104675986 1.0 0.5427865728706868 0.6996409112876547 0.46463462157255797
3580 3 9 16 0.8505254096797172 1.0 0.6507963388055393 0.678991524387648 0.33975672945071167
3581 3 9 17 0.9756835514574954 1.0 0.74671850544548 0.5815452496887027 0.3228259534017878
3582 3 9 18 0.9874309926985871 1.0 0.805424081209154 0.5197003395293683 0.2849624650746998
3583 3 9 19 0.919391307601672 1.0 0.9591739719129277 -0.09151978195863458 0.26759936680609214
3584 3 9 20 0.8670555302007598 1.0 0.9112208752647897 -0.1633459851657424 0.37814627541720375
3585 3 9 21 0.730519600750072 1.0 0.9159633851109413 -0.1332649188380553 0.3784858498586069
3586 3 9 22 0.544978260290563 1.0 0.8308674283322067 -0.3771110596723588 0.40920235239966063
3587 3 9 23 0.2815812349012782 1.0 -0.9107247047995667 -0.19755872132340646 0.3626996880296465
3588 3 9 24 0.3302198813970845 -1.0 0.062374788740870726 -0.5211656551102162 0.8511731584484271
3589 3 9 25 0.5706265549696307 1.0 -0.29858183789574433 0.677022784452117 0.6726730523898679
3590 3 9 26 0.9414166536914258 1.0 0.035909361963630405 0.6199286445596645 0.7838360755781675
3591 3 9 27 0.9774046975428401 1.0 0.07873656872665523 0.6609490737457362 0.746288734110201
3592 3 9 28 0.9786229738719997 1.0 0.03772152269927653 0.6987137728595219 0.7144061522283117
3593 3 9 29 0.9412394959953235 1.0 -0.03489638929264106 0.6576692060854602 0.7524981444370852
3594 3 9 30 0.32162268869204147 -1.0 -0.6336966073449747 -0.5454008993878489 0.5486041093415133
3595 3 9 31 0.8583531248266814 1.0 0.37025897965324284 -0.786561220648932 0.4941960483020891
3596 3 9 32 0.9776462109868023 1.0 0.392451631975917 -0.7633103623898975 0.5131656723005182
3597 3 10 0 0.9874752927986109 1.0 0.5128936111351529 -0.6909700939627714 0.5094118892466301
3598 3 10 1 0.9807760103106329 1.0 0.49759202997114244 -0.6633327191110301 0.5589202764849073
3599 3 10 2 0.9832968657276067 1.0 0.4681473655105205 -0.6840833915426395 0.5593460088184043
3600 3 10 3 0.9849133545697304 1.0 0.4500042096242539 -0.7072888981732127 0.5451959517837357
3601 3 10 4 0.8805684072534878 1.0 0.4591695871313459 -0.6655772990819416 0.588362260176855
3602 3 10 5 0.31708777874448296 -1.0 0.41304106305323907 0.858473080042963 0.30400830757299896
3603 3 10 6 0.08828075866478058 1.0 -0.24470868014523278 -0.9421682309137889 0.2289905817241389
3604 3 10 7 0.15133371997157105 1.0 -0.21936503814052113 0.22664791416426355 0.9489518971194463
3605 3 10 8 0.8989806330691253 1.0 0.17124979359126863 0.8126533099734308 0.5570171505296545
3606 3 10 9 0.9189566495978103 1.0 0.17382200016374036 0.7668198698687082 0.617877981023449
3607 3 10 10 0.9530320658634892 1.0 0.21988965487235784 0.7704989338470976 0.5983142423681735
3608 3 10 11 0.9861084825510621 1.0 0.23846144796882496 0.7523655243437131 0.6140702367088163
3609 3 10 12 0.9500525076777038 1.0 0.2761845163420851 0.7629084854410983 0.5845449133940503
3610 3 10 13 0.9770000194093298 1.0 0.27791390692801615 0.8017346013712049 0.5291365507127265
3611 3 10 14 0.9648519474108811 1.0 0.39454727163842945 0.7951885184535741 0.4604429069518621
3612 3 10 15 0.8834154213205907 1.0 0.5547018105972773 0.7538422295346668 0.3521758002621781
3613 3 10 16 0.7443710408608354 1.0 0.6945882121497803 0.6344658205880988 0.33911699758054403
3614 3 10 17 0.9825545866648783 1.0 0.7540138676830899 0.5915527563193731 0.28553182630407375
3615 3 10 18 0.8956585899370182 1.0 0.8426205081478051 0.39179014466105977 0.3694471028377409
3616 3 10 19 0.9032148184670927 1.0 0.8534032435999247 -0.0029898874735742043 0.5212427115903142
