 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
8538 8 10 26 0.5408853012042881 1.0 -0.737840293012449 0.26150843232475396 0.622258018695101
8539 8 10 27 0.9624951959823133 1.0 -0.7369568274823572 0.31610453891492196 0.5974718026020343
8540 8 10 28 0.8968948287026762 1.0 -0.7041028012227586 0.3331131557675162 0.6271163135853433
8541 8 10 29 0.9431307061358666 1.0 -0.6589350410595194 0.40626851166193556 0.6330485827295446
8542 8 10 30 0.9555776040595871 1.0 -0.688353531808265 0.4424222020101356 0.5748321584737502
8543 8 10 31 0.9841633028948047 1.0 -0.6602498590163594 0.45269411690924843 0.5992813697960526
8544 8 11 0 0.9826160879576152 1.0 -0.7231078925664891 0.3921406313872384 0.5686305487073913
8545 8 11 1 0.9480707947812468 1.0 -0.6938877424994094 0.3877119558912977 0.6067942320655478
8546 8 11 2 0.4441524823573868 1.0 -0.5355029083827773 0.1636814519526979 0.8285197748999379
8547 8 11 3 0.48817205544415987 1.0 -0.7592429510834764 -0.37081154728430743 0.5348354304182475
8548 8 11 4 0.9734359527377302 1.0 -0.8264720986848351 -0.37471314035518144 0.4201594132476893
8549 8 11 5 0.9808966114985984 1.0 -0.8462547844677201 -0.3452684653493896 0.40576166231024136
8550 8 11 6 0.9761918221959703 1.0 -0.8652373282117417 -0.2860389536675394 0.41175973923367765
8551 8 11 7 0.9760466773573582 1.0 -0.8783543120655799 -0.26885466694702354 0.3952352091307232
8552 8 11 8 0.5849794342132394 1.0 -0.8792021914395729 -0.38236071329154137 0.2842600772163336
8553 8 11 9 0.704258816288834 1.0 0.6966353485159538 0.6598631323299677 0.2815667554768132
8554 8 11 10 0.9865245506354736 1.0 0.702531290359412 0.6537211837651371 0.2812443776551776
8555 8 11 11 0.9730647866161387 1.0 0.7268575691834032 0.6244583968432973 0.2858842156060617
8556 8 11 12 0.978803024938161 1.0 0.801899871089166 0.5320595928857393 0.2717888635787725
8557 8 11 13 0.9784956204554558 1.0 0.8325678917092822 0.4578941467088701 0.31171085336336335
8558 8 11 14 0.7141083699039117 1.0 0.8653708558882665 0.2715322984866463 0.42119293994292817
8559 8 11 15 0.20490175169012362 -1.0 -0.26473944775607633 -0.7622154065195749 0.5907120270199406
8560 8 11 16 0.4670413442173352 1.0 -0.007619511746584516 0.5774976706086007 0.816356774628828
8561 8 11 17 0.9868564869171531 1.0 -0.026296973735563348 0.5803598294809337 0.8139354627347377
8562 8 11 18 0.9875078730015665 1.0 -0.028760912304205816 0.6109243985862207 0.791166347322416
8563 8 11 19 0.9829268424648322 1.0 0.028443879198384238 0.5867054239856748 0.8093007421236788
8564 8 11 20 0.9810545075300451 1.0 -0.011448925777883041 0.5757526507425429 0.8175437647376854
8565 8 11 21 0.9820214597946029 1.0 0.009566122815607907 0.6532538715237096 0.7570785088969051
8566 8 11 22 0.9760199129386576 1.0 0.08119787709206772 0.6447321502561905 0.7600837843170782
8567 8 11 23 0.9403052720661162 1.0 0.11397880478970934 0.5939192382675845 0.7964099261525821
8568 8 11 24 0.3629501276520619 1.0 -0.0008336493331500942 0.4840828556526525 0.8750217676675036
8569 8 11 25 0.7840852362162478 1.0 -0.6431576489224597 -0.0953396430596436 0.759775355676791
8570 8 11 26 0.9170464141705064 1.0 -0.746919299668872 0.23764841892336852 0.6209949989858089
8571 8 11 27 0.9755509532725606 1.0 -0.7625104098041463 0.3061392347259585 0.5699619670659763
8572 8 11 28 0.9804670496070155 1.0 -0.7043937108177196 0.37353762813418534 0.6035719845456131
8573 8 11 29 0.9816567361587256 1.0 -0.6999997343517828 0.38331105111549046 0.6025553999427528
8574 8 11 30 0.9928032133437804 1.0 -0.6979253749581886 0.42122602923584607 0.5791966879080667
8575 8 11 31 0.9835248162647985 1.0 -0.6740655619776195 0.4304984343461271 0.6002555423995093
8576 8 12 0 0.985199753844452 1.0 -0.7287430641249093 0.4112315514130005 0.5475601862921511
8577 8 12 1 0.9788730680022183 1.0 -0.7245390341147282 0.36441713157304656 0.5850156769353875
8578 8 12 2 0.5474113549294305 1.0 -0.7023705553069955 0.44059626697467136 0.559062190248748
8579 8 12 3 0.5723194412171944 1.0 0.4548025518096841 -0.8237894313813151 0.3384163288197683
8580 8 12 4 0.8915754001158783 1.0 -0.7848849215209762 -0.4049530358313993 0.4690082075400647
8581 8 12 5 0.8832863651415717 1.0 -0.8428027591110256 -0.34092900615862176 0.4164743953648737
8582 8 12 6 0.9409730334679939 1.0 -0.873681823024298 -0.33700648956137397 0.35086564110847157
8583 8 12 7 0.9828596685621181 1.0 -0.8997842706841453 -0.2666828296239893 0.34535276835888173
8584 8 12 8 0.6640829653213519 1.0 -0.9071148004651716 -0.29641825445330483 0.29879584535914816
8585 8 12 9 0.8506324626365834 1.0 0.6233947754639323 0.6060285969624446 0.4940731662294607
8586 8 12 10 0.9766154585553812 1.0 0.603379799502103 0.6495107289981149 0.4626755131505659
8587 8 12 11 0.9817756853017848 1.0 0.6916060233470945 0.6153624417759266 0.3781668596289038
8588 8 12 12 0.9830493042555789 1.0 0.7371746342057297 0.5403663496688811 0.40568185420249825
8589 8 12 13 0.9798223544920539 1.0 0.7863776550024323 0.42777366399607997 0.4456678988936097
8590 8 12 14 0.7830939723305679 1.0 0.8300108633611116 0.30281748713243206 0.46838396235283447
8591 8 12 15 0.4747773898466536 1.0 -0.8480125350679973 0.2430140221222591 0.47097656567977014
8592 8 12 16 0.34767462820574474 1.0 -0.7641433948651071 -0.24510840088192487 0.5966630069822791
8593 8 12 17 0.9267490855808329 1.0 -0.07497212209176889 0.6048181753475684 0.7928266870371452
8594 8 12 18 0.9861734456294059 1.0 -0.030138481598804914 0.5947557397660553 0.8033413234374608
8595 8 12 19 0.9873672074460214 1.0 0.011286320955840945 0.577511137402536 0.8163047869119171
8596 8 12 20 0.9864940834943783 1.0 0.016697130156008242 0.6153172554948139 0.7881027096355419
8597 8 12 21 0.9812825535726635 1.0 0.05138068830932728 0.6838902632346674 0.7277734075395152
8598 8 12 22 0.9578968707693383 1.0 0.08793608813085518 0.7122800751136964 0.6963650903084313
8599 8 12 23 0.5452906626075888 1.0 0.0645731441078935 0.6304730141573431 0.7735205798680315
8600 8 12 24 0.3393203445023424 -1.0 0.25894773776626 0.9306748702192243 0.2584383002733274
8601 8 12 25 0.4387431291836317 1.0 -0.4631841840263523 0.29118495425307844 0.8370613681711006
8602 8 12 26 0.9750621692238726 1.0 -0.7131135814720053 0.2645500363418941 0.6492166804632119
8603 8 12 27 0.9899985263881078 1.0 -0.7141966518378815 0.3283175978034547 0.61816720834749
8604 8 12 28 0.9804728553614469 1.0 -0.6913028814117483 0.37735763225052654 0.6161992725848437
8605 8 12 29 0.9775220812692629 1.0 -0.6659711607617061 0.40198550854518744 0.6284027879898153
8606 8 12 30 0.9883169060434862 1.0 -0.6980772749475979 0.4123770330019282 0.5853488710626016
8607 8 12 31 0.9831403610161759 1.0 -0.6873713191969744 0.4163659462194419 0.5951134920115658
8608 8 13 0 0.98369988658938 1.0 -0.7094878698125638 0.4401018133097542 0.5503974532193042
8609 8 13 1 0.962508953560105 1.0 -0.6822155121226576 0.41908570249914767 0.599123667517831
8610 8 13 2 0.6754249600902622 1.0 -0.7165231813159286 0.4869537445267619 0.49947030074696724
8611 8 13 3 0.9001523978947839 1.0 0.07157599992892037 -0.9093998948309358 0.4097178389033823
8612 8 13 4 0.4131400374387601 1.0 -0.024335266512825728 -0.8100849678189948 0.5858072547497579
8613 8 13 5 0.5316697178002618 1.0 -0.5249138845957282 -0.1014060880995673 0.8450930239062237
8614 8 13 6 0.587044792100882 1.0 -0.9224785427462444 -0.09669648293500638 0.3737420612678822
8615 8 13 7 0.49160687730790553 1.0 -0.8538188865425277 -0.36276416533136346 0.3733570266309687
8616 8 13 8 0.36234496016475226 1.0 -0.45319590734593984 -0.8910285247393784 0.02610819154322798
8617 8 13 9 0.8037753518126616 1.0 0.6247873654064577 0.6205455359158872 0.4738818269181905
8618 8 13 10 0.9878993927999572 1.0 0.6182021848681422 0.6246543299319673 0.4771090302242249
8619 8 13 11 0.9856260043834812 1.0 0.6188897774692518 0.622591496834193 0.47891050459748674
8620 8 13 12 0.9843880199633588 1.0 0.6647171504016175 0.5491881410460108 0.5065012297086563
8621 8 13 13 0.9182086912096799 1.0 0.6674787375429179 0.47652893084340087 0.5721820628063742
8622 8 13 14 0.4474974563518258 1.0 0.7272905908464345 0.22642317064602957 0.647905042626498
8623 8 13 15 0.3798973231841936 1.0 -0.895528401540274 -0.03153771936497246 0.44388540671211374
8624 8 13 16 0.26623264140904135 -1.0 -0.0337879072598069 0.9783024378201008 0.20440821284442245
8625 8 13 17 0.5036507460728236 1.0 -0.1292471435783784 0.4454387322648483 0.8859342592287051
8626 8 13 18 0.9767605838361713 1.0 -0.014648909720512679 0.6110712527581259 0.7914400378402746
8627 8 13 19 0.8707249142731193 1.0 -0.03524381367961858 0.5865628408404824 0.8091365195950924
8628 8 13 20 0.3421485425017964 1.0 -0.14218408531203375 0.6681062651199615 0.7303545059705154
8629 8 13 21 0.31981722660342693 1.0 0.13890686137530003 0.8188704158747661 0.5569166238028369
8630 8 13 22 0.3953197812948751 1.0 -0.20645600842312178 0.6749588247917684 0.708383018868823
8631 8 13 23 0.6498950156981771 1.0 -0.5582867784154717 0.03351419320817073 0.8289708510557411
8632 8 13 24 0.16418879557316307 1.0 -0.11268759687919597 0.03862235855060758 0.9928795591256673
8633 8 13 25 0.6438540946878802 1.0 -0.49928938405915896 0.6935167397222841 0.5193694664598594
8634 8 13 26 0.7582067867704329 1.0 -0.4376360699654389 0.5472451678258979 0.7134405347023745
8635 8 13 27 0.942873971964353 1.0 -0.7154891574657576 0.3444221125932295 0.6078228968258411
8636 8 13 28 0.9781537250110495 1.0 -0.7066042904933167 0.3810472649552631 0.5962494096655779
8637 8 13 29 0.9870173590195398 1.0 -0.7225252981731667 0.43132608092111235 0.540291592954222
8638 8 13 30 0.986227877896437 1.0 -0.710832746009072 0.4116213745370828 0.5703373135482241
8639 8 13 31 0.9867950787124071 1.0 -0.7198902842660195 0.398732813865168 0.5681286137544515
8640 8 14 0 0.9840321460895207 1.0 -0.71201258217791 0.41217984817372033 0.5684591942961549
8641 8 14 1 0.7959521274194659 1.0 -0.6386590698847806 0.3743723630638154 0.67227964882772
8642 8 14 2 0.5471508272232379 1.0 0.08074814859120992 -0.8918409751089275 0.44508360070423736
8643 8 14 3 0.9384414565473543 1.0 -0.03900945830220402 -0.8857317646131999 0.4625554056739104
8644 8 14 4 0.8611152249541298 1.0 -0.07552481382960351 -0.8900902572035327 0.4494834107365397
8645 8 14 5 0.324619218457607 1.0 -0.31658335222038614 -0.5215023424213687 0.7923448036971839
8646 8 14 6 0.4111614848124448 1.0 -0.3198998479156854 0.3623296062320731 0.8754320897426779
8647 8 14 7 0.7797019728947465 1.0 -0.09027964561546817 -0.943999514912181 0.317355481177042
8648 8 14 8 0.5536741575400759 1.0 0.20081689275334602 -0.9746816267395442 0.098327524535341
8649 8 14 9 0.300393385791391 -1.0 0.5821471177275637 -0.35220721428131296 0.7328402360198899
8650 8 14 10 0.7076762024473615 1.0 0.4250543642606566 0.6957794125969418 0.5789816892002929
8651 8 14 11 0.9810374917043503 1.0 0.6034316363420537 0.6140878259964407 0.5086908709860208
8652 8 14 12 0.972937937546877 1.0 0.5933352083933622 0.5837804072185101 0.5542145492754559
8653 8 14 13 0.8866651966732422 1.0 0.6434745255901418 0.40640867946762305 0.6486698082768498
8654 8 14 14 0.7352802215407466 1.0 0.8305355772892009 -0.12257268816721045 0.5433107683198981
8655 8 14 15 0.2821835558665564 1.0 0.9779116948593304 -0.007624280986519294 0.20887936086839798
8656 8 14 16 0.2391482670456491 1.0 0.7472724213462082 0.07393274824402352 0.6603922145456144
8657 8 14 17 0.3116668797904873 1.0 0.24686761002680885 0.12443086170939799 0.9610272336275949
8658 8 14 18 0.5211281582311246 1.0 0.0389994243596013 0.7710480304359055 0.6355816073963518
8659 8 14 19 0.3286792092597528 -1.0 0.7820446969276045 -0.3602168473121219 0.5085763609527355
8660 8 14 20 0.4720054258736439 1.0 -0.15888210780090087 -0.5771876670104257 0.8010061628176182
8661 8 14 21 0.5138197344450899 1.0 -0.18978830031329852 -0.4705805572109557 0.8617043229781404
8662 8 14 22 0.35765121106447606 1.0 -0.7204154985264777 0.18182607573612253 0.6692837870927764
8663 8 14 23 0.3135839013329826 1.0 -0.7430454381870064 0.241357250738657 0.6242036160623847
8664 8 14 24 0.1227292619951802 -1.0 0.9754158032326755 0.21617881763533034 0.04278702618487085
8665 8 14 25 0.402432064499985 1.0 -0.5114808962440662 0.7925531058891477 0.33203443665203286
8666 8 14 26 0.31698269315089234 1.0 -0.5796265257266294 0.6586935516733811 0.47974565725807705
8667 8 14 27 0.4413958318438667 -1.0 0.1529059354891141 -0.7549094844136826 0.6377550040842229
8668 8 14 28 0.9808492675997977 1.0 -0.6425198122756527 0.43918990107841716 0.627917607353059
8669 8 14 29 0.9817605142805126 1.0 -0.6608100971131136 0.47436788806562735 0.5816400281321031
8670 8 14 30 0.9280720803592305 1.0 -0.7222065821643016 0.4025561457087935 0.5624644008563018
8671 8 14 31 0.9852122512059103 1.0 -0.7063645872296297 0.43386755406365185 0.559292423906081
8672 8 15 0 0.8998305022380033 1.0 -0.66108403646704 0.4859454723148061 0.5716860105557815
8673 8 15 1 0.6731661182034461 1.0 -0.7031047105622672 0.23303154675417947 0.6718184756334891
8674 8 15 2 0.7635796473458307 1.0 -0.07072112267241594 -0.8469314248179621 0.5269778785335963
8675 8 15 3 0.9172202524497872 1.0 -0.053500657272721915 -0.853585875657139 0.5181976770982498
8676 8 15 4 0.9571384662355497 1.0 -0.08681001290393282 -0.8735414614565375 0.478946068755132
8677 8 15 5 0.8245532979488424 1.0 -0.12499221794636632 -0.8440887459894565 0.521431811790185
8678 8 15 6 0.7298689562825953 1.0 -0.16261082448660652 -0.9073562734281009 0.38763683110671465
8679 8 15 7 0.9769500029579696 1.0 -0.08169083074126687 -0.904717054729293 0.4181072339182325
8680 8 15 8 0.5602760375272376 1.0 0.152947099338811 -0.9553272290233451 0.2528973512918241
8681 8 15 9 0.4653318389907915 1.0 -0.5968038417390541 -0.21631429168033167 0.7726793006806528
8682 8 15 10 0.40240598122314075 1.0 -0.5477815711730976 0.34031762568426915 0.7642769549919413
8683 8 15 11 0.38400572313504244 1.0 0.5084542475048169 0.6655809217069983 0.5463298590174006
8684 8 15 12 0.5869468338140165 1.0 0.5729726554110552 0.5542857845593575 0.6037131812265009
8685 8 15 13 0.6314257395980706 1.0 0.9058817465003224 -0.18150792959806544 0.382665823990789
8686 8 15 14 0.8888308840705372 1.0 0.8790383100800903 -0.2276775115230944 0.4188730119716367
8687 8 15 15 0.8964125680514401 1.0 0.8732111182494269 -0.2860319724310037 0.39457325519200487
8688 8 15 16 0.854260481133404 1.0 0.8831845324731404 -0.28257135578549875 0.3743507853467727
8689 8 15 17 0.7581889722080688 1.0 0.79181399359177 -0.3350723259134837 0.5106438445327435
8690 8 15 18 0.22740343947360994 1.0 0.8624721881838632 -0.3133403786764528 0.39744123049859276
8691 8 15 19 0.2471209366483068 -1.0 0.015143349683365127 -0.9616871164778527 0.2737308330475041
8692 8 15 20 0.26545502926123143 1.0 -0.6835250011368924 -0.22297266008408168 0.695037240495672
8693 8 15 21 0.4927113253692176 1.0 -0.6476530114579477 0.6145067874845984 0.45047417782244675
8694 8 15 22 0.3540992366622552 1.0 -0.8417412300075721 0.43963774519617305 0.3133534022540115
8695 8 15 23 0.43107536278590874 1.0 -0.8051445864111779 0.38868217414475115 0.4479602242106803
8696 8 15 24 0.3979048003830707 1.0 0.6644722023456932 -0.4574646282658329 0.5909338424861682
8697 8 15 25 0.28755152620848445 1.0 0.38787775310480044 -0.8611225819790559 0.3286620566054076
8698 8 15 26 0.18144266392206254 1.0 0.3187318975749762 -0.39338843121983824 0.8623546368233022
8699 8 15 27 0.2780951193970477 1.0 0.5971743432415959 -0.7129784924117983 0.367483976701254
8700 8 15 28 0.4930793796768893 1.0 -0.7917536704808142 0.4949269739516593 0.3580131502266526
8701 8 15 29 0.9104638957101657 1.0 -0.621471936104777 0.5468758073526498 0.5609808231718506
8702 8 15 30 0.9168847499373209 1.0 -0.7484888257385425 0.4253307328560766 0.5087811370645051
8703 8 15 31 0.6674786881101092 1.0 -0.6408413577170431 0.5230969951637223 0.5618646526433765
8704 8 16 0 0.17404339353419415 1.0 0.14516846308160467 -0.5709937545610824 0.8080174809858779
8705 8 16 1 0.341190068962256 1.0 -0.7194755484787234 -0.6750586794438953 0.16325046538587323
8706 8 16 2 0.9599083807897247 1.0 -0.05590582341535294 -0.8829417270572769 0.4661420872752914
8707 8 16 3 0.9886477016509867 1.0 -0.08275811800410457 -0.8840962144724132 0.4599184465315207
8708 8 16 4 0.9638343280150439 1.0 -0.14014169531884402 -0.8765561890918702 0.46044495067043356
8709 8 16 5 0.9456276924420826 1.0 -0.14773095129558875 -0.8602626063005517 0.4879793174206081
8710 8 16 6 0.8455865245511787 1.0 -0.17469384472090263 -0.8850829665025362 0.43140491770922074
8711 8 16 7 0.627316671116618 1.0 -0.18985530619288507 -0.887466497491332 0.41995020959736723
8712 8 16 8 0.3240442341563963 1.0 -0.06032895481571216 -0.871046638996106 0.4874814559595381
8713 8 16 9 0.24589050254969377 1.0 -0.7123302553340727 0.6935621785102644 0.10750400864986881
8714 8 16 10 0.715692541150263 1.0 -0.6237534099384702 -0.6758285630049188 0.3926670816567609
8715 8 16 11 0.6899792609901882 1.0 -0.4475001547592647 -0.7953544792059326 0.4088457703064739
8716 8 16 12 0.26655334420045623 -1.0 -0.6696258077135759 0.4456198561335325 0.5941584144514584
8717 8 16 13 0.8229995366064912 1.0 0.8668716588059808 -0.20275514112901677 0.4554381186338269
8718 8 16 14 0.9830458628354157 1.0 0.8290873035516088 -0.24249131223530163 0.5037977834210116
8719 8 16 15 0.7694706332743741 1.0 0.8384712547355538 -0.31181541383944766 0.4469195706996051
8720 8 16 16 0.9577378025012306 1.0 0.851565684319612 -0.300527556959136 0.42955683302380776
8721 8 16 17 0.9793543920453428 1.0 0.7758462522016055 -0.32490866776694227 0.5408298720990119
8722 8 16 18 0.6901928174322797 1.0 0.7440080937479866 -0.27577642387304035 0.6086044039220256
8723 8 16 19 0.24321912195296286 -1.0 -0.9175185310049946 0.19176518428662082 0.34840473498211083
8724 8 16 20 0.6365693826370518 1.0 -0.7811653154442536 0.26542924698292236 0.565091200420745
8725 8 16 21 0.3537919991459313 1.0 -0.8071503157292651 0.1633202252629279 0.5673049196315987
8726 8 16 22 0.2938594010340353 1.0 -0.8205196982075873 0.4702497063350012 0.32498098182074436
8727 8 16 23 0.415220571215577 -1.0 -0.38980198556294965 -0.9208862194274426 0.004794050460058985
8728 8 16 24 0.7449560019477283 1.0 0.8437247572032702 -0.35060424544414026 0.4064544219944319
8729 8 16 25 0.8651822571121659 1.0 0.7543013345678562 -0.4200778173230968 0.5045434808440342
8730 8 16 26 0.8678724910449739 1.0 0.7818993025155732 -0.35388442296653444 0.5132244108645883
8731 8 16 27 0.8330551112036841 1.0 0.7472380621038401 -0.2207778912958609 0.626811296370966
8732 8 16 28 0.41218466859064257 1.0 -0.7283831940756026 0.3805004603535981 0.5698046351679873
8733 8 16 29 0.7119273151057787 1.0 -0.6174011515770005 0.6087751841717731 0.49820537248008195
8734 8 16 30 0.8068132599366021 1.0 -0.7888643721434702 0.4297078158768932 0.4393679498290687
8735 8 16 31 0.48010634246855366 1.0 -0.6432019740967929 0.6542033497929974 0.3978808837298048
8736 8 17 0 0.3587213477013401 1.0 0.5836316193350906 -0.43003182413247565 0.6888009604708717
8737 8 17 1 0.33526857437802804 1.0 0.2779256943385897 -0.7286172652725003 0.6259985536510744
