 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
4001 3 29 1 0.976229765228661 1.0 -0.4175547628271959 -0.907962554404331 0.035383892378976205
4002 3 29 2 0.8500487902060415 1.0 -0.4438311083205701 -0.8961043044782415 0.0033200576051223007
4003 3 29 3 0.7669207972532063 1.0 -0.4011031531822403 -0.9159003673183757 0.015581323863187793
4004 3 29 4 0.43250085522694964 1.0 0.14947814512997903 0.967922718607484 0.20194527707276994
4005 3 29 5 0.3186361572040105 1.0 0.897989728841535 -0.4397064178145104 0.016514025185804748
4006 3 29 6 0.3091408845512446 1.0 0.7307621701929833 0.5002507903172728 0.46447367783523
4007 3 29 7 0.4473917521005907 1.0 0.9798019431422323 0.024647053508599664 0.19844564739003337
4008 3 29 8 0.5119603827924714 1.0 0.7569578909696808 0.41507951988348013 0.5047016380714767
4009 3 29 9 0.409291745310918 1.0 0.7651639058106544 0.06314392952357983 0.64073164539369
4010 3 29 10 0.8114911932526871 1.0 0.28408443456215526 0.2584646682309766 0.9233049600840192
4011 3 29 11 0.9807894121080225 1.0 0.31472602712537245 0.25830228652669285 0.913360529377617
4012 3 29 12 0.975314318161127 1.0 0.34275320198595705 0.20281388684727253 0.9172713719670289
4013 3 29 13 0.9851910191585397 1.0 0.33252826444798983 0.10820862780034946 0.936864902861012
4014 3 29 14 0.9801610278503642 1.0 0.41051055025633026 0.04829719495032536 0.9105758996855648
4015 3 29 15 0.8935754836012542 1.0 0.5143956465736548 -0.045486269849871475 0.8563457934977062
4016 3 29 16 0.2402160941879935 -1.0 -0.48993874555005623 -0.6512677064783559 0.5794915013244455
4017 3 29 17 0.2450645450884325 -1.0 -0.4644357843988949 -0.4430160212794165 0.7668351889810086
4018 3 29 18 0.8240118234956901 1.0 0.9075090031962296 0.2330974821257515 0.34941804896773765
4019 3 29 19 0.9851571574890357 1.0 0.9142402270941171 0.19103527877159526 0.35730985072840676
4020 3 29 20 0.987606528213819 1.0 0.9055846715018093 0.24055834877902016 0.34935380858618287
4021 3 29 21 0.9771500504677713 1.0 0.9190236582197031 0.20807367512944763 0.3348146671676733
4022 3 29 22 0.9021175477141485 1.0 0.9162387985834154 0.21577642396076746 0.33756036324355765
4023 3 29 23 0.9836611717680671 1.0 0.9255051535529161 0.1990006326867475 0.32224052963162053
4024 3 29 24 0.9877844784025986 1.0 0.9280451203048029 0.16538347384926205 0.3337372638109127
4025 3 29 25 0.9850291474991426 1.0 0.9108178939888437 0.17543800639517043 0.37367401555609325
4026 3 29 26 0.4532495297196797 -1.0 -0.34119571148809164 0.9399617220412331 0.0075794168255266525
4027 3 29 27 0.7785885370731893 1.0 -0.6485883374896567 -0.1536626293526926 0.7454669441449573
4028 3 29 28 0.9073957883709486 1.0 -0.6335169383220797 -0.06794459852870816 0.7707397877298089
4029 3 29 29 0.7383699815746219 1.0 0.38085831244396473 0.9029809468010208 0.19892801601752183
4030 3 29 30 0.9781042136407714 1.0 0.36007024591404296 0.9320417278000444 0.04059107841518761
4031 3 29 31 0.9853810721810701 1.0 0.36285493254893736 0.9317264037438941 0.01490659221204694
4032 3 30 0 0.981929601677715 1.0 -0.34980291341626785 -0.9368233127904416 4.8763044062615814e-05
4033 3 30 1 0.9843424315877063 1.0 0.372764384832368 0.9278515260309915 0.011758360536530394
4034 3 30 2 0.9860143508398107 1.0 -0.33477735807078907 -0.9422295823141656 0.011293127787098043
4035 3 30 3 0.6723223043420574 1.0 -0.38343824698926376 -0.9210023860219803 0.0687729284502315
4036 3 30 4 0.19752246343420063 1.0 0.7449674848323445 -0.5668285614541954 0.35175108878628614
4037 3 30 5 0.5930260070238969 1.0 0.8285030883204529 -0.39992965810894643 0.39196798492776574
4038 3 30 6 0.980757954513318 1.0 0.8170135255219902 -0.3753207525286554 0.43774790900180427
4039 3 30 7 0.5756717557675531 1.0 0.9016586206651268 -0.21557586258212708 0.37488502137619895
4040 3 30 8 0.29712308582075836 1.0 0.7796923311785584 0.23462548737410827 0.5805434948182673
4041 3 30 9 0.35180054797089866 1.0 0.8358944293616695 0.10351884975024284 0.5390402125152777
4042 3 30 10 0.39303121062982704 -1.0 -0.4398865332744606 -0.825737686608298 0.3530681389739847
4043 3 30 11 0.9830352077963936 1.0 0.2198056630598241 0.23570848028268698 0.9466398379582689
4044 3 30 12 0.9848949773037948 1.0 0.30349701896554826 0.18636807617981488 0.9344284347450373
4045 3 30 13 0.9861294135496655 1.0 0.32823266640518545 0.14457121081044066 0.9334679864405341
4046 3 30 14 0.9168301120847662 1.0 0.35652217874616077 0.022872438519833116 0.9340068455949603
4047 3 30 15 0.6040100000539752 1.0 0.2396764719246169 0.21592443083861035 0.9465367552149206
4048 3 30 16 0.31935446641728316 1.0 -0.25647728268154113 -0.6734747835344125 0.6932900687385973
4049 3 30 17 0.13772349625461067 1.0 0.605065367476989 0.7503637842784038 0.2661768065090005
4050 3 30 18 0.8575724916236658 1.0 0.8915244313894517 0.1841633602848018 0.4138454360800967
4051 3 30 19 0.9823162908246444 1.0 0.9249491854251797 0.16678692134554707 0.3415422773967682
4052 3 30 20 0.9879193339254997 1.0 0.8957304748222943 0.23202679913202484 0.3792498924972483
4053 3 30 21 0.9859952092127198 1.0 0.92233585846522 0.19382762018385702 0.33425651503461806
4054 3 30 22 0.9740727398603723 1.0 0.9094785401532667 0.1785344853961136 0.3754653413099911
4055 3 30 23 0.9832760304913235 1.0 0.9265010503979297 0.16542773000712274 0.33797850487305225
4056 3 30 24 0.9861468084818104 1.0 0.9148831904869801 0.17494421611077404 0.3638451167925041
4057 3 30 25 0.8852758942481695 1.0 0.9055070210882848 0.2448387820612023 0.3465703472004025
4058 3 30 26 0.40154297539335604 1.0 -0.7217900270687146 -0.4497941828650941 0.5260269478694661
4059 3 30 27 0.9468472430566317 1.0 -0.7055896870379486 -0.13816391618260648 0.6950208096242696
4060 3 30 28 0.9847052537623826 1.0 -0.7514795861529764 -0.031311849772401534 0.6590128979459975
4061 3 30 29 0.7472405159041065 1.0 -0.3055166926379692 -0.9515308803806315 0.03533460345916073
4062 3 30 30 0.981805530767294 1.0 -0.2808891449844174 -0.9597372914821738 0.002370562883422616
4063 3 30 31 0.9858957779688369 1.0 0.32418430389342584 0.9459177045638393 0.012009716974659879
4064 3 31 0 0.9838731616510356 1.0 0.3543282328089634 0.9350599626753544 0.01069437403692544
4065 3 31 1 0.9807966168966334 1.0 0.32990854360448174 0.9439020066818693 0.014469092532382821
4066 3 31 2 0.9760072577613575 1.0 0.29016660479027023 0.9565179390822354 0.029610364373989312
4067 3 31 3 0.4236395607775837 1.0 -0.18433774774594566 -0.9023066038922611 0.38969524930176724
4068 3 31 4 0.8374740595120287 1.0 0.8249563316109813 -0.42125565970672596 0.37681656027834526
4069 3 31 5 0.9765842715828674 1.0 0.82047680174864 -0.4129874043231855 0.3952963719321503
4070 3 31 6 0.9626315723623562 1.0 0.8138295448711297 -0.38641822287034444 0.43400740653654113
4071 3 31 7 0.5335636506464523 1.0 0.852721432815291 -0.1139160954747429 0.5097933710918835
4072 3 31 8 0.1661176222410695 -1.0 -0.424654447341499 -0.13728961669478923 0.8948855577675188
4073 3 31 9 0.2651398033168961 1.0 0.9835654694321403 -0.11902603966848782 0.13576365206331734
4074 3 31 10 0.29888706296776857 1.0 -0.15374875193969087 0.8139503483713972 0.5602197351602916
4075 3 31 11 0.62158143353952 1.0 0.2281536909201209 0.16478730022244992 0.9595785736483082
4076 3 31 12 0.9756542687165257 1.0 0.2753292045549491 0.15512338916606727 0.9487521084312657
4077 3 31 13 0.9796515995673495 1.0 0.3478048562945004 0.18002541349656442 0.9201209879322136
4078 3 31 14 0.7407759527125981 1.0 0.3155812165810427 0.28163175451680955 0.9061412972539178
4079 3 31 15 0.2808104535279348 1.0 0.806942133246981 -0.5602339474188641 0.1870356055682664
4080 3 31 16 0.2420167997330066 1.0 -0.6913293586961041 -0.49044303523647137 0.5305933913957755
4081 3 31 17 0.2661339476864909 1.0 0.8166224304289479 0.5389345687018605 0.2065849384114381
4082 3 31 18 0.9781026489145799 1.0 0.9199278571055993 0.18688096373931928 0.34468571643304785
4083 3 31 19 0.9900115394893518 1.0 0.92221513240792 0.2092923218038506 0.3251399292486176
4084 3 31 20 0.9840554302354484 1.0 0.9236369844615329 0.21570749696190122 0.31680435080541025
4085 3 31 21 0.9858189976789096 1.0 0.9143379529696716 0.20279618846127218 0.3505136426800117
4086 3 31 22 0.9839718465558034 1.0 0.913796772620097 0.19099226897345173 0.35846535612450536
4087 3 31 23 0.9875437895143114 1.0 0.9109927734119097 0.1767810282822348 0.37261325101337006
4088 3 31 24 0.9868055965935542 1.0 0.9066589996389153 0.17509065494896492 0.38381339336102427
4089 3 31 25 0.9292829230671855 1.0 0.8799375803905753 0.20059940499729717 0.4306619710760518
4090 3 31 26 0.5469135457965617 1.0 0.5072358063279584 -0.74583355620331 0.431791782251528
4091 3 31 27 0.8316901531985825 1.0 -0.7941411439390322 -0.13830842161056367 0.5917859613194622
4092 3 31 28 0.9742888392044324 1.0 -0.7687853554851987 -0.05303661207741728 0.6373038482316314
4093 3 31 29 0.5198054270819551 1.0 -0.411674219990685 -0.905617807339177 0.10188583623469138
4094 3 31 30 0.9557447655536577 1.0 0.3048658311737174 0.9519689303996611 0.028495272177743357
4095 3 31 31 0.9855025025739299 1.0 0.3527778879933298 0.9354534955113536 0.021783468010309264
4096 4 0 0 0.9850390579159296 1.0 0.33087079777126926 0.943313158110158 0.026168701122590895
4097 4 0 1 0.9819864663760395 1.0 0.3517379311911048 0.9341167502963765 0.06087959080954997
4098 4 0 2 0.9770938518680904 1.0 0.385480407407923 0.919101274376216 0.08159474826627772
4099 4 0 3 0.3418722754889063 -1.0 -0.4381313348762458 0.007727510900014445 0.8988777553009356
4100 4 0 4 0.5029658824052148 1.0 0.5983798526059566 -0.2745288214155611 0.752712081879557
4101 4 0 5 0.49290812497436615 1.0 0.6464379797541697 -0.032312279324213544 0.7622820048618628
4102 4 0 6 0.16194290403624145 1.0 0.6786898699173155 0.08959004880122956 0.7289401097671949
4103 4 0 7 0.24899208301602074 -1.0 -0.27889032599766356 0.7823971261370164 0.5568437151279115
4104 4 0 8 0.7666523874828848 1.0 0.9351038939705125 0.3364377188395475 0.11131203359577184
4105 4 0 9 0.5617280749784409 1.0 0.89015537272049 0.4212651149020957 0.17366379986447894
4106 4 0 10 0.4960943498809762 1.0 0.9439797577854533 0.3036698473011786 0.12917755506045175
4107 4 0 11 0.7314556789360206 1.0 0.8681970393405986 0.4907466719319871 0.07349561121521186
4108 4 0 12 0.7518913787269597 1.0 -0.9205295111186297 -0.3902244947271244 0.01871531123592344
4109 4 0 13 0.7549853075811624 1.0 -0.9580897511608497 -0.28646379378600284 0.001588574918342637
4110 4 0 14 0.7354200761359756 1.0 -0.9519141605117519 -0.3054348360090039 0.02385355255217625
4111 4 0 15 0.5752500000519086 1.0 0.7642319150220284 0.3463637352324327 0.5440420415534083
4112 4 0 16 0.8899835392795427 1.0 0.9782321777548434 0.12408900816913376 0.1663241547599686
4113 4 0 17 0.9751376619364158 1.0 0.975321897032996 0.1530491179746786 0.15913253801511307
4114 4 0 18 0.9658991230787743 1.0 0.9458240624352513 0.27030307591239183 0.17986964744163417
4115 4 0 19 0.9785027778490762 1.0 0.9062218882585836 0.28465972914367577 0.31261914184018874
4116 4 0 20 0.9852370717567421 1.0 0.9179698733150379 0.2332491534919202 0.3208210468178107
4117 4 0 21 0.9825494430273478 1.0 0.8871330762059423 0.2870485031896169 0.36138353852656685
4118 4 0 22 0.9847648504598038 1.0 0.9062398065797098 0.2312649950763488 0.3539009960747592
4119 4 0 23 0.978444339697254 1.0 0.9036822147597617 0.21315258361208617 0.37138178580321435
4120 4 0 24 0.9828667083418442 1.0 0.8884993445036545 0.23211266373414047 0.39584419428711864
4121 4 0 25 0.9180567708746363 1.0 0.8765266172814512 0.29972231277385375 0.3766531885204592
4122 4 0 26 0.1842279034082907 1.0 -0.42127064585747487 0.21336154169031218 0.88148051337869
4123 4 0 27 0.9861754034584385 1.0 -0.7881377011604859 -0.06131633023104488 0.6124371573120478
4124 4 0 28 0.5803551256796777 1.0 -0.3966035980092154 -0.9174765583830178 0.030697733854444742
4125 4 0 29 0.9857631248737516 1.0 0.3339817549685462 0.9423637914680294 0.02016610716351146
4126 4 0 30 0.9863001417671502 1.0 0.3124633712275648 0.9496851173387075 0.021559674080782437
4127 4 0 31 0.9844969319929943 1.0 0.3259686752327705 0.9445987164052054 0.03844070411206605
4128 4 1 0 0.9694737961877278 1.0 0.26173614309938337 0.962755819117287 0.06778955783349576
4129 4 1 1 0.9756812508982043 1.0 0.3273135723107994 0.935953352254324 0.1298350791775329
4130 4 1 2 0.5404170969430089 1.0 0.23788718843987341 0.9205650862059447 0.30978961834576424
4131 4 1 3 0.5043712922281942 1.0 -0.5344250471660938 -0.45573462677080623 0.711825694200197
4132 4 1 4 0.4897634065771657 1.0 -0.5092621176244797 -0.49634286835067354 0.7030617701098933
4133 4 1 5 0.2504130916550552 -1.0 -0.5903791104582268 -0.4589860541888767 0.6639158892470326
4134 4 1 6 0.34553433205940665 1.0 0.18991014552589883 -0.923523539444334 0.3332242618996134
4135 4 1 7 0.3554479275858491 1.0 0.5977759915294963 -0.6980999903827027 0.39410692378921436
4136 4 1 8 0.2811515358566917 1.0 0.44546828341555866 -0.05007438005899545 0.893896283095809
4137 4 1 9 0.30690280456429275 1.0 -0.5257320396404815 0.5038393242273652 0.6853843869374114
4138 4 1 10 0.9358877719433459 1.0 -0.9562246498178533 -0.2917945639667201 0.022143882229536768
4139 4 1 11 0.9797029000388371 1.0 0.9416516961680478 0.3341532903265237 0.04041858072466907
4140 4 1 12 0.9815600076529942 1.0 0.9550678738499824 0.2895866853469184 0.06312612778761506
4141 4 1 13 0.980486111681055 1.0 0.9739824660362885 0.22338619161871592 0.038167594212325726
4142 4 1 14 0.7589828389646985 1.0 0.9721714260168702 0.19215823084319492 0.13400721158034454
4143 4 1 15 0.853047987894837 1.0 0.9643754381645695 0.2184592941995075 0.1491829448789238
4144 4 1 16 0.9667500979238379 1.0 0.9535479101270993 0.2527188293055528 0.16394992042289147
4145 4 1 17 0.7215609373789973 1.0 0.9643799016095054 0.2585566265053465 0.05585585252966647
4146 4 1 18 0.17732499070487745 1.0 0.3157237354557615 0.8536508176948666 0.4142448603407719
4147 4 1 19 0.6191340961383363 1.0 0.9014696889283732 0.31799638909444733 0.2936506367544173
4148 4 1 20 0.7380673871318602 1.0 0.8993840079062381 0.26729820517574865 0.34591917528858457
4149 4 1 21 0.9810987758438094 1.0 0.8982097676225702 0.27167971324474094 0.34555657533703976
4150 4 1 22 0.9802723104384289 1.0 0.8806077114963258 0.25306823540286294 0.40060769673495356
4151 4 1 23 0.9843052891431509 1.0 0.8944252093386194 0.2699359725604241 0.3565643218515065
4152 4 1 24 0.9798434836045804 1.0 0.8534628497016928 0.31045487902465585 0.41859160558813424
4153 4 1 25 0.3007137310690416 1.0 0.83293972688733 0.4173160155637058 0.36339889175242746
4154 4 1 26 0.7297766348401284 1.0 -0.8949629632621466 -0.13453709013811804 0.4253716795535468
4155 4 1 27 0.8583086683597791 1.0 -0.8096275070773826 -0.039879982302644224 0.5855876422835471
4156 4 1 28 0.4564267381209911 1.0 -0.5355524858447482 -0.7931364728996625 0.29003115395038803
4157 4 1 29 0.9476400267241383 1.0 -0.259390993889614 -0.9652901710042956 0.030515537869367126
4158 4 1 30 0.9854271564628745 1.0 0.2989139187585793 0.954098444444239 0.018617934404030922
4159 4 1 31 0.9807982105085872 1.0 0.24269754753763728 0.9699041629401164 0.01959120033711277
4160 4 2 0 0.33211143581430935 1.0 0.3367683221441803 0.9364757048367457 0.09798138318432895
4161 4 2 1 0.5751625701270086 1.0 -0.41241324933210904 -0.8906265800842833 0.19157141389754823
4162 4 2 2 0.7806898093144576 1.0 -0.45501437621540225 -0.6104659180485246 0.6483003010476553
4163 4 2 3 0.8795098913839107 1.0 -0.46391268405856123 -0.4609344408263216 0.7565212904008104
4164 4 2 4 0.9777959976352711 1.0 -0.4310739985230783 -0.45877789395724 0.7769800845668342
4165 4 2 5 0.5509625338707959 1.0 -0.363564065830335 -0.6307256149099534 0.6855701049005689
4166 4 2 6 0.6805931816333167 1.0 0.6538856226283145 -0.6372131683796621 0.40791294483447615
4167 4 2 7 0.5683892397653426 1.0 0.13135656814409855 -0.9302472548172683 0.34261566938822435
4168 4 2 8 0.5303799457705055 1.0 -0.17753585047949264 -0.7288585814371712 0.661245937650975
4169 4 2 9 0.29096211083574824 1.0 0.3158357660366995 0.9487726131862491 0.008848579532768797
4170 4 2 10 0.23888594535420699 -1.0 0.5930069219511973 -0.8031500515642669 0.057382795246332885
4171 4 2 11 0.7374567533727727 1.0 0.8627102777362973 0.45323183425136815 0.22430310098012735
4172 4 2 12 0.6367235019114288 1.0 0.9565315874281477 0.28934382172463485 0.03643453144986008
4173 4 2 13 0.7842524479669379 1.0 0.9685642964271393 0.12164719288566558 0.21699116145511246
4174 4 2 14 0.7165903349746662 1.0 0.9868394020850572 0.05824060998022415 0.1508510054376106
4175 4 2 15 0.4173151270087234 1.0 0.99161503501305 0.048856218027375775 0.11963566481667964
4176 4 2 16 0.4228859156768955 1.0 0.9824321220604786 -0.02832828014360786 0.1844576756002587
4177 4 2 17 0.4254305216709097 -1.0 0.01896809416259538 0.12506676984894047 0.9919669926380569
4178 4 2 18 0.5885603247411286 1.0 0.25980449041423176 -0.9415745791647308 0.2143337085746471
4179 4 2 19 0.410141896159439 1.0 0.4491412303447028 -0.8925865575365671 0.039514459498604715
4180 4 2 20 0.34022139118400757 1.0 0.839158761314387 0.42274365079425646 0.3421993264494343
4181 4 2 21 0.5081969751224522 1.0 0.8651595270829383 0.3569545833234463 0.35225334369174
4182 4 2 22 0.74923393045734 1.0 0.9666200486534999 0.08555486784536309 0.24150785935258556
4183 4 2 23 0.966260084954058 1.0 0.8705745252654737 0.3195850741948251 0.3741194679653592
4184 4 2 24 0.8302577025496254 1.0 0.8749298422015778 0.23116016186307625 0.42551468927941716
4185 4 2 25 0.5142683288393606 1.0 0.8087259991884864 -0.5855592869421429 0.0555209844328597
4186 4 2 26 0.308924829689256 -1.0 0.15716017713500352 0.6922637023418253 0.7043235372631553
4187 4 2 27 0.5702375108630483 1.0 0.102887718434281 0.6667035995318064 0.738187257927635
4188 4 2 28 0.3906377717223079 1.0 0.16403530055114002 0.26539034690430274 0.9500844088517143
4189 4 2 29 0.5120397261418017 1.0 0.39054860487967863 0.9047500612205999 0.1699973939443108
4190 4 2 30 0.753231405443149 1.0 -0.22515489761194143 -0.9741374527917622 0.019013025791111915
4191 4 2 31 0.9156837658718662 1.0 0.23826664686466126 0.9709487625381373 0.02207952711292758
4192 4 3 0 0.4422120652147384 1.0 -0.45575712066719654 -0.41640205542787456 0.7866986559010936
4193 4 3 1 0.9871803485320194 1.0 -0.517400873164386 -0.5538850753576017 0.6523094815690136
4194 4 3 2 0.9858136344551044 1.0 -0.5120776042026864 -0.5439848783644277 0.6647232351775257
4195 4 3 3 0.9801698255640884 1.0 -0.5651369961978692 -0.5108810752394789 0.6477813693605304
